,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,-0.455692505944904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0.455587320359658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0.455201153288123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0.454867404313706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0.454741647241647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,-0.454528411221324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454480373193765,0,0,0,0,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.453604257153585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452793678948641,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,-0.452733932733933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452607619744603,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,-0.452491760572194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0.45233415688983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0.451926241476654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK2,0,0,0,0,0,0.451656954156954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,-0.451590174801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,-0.451587770600686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,-0.451573329144272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.451473526473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451147054992899,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450378010282872,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.450310803732426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,-0.450303862803863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,-0.450115162615163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,-0.45009546009546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,-0.450032679587078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,-0.449423124168525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK4,0,0,0,0,0,0.448888333888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,-0.448720860701522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448542496302196,0,0,0,0,0,0
CDC20,0,0,0,0,0,-0.448164890664891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,0.448129846892658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,-0.447962549459391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,0.447949066198182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0.447555056992273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,0,0,0,0.447504717504717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0,0.4474368542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0.447394827394827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447041348557111,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0.446658106623527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446436656143985,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0,0.446426336502404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0.446050061050061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0.445795921772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0.445305805305805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0.44523272037862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445171009216066,0,0,0,0,0,0
EMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445159049609586,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,-0.445111555111555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0.444691577885447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPAT,0,0,0,0,0,0,0,0,0,0,0,0.444553633923729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0.44425465046748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,-0.444004049286677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44393105886293,0,0,0,0,0,0,0,0,0,0
COL9A3,0,0,0,0,0,0.443920246420246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,-0.443684495969518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0.443648870634108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0.443634421134421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP2,0,0,0,0,0,0.443363888447693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.44322388163907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53RK,0,0,0,0,0,0.443111888111888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443008051240816,0,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0.442912701466178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44277980625606,0,0,0,0,0
F12,0,0,0,0,0,-0.442759185259185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0.44268981018981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0.442516495737368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0.442441724941725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0.442409760303341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442377464509207,0,0,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0.442377126175815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442286494481739,0,0,0,0,0,0
N6AMT2,0,0,0,0,0,0.442239704739705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.441630892608836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0.441310356310356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0.440889943389943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440718436606528,0,0,0,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440694416540736,0,0,0,0,0
HCG11,0,0,0,0,0,0.440559995559996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,-0.440087423689688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,-0.43995781995782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0.439755992416482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439623788289434,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,-0.439567654567655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.439362026862027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,-0.439022762165409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7,0,0,0,0,0,0.438960206460207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43890840823757,0,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0.438833795452085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDSS2,0,0,0,0,0,0,0,0,0,0,0,0.438794146413821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXH1,0,0,0,0,0,0,0,0,0,-0.43873939206874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437319755146088,0,0,0,0,0,0,0,0,0,0
C9orf41,0,0,0.437101150182099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0.437050452585854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0.436937667743625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0.436158757067128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.436124154618483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD2,0,0,0,0,0,0,0,0,0,0,0,-0.43577881713801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.435727328227328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0.435633563520081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0.43547751598055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435471567052636,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435335123636341,0,0,0,0,0,0,0,0,0,0
KIAA1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435329224936889,0,0,0,0,0
CHAC2,0,0,0,0,0,-0.434998334998335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,-0.434949758277032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433923939087309,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433852233121653,0,0,0,0,0
TMED2,0,0.433811139220246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43380633717649,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,-0.4336131443435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433573785413585,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0.43350051684737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,-0.433466533466534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0.433282652933514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433184759314684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0.433118096147517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433052797400133,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432437364887928,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432346569575606,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0.432209557272715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0.432154943431491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,-0.43213036963037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,-0.431759923237736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0.431430236430236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKG7,0,0,0,0,0,0,0,0,0,0,0,-0.431064612874367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430897611620017,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,-0.430816618844765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430764269190456,0,0,0,0,0,0,0,0,0,0
CSTF3,0,0,0,0,0,0,0,0,0,0,0,0.430740134704794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0.430049459743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429864983037603,0,0,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0.429774355195998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429694428767234,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0.429548826159576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429216876810201,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429042211855729,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,-0.428739593739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0.428719520681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0.428703329079912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0,0,0.428580037175928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428301740812379,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428159440333914,0,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0,0,0,0,0,0,0,0.427975117159796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFAP3,0,0,0,0,0,0.427550505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427394720521309,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0.427328478521863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK5,0,0,0.427321104364405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0.427168557138288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0.427036448169248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,-0.4270226995227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0.426915861915862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0.426903374403374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0.426822402716397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426637842757993,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426590766153336,0,0,0,0,0
RSPH1,0,0,0,0,0,-0.426571484071484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,-0.426373242075288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,-0.426280877574387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,-0.426169386169386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0.426031232261975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,-0.425876550548934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG6,0,0,-0.425794182130526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.42555311939406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY7,0,0,0,0,0,0,0,0.425491826386089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,-0.425181485181485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0.424796592296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0.424556209839621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP9,0,0,0,0,0,0,0,0.424359129908302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0,0,0,0.424201899587913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0.423695748695749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,-0.423476459108798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0,0.423011988011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B2,0,0.422426939715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0.421564355609532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42155827167827,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,-0.421293184567818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,-0.420611780411717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,-0.420315114656679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0,0,0,0,0,0.420233995114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0,-0.419788544788545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0.419709734709735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,-0.419578085671508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41937330754352,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0.419238816738817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419123210393214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0.418599906620766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0.418502672309497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0.41849739229439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,-0.418324209316232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMP,0,0,0,0,0,0.418264235764236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0.418158138267638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0.418004366549082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLRG1,0,0,0,0,0,0,0,0,0,0,0,0.417668299873454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA1,0,0,0,0,0,-0.41765984015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417603595403345,0,0,0,0,0,0
RYK,0,0,0,0,0,0.417581862581863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
