,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTSE1,0,0.703655126113188,0.458756429188722,0,0,0.377903485403485,0.67304564873038,0.607141072900571,0,0,0,0.457465547371495,0,0,0.440761460029722,0.318576174763909,0,0.327722686001608,0,0,0,0.434568894165311,0.398205939242235,0.570732807190713,0,0,0.664981036662453,0,0
PPP1R15B,0,0.381177649236533,0.500075636894881,0,0.49861270817249,0.443040848040848,0.423758844141506,0.524743574646155,0,0,0,0,0,0,0.426768245203406,0,0,0.383240615800862,0,0,0,0.586948402440213,0.470001137785869,0.409750963041902,0.598199692780338,0,0,0.704001416662841,0
CCNB1,0,0.610731217886302,0.512384188245087,0.463359122873772,0,0.458071928071928,0.7756551624826,0.515689139793004,0,0,0,0.523278990965601,0,0,0.560418365448444,0.502739333257481,0,0.430680127963999,0,0,0,0,0.398241210604164,0.584813091255318,0,0,0,0,0
CKS1B,0,0.552494179334302,0.558288685238673,0,0,0.656813464313464,0.650719531512504,0.473036827950274,0,0,0,0.504978422201724,0,0,0.672816467253613,0.650386164523837,0,0.451248667041678,0,0,0,0,0.550030037546934,0.612862068814913,0,0,0,0,0
CSTF3,0,0,0.406092087445602,0.471501148550572,0.506183303883032,0.436619769119769,0.648472327557241,0.555724860323566,0,0,0,0.569855514506492,0,0,0.442180167722878,0.451379224030038,0,0.369935189754598,0,0,0,0.398727346605367,0.427391739674593,0.564433071863453,0,0,0,0,0
USP1,0,0,0,0.515025108395928,0.443228088912623,0.433989343989344,0.739022512360198,0.6857095872096,0,0,0,0,0,0,0.488587976414975,0,0,0.379005777015485,0,0,0,0.571335286836147,0.552043918534532,0.609533787266009,0,0,0.812537427639896,0,0
CENPA,0,0.603324041016612,0.443723327779045,0.430966003842595,0,0.490374347874348,0.771646906350501,0.531410990694582,0,0,0,0.467515099823391,0,0,0.556359205349124,0.495649106838093,0,0.413037626523196,0,0,0,0,0.422798498122653,0.5892250679152,0,0,0,0,0
NEK2,0,0,0,0,0.72902154049217,0.746876179376179,0.831558008928143,0.757627635771917,0,0,0,0,0,0,0.671428653462299,0,0,0.591351214243069,0,0,0,0.579670107948092,0,0.757392602265878,0.546642089093702,0,0,0,0
MTF2,0,0.409422142390304,0,0,0.570726694064053,0,0.627716795468727,0.558272758307729,0,0,0,0.563933787911798,0,0,0.358653508237991,0,0,0.432946588489452,0,0,0,0.418614084436182,0.543794743429287,0.361076292135813,0,0,0.762251314126023,0.566745151537014,0
BUB3,0,0,0,0,0.398541296963575,0.539753857253857,0.602062112993808,0.543782331957088,0,0,0,0.614883813638281,0,0,0.526869540450339,0.432963932187962,0,0.350191014221673,0,0,0,0.366616483981428,0.410760496074639,0.560879207029988,0,0,0.77401191030674,0,0
WDR76,0,0.496404599622676,0.539696668880378,0,0,0.499413919413919,0.77657063313013,0.571639706765728,0,0,0,0.701188053640877,0,0,0.525047833866607,0,0,0.35375807971177,0,0,0,0.579658229011229,0.452646717487769,0.537434050191735,0,0,0,0,0
NVL,0,0,0.498761374759014,0,0,0,0.751911294580713,0.602127054703679,0,0,0,0.579837853623262,0,0,0.39741685635599,0.553564455569462,0,0.662028201774517,0,0,0,0.679502090867578,0.717769029468654,0.581519313248487,0,0,0,0,0
KIAA0101,0,0.502792141100939,0.437009358038437,0,0,0.465607448107448,0.77966265060241,0.470642077428978,0,0,0,0.552794915890623,0,0,0.543713952329216,0.441743770622369,0,0.277339018321491,0,0,0,0.524239494739902,0.45878916827853,0.533940129803199,0,0,0,0,0
TOPBP1,0,0,0,0.498475645560582,0.490014395592908,0.414089521589522,0.593440407046513,0.670125122964031,0,0,0,0,0,0,0.463003461495173,0.40748890658778,0,0.404892776660029,0,0,0,0.615210489520507,0,0.57741513875665,0,0,0.849100073191829,0,0
KIF2C,0,0.635740443511755,0.445897124976541,0.503547823390972,0,0.400358252858253,0.756932558920943,0.571087483778264,0,0,0,0.561340280256431,0,0,0.524378274581324,0,0,0.437197388264445,0,0,0,0,0.421821367618614,0.640197936775535,0,0,0,0,0
PPP1CC,0,0,0.372331071809133,0,0.512180837866329,0.447468087468087,0.607856765708251,0.525228293800472,0,0,0,0.397726798652025,0,0,0.522372582753164,0.498152918420753,0,0.34679391170208,0,0,0,0,0.44068267152122,0.463002157563264,0,0,0.754516268547475,0,0
CENPO,0,0.591422613675267,0.420419560446643,0.359501026414314,0,0.378555333555334,0.666847021552345,0.549735456343754,0,0,0,0.596624963496206,0,0,0.5206965024428,0.38462487199909,0,0.42105392571324,0,0,0,0,0.369044942541814,0.551115250565596,0,0,0,0,0
LARP4,0,0.479638414763372,0.389318853006825,0,0.429089425221633,0.362445054945055,0,0.558494599098601,0,0,0,0.73471591936254,0,0,0.416375146143086,0.452668335419274,0,0,0,0,0,0.405318060281412,0.417271589486859,0.533931831482954,0.544251920122888,0,0,0,0
ZCCHC8,0,0.433298357468162,0.386684283681114,0,0.500218515780366,0,0.419699899198387,0.494425432351643,0,0,0,0.432007917267338,0,0,0.343006378614529,0.377066332916145,0,0.286002816036222,0,0,0,0.474347959914877,0.385898054386165,0.388281679929421,0,0,0.744435757535432,0,0
CHEK1,0,0,0.425754689182071,0,0,0.422782495282495,0.752966543464695,0.516282697726756,0,0,0,0.738185518075752,0,0,0.517488704776036,0.345806121287974,0,0.346440181661944,0,0,0,0.518770991216924,0.456963932187962,0.621759287567369,0,0,0,0,0
METTL4,0,0.461850371470365,0.386996772952196,0,0.44061219683297,0.340160395160395,0.599235827773244,0.476634157772219,0,0,0,0.539352248865485,0,0,0.37613095798659,0,0,0,0,0,0,0.447055054330414,0.390321083172147,0.35380117661446,0,0,0.730471089227494,0,0
QSER1,0,0.466526170394708,0.436035725215858,0,0.482654129192575,0,0.452155330485288,0.464702037485741,0,0,0,0.63448693048287,0,0,0,0.30545909659802,0,0.275536720629191,0,0,0,0.545324607671907,0.474344521561042,0.341832159921734,0,0,0,0.66212066556919,0
HMGB2,0,0.562145146876403,0.386378660917336,0.365179187981792,0.403936810526037,0,0.692005568089089,0.552470105020501,0,0,0,0,0,0,0.379686513031714,0.308202980998976,0,0.463003720204715,0,0,0,0.559273973354147,0.37603345090454,0.487793716861313,0,0,0,0,0
RAD21,0,0,0,0.353637311687031,0.543747866794795,0.310478687978688,0.627597753564057,0.614961109465643,0,0,0,0,0,0,0.470051979851204,0.468115826601434,0,0,0,0,0,0.688286215297346,0,0.569197836322185,0,0,0.867705768846896,0,0
DSN1,0,0.438297979550975,0.51931310493982,0,0,0,0.74175970815533,0.485552692837932,0,0,0,0.622553086946243,0,0,0.485224790461249,0.374431903515758,0,0.409315264917917,0,0,0,0.457122103941396,0.368155421549664,0.546537853442929,0,0,0,0,0
CEP55,0,0,0,0.55655261019274,0,0.58044955044955,0.626457255316085,0.628923697473394,0,0,0,0,0,0,0.541688162237775,0.456416884742292,0,0.332490276737677,0,0,0,0.406831576589969,0,0.643668818406548,0,0,0.661396300485728,0,0
AURKA,0,0.639874561134403,0.455690070293236,0,0,0.360028027528028,0.75385897374358,0.57163435403887,0,0,0,0.476941190649466,0,0,0.544792712254887,0.406265559221755,0,0.316122497575655,0,0,0,0,0.348149505063147,0.560843393226824,0,0,0,0,0
CASP8AP2,0,0,0,0,0.579280925650478,0.353465700965701,0.373986271780348,0.6392868740432,0,0,0,0,0,0,0.3132388982936,0.35637660712254,0,0.3555547694888,0,0,0,0.650312049189979,0,0.426851835675789,0.597529953917051,0,0.770418856876705,0,0
PTCD3,0,0.401699293517164,0,0.377790930913156,0.320830284397973,0,0,0.523461596563787,0,0,0,0.517841663924054,0,0,0.436136907072521,0.403302764819661,0,0.373456960544434,0,0,0,0.446296199893159,0.334696780065992,0.553517723465029,0,0,0.724100073191829,0,0
TRAIP,0,0.517292304865054,0.39692980765565,0,0,0.355221167721168,0.714948399174387,0.441111975477374,0,0,0,0,0,0,0.513277486959098,0.5069662077597,0,0.510782726930762,0,0,0,0.420151358618466,0.409261121856867,0.615388907329601,0,0,0,0,0
ZZZ3,0,0.498835866860516,0,0,0.512405021202958,0,0.474589737435799,0.640558741419281,0,0,0,0.690795481409719,0,0,0.361363558058714,0,0,0.286895768698515,0,0,0,0.453357179716785,0.472421435885766,0.415480079663874,0,0,0,0.588690308320927,0
DKC1,0,0.513519061105504,0,0,0,0,0.649412374597994,0.483069919697202,0,0,0,0.513644307030515,0,0,0.44026026676712,0.450986232790989,0,0,0,0,0,0,0.532853566958698,0.562754190651724,0,0,0.640478408410407,0.588677191072401,0
NUCKS1,0,0.431372461841479,0.612928053536852,0,0.66128920532045,0,0,0.637811008299106,0,0,0,0.722552623406001,0,0,0,0,0,0.416185392502304,0,0,0,0.707988480226287,0.494512003640915,0,0,0,0,0.679834197978632,0
KPNA2,0,0.642841581561198,0.45387796531487,0.419274980387736,0,0.506814851814852,0.691163826621226,0.53288090896439,0,0,0,0,0,0,0.543167049873553,0.488795994993742,0,0.264380420265798,0,0,0,0,0.268872909318466,0.545367025969375,0,0,0,0,0
CIT,0,0.697181627000182,0.527258875539921,0.516116114000103,0.442875440967364,0,0,0.599793860541244,0,0,0,0.578553847152241,0,0,0,0,0,0.391788804185403,0,0,0,0.496528730082255,0,0.533549453621125,0,0,0,0.566120770507178,0
ZRANB3,0,0.463533214474673,0.356738013047628,0,0,0,0.472003072049153,0.571285832045705,0,0,0,0.605575925573979,0,0,0.382457546725591,0,0,0.378463534746643,0,0,0,0.544646110748726,0.529278871316418,0.398309544815297,0,0,0.630763856544015,0,0
CNOT10,0,0.430650714115281,0.411066324352321,0.379149696773254,0,0.416273171273171,0.645416406662507,0.416013039242625,0,0,0,0.486392776188865,0,0,0.352042672632597,0.358927978154511,0,0,0,0,0,0.504362539562974,0.323276595744681,0.560494427022825,0,0,0,0,0
CDCA5,0,0.57661196500635,0.421121186903169,0.449113807503864,0,0.367097624597625,0.720499591993472,0.461843681343844,0,0,0,0,0,0,0.504376138423056,0.38394038002048,0,0.386464304325169,0,0,0,0,0.420602798953237,0.56391944951564,0,0,0,0,0
TROAP,0,0.562295572737202,0.454179586126538,0,0,0.380752303252303,0.708943311092977,0.511630583340173,0,0,0,0,0,0,0.478443521583238,0.463885993855956,0,0.353230935676349,0,0,0,0.365524320551015,0.396047787006485,0.559113302644107,0,0,0,0,0
TRIP13,0,0,0,0.469039633215425,0,0.432943445443445,0.782951279220467,0.564028426548098,0,0,0,0.598145375490773,0,0,0.481451025700511,0,0,0.404339318560647,0,0,0,0.385244054504755,0.508454659233132,0.577913583913488,0,0,0,0,0
SPC24,0,0.570598635644853,0.362360300927858,0,0,0.334262126762127,0.715850490479009,0.527678058458914,0,0,0,0,0,0,0.508129978125051,0.40414722949141,0,0.415152673336347,0,0,0,0.510800224581783,0.453413130048925,0.390581515710031,0,0,0,0,0
RAD54L,0,0.573009895502193,0.413123538365978,0.501156771281069,0,0,0.728986895790333,0.504820725282594,0,0,0,0.557527661763956,0,0,0.451684464157331,0,0,0.423406230480141,0,0,0,0,0.429157355785641,0.593573387723727,0,0,0,0,0
MCM3,0,0.440681821886889,0.455065955330211,0,0,0.409805194805195,0.620339269428311,0.575704508066559,0,0,0,0.54163981996097,0,0,0.367730343324276,0,0,0.371536033875259,0,0,0,0.523009675394075,0.375785641142337,0.492027279635922,0,0,0,0,0
FOXM1,0,0,0,0.477814653532322,0,0.401132201132201,0.682611241779868,0.53819943784473,0,0,0,0,0,0,0.448608281403249,0.346959836158835,0,0.322367126918338,0,0,0,0.40562970768382,0.355095915348731,0.510188590246417,0,0,0.633292301550336,0,0
INCENP,0,0.738399053873206,0.390725623425153,0,0,0,0.486435558968943,0.472825692613118,0,0,0,0,0,0,0.361704194909512,0,0,0.270724266570958,0,0,0,0.465920902351995,0,0.531047837632446,0,0,0.783759731186373,0.601807556846876,0
CHEK2,0,0.438332807213327,0.391126829655645,0,0,0.333182373182373,0.565758940143042,0.458460460596199,0,0,0,0.510995174546078,0,0,0.45056458892735,0.480853111844351,0,0.463991576048508,0,0,0,0,0.389193537376266,0.589751137743381,0,0,0,0,0
ESCO2,0,0,0,0,0.43147483667992,0.423151848151848,0.826830125282004,0.638907127810033,0,0,0,0,0,0,0.586873192591895,0,0,0.424980329158744,0,0,0,0.495892158818591,0,0.6329049143526,0.593751152073733,0,0,0,0
BLM,0,0,0,0.52688524359137,0,0.469956987456987,0,0.62047768923971,0,0,0,0,0,0,0.471206883482903,0.397166913186938,0,0.421543971232257,0,0,0,0.394682219222985,0.477751052451929,0.588886692988356,0,0,0.641942244993014,0,0
CAND1,0,0.454267574260727,0.37861997104693,0,0.466643912477818,0.397831057831058,0.433730715691451,0.595813216001561,0,0,0,0.765601605703399,0,0,0.373869616249503,0,0,0.274553609944473,0,0,0,0,0.39740675844806,0.435063023558495,0,0,0,0,0
CKS2,0,0.476297923233904,0.364449732638005,0,0,0.386136641136641,0.685985119761916,0.418197546547907,0,0,0,0.46289823901062,0,0,0.453293129150291,0.569316873364433,0,0.333327150247266,0,0,0,0,0.316872909318466,0.503201732165163,0,0,0,0,0
ILF2,0,0.496296411565155,0.469971647222445,0,0,0.612680097680098,0.752432774924399,0.584746750597424,0,0,0,0,0,0,0.588302581076394,0,0,0.407933129492803,0,0,0,0,0.463362384799181,0.592999820930984,0,0,0,0,0
GMNN,0,0,0.382326895034904,0,0,0.468550893550894,0.516040896654346,0.514099082542616,0,0,0,0.638466423462553,0,0,0.55617659827132,0.480969166002958,0,0.356649175722731,0,0,0,0,0.533495278188645,0.511264096225575,0,0,0,0,0
FUBP1,0,0.526541642768962,0.346902015151391,0,0,0,0.467756732107714,0.523469625654073,0,0,0,0.506484927989023,0,0,0.408516840047685,0,0,0.336170794667476,0,0,0,0,0,0.531589630593723,0,0,0.638241067269945,0.649040145339114,0
EPT1,0,0.526613521135945,0,0,0.370470520520962,0.316075313575314,0,0.452568892568393,0,0,0,0.522722742674905,0,0,0.475208964514506,0.394918875867562,0,0.297615945805107,0,0,0,0,0.333375355558084,0.583940894122169,0,0,0.650434160622796,0,0
CCDC77,0,0.572178477690289,0.421009574565109,0,0,0.347439504939505,0.457188883022128,0.507689786878206,0,0,0,0.497640580166967,0,0,0.351056938954109,0.333911252702241,0,0.373595432913804,0,0,0,0,0.515531914893617,0.522659218560285,0,0,0,0,0
IARS2,0,0,0,0,0.563804718681399,0.465484237984238,0,0.628759844556812,0,0,0,0.405537451733872,0,0,0.438143173136776,0.598986005233815,0,0.431346607124986,0,0,0,0.658897026737041,0,0.653439762930093,0,0,0,0,0
GPN3,0,0.400827119930167,0.336429390926058,0,0.402143343833006,0.484199134199134,0.420662986607786,0.525504851354775,0,0,0,0,0,0,0.527858145309295,0.511236318124929,0,0.331083121382895,0,0,0,0,0.44334713846854,0.459049754981176,0,0,0,0,0
PPIP5K2,0,0.344182520663178,0.378732278460883,0,0.403712627189408,0,0.586473767580281,0.412917676250427,0,0,0,0.562202465107008,0,0,0,0,0,0,0,0,0,0.418473633476801,0.499526908635795,0,0,0,0.655765519994677,0.542719599136885,0
TOMM70A,0,0.399834902060167,0.402482094950316,0,0.303228114101762,0.367537462537463,0.423819517112274,0.445926455911968,0,0,0,0.639479258891861,0,0,0.467770884392493,0,0,0,0,0,0,0.499933093635021,0.429093639776994,0.421623238790716,0,0,0,0,0
WHSC1,0,0.607838298868768,0.373675559214884,0,0,0,0.547005616089857,0.524210680950121,0,0,0,0.56241337591723,0,0,0,0,0,0,0,0,0,0.542335308148357,0.391394470360678,0.496658615840183,0,0,0.747280258167543,0,0
DBF4B,0,0.588278490880339,0,0,0,0,0.440899342389478,0.560408198950152,0,0,0,0,0,0,0.331743426719435,0.351426783479349,0,0.364483001977437,0,0,0,0.590820237096592,0.337542837637957,0.404087359474498,0,0,0.81670437154834,0,0
GTF2E1,0,0.537817654216148,0,0,0.332570942061202,0,0.465259156146498,0.510410756364095,0,0,0,0.412532273989366,0,0,0.482460762447716,0,0,0.397616722285683,0,0,0,0.406585612720804,0,0.351555825857566,0,0,0.870117772306874,0,0
PIP5K1A,0,0.480120073923566,0.54452927880821,0,0.452801221169456,0.406763236763237,0.60865780252484,0.501359295248087,0,0,0,0,0,0,0.453807185301394,0,0,0.293224085392157,0,0,0,0.536471305903936,0.476252133348504,0,0,0,0,0,0
RAD54B,0,0,0,0,0.51964186082245,0.484524919524919,0.726238947823165,0.687265446482842,0,0,0,0,0,0,0.531218115540896,0,0,0,0,0,0,0.534053592871799,0,0.680817777622488,0.573007680491551,0,0,0,0
SRP9,0,0,0,0,0.650076260118162,0.619813797313797,0.426615081841309,0.491884076589195,0,0,0,0,0,0,0.537777958981167,0,0,0.693633118104421,0,0,0,0.670532096013953,0,0.614348450834636,0,0,0,0,0
SMC2,0,0,0,0.347981463474213,0.366063680662172,0.533656066156066,0.645816541064657,0.682251725659664,0,0,0,0,0,0,0.523447093331741,0,0,0.361519003067961,0,0,0,0.56645583882938,0,0.651424472183157,0,0,0,0,0
FBXO43,0,0,0.322371312490746,0,0,0,0.591948159170547,0.365080464890429,0,0,0,0.609471981310058,0,0,0.336355001940918,0.356243258618728,0,0.334987093167316,0,0,0,0.63943862939429,0.469887814313346,0,0,0,0.640403553130614,0,0
SKA2,0,0.468207531370832,0.397038723941763,0,0,0.507513875013875,0.528693131090097,0.35977848037274,0,0,0,0.582123107017536,0,0,0.422438275362286,0.461975196268062,0,0.336660840186493,0,0,0,0.596320184864208,0,0,0,0,0,0,0
C1orf109,0,0.545919902304702,0,0,0.442066869607163,0,0.618208035328565,0.56174548854338,0,0,0,0.608461463581961,0,0,0,0,0,0,0,0,0,0.383311281601029,0.385105472750028,0.511468606144251,0,0,0,0.602513264817572,0
VPRBP,0,0.400230603585619,0,0.346324403293921,0.340695698828579,0,0,0.449168424145318,0,0,0,0.554929518706167,0,0,0,0,0,0,0,0,0,0.549018258275339,0.310861303902606,0.39070216891886,0,0,0.712963271009382,0.561188685061422,0
FAM64A,0,0.544149619637466,0.401110520647651,0,0,0.39491341991342,0.759486967791485,0.424020123873994,0,0,0,0,0,0,0.511914709861471,0.436477414950506,0,0.38189212786737,0,0,0,0,0.274767550347025,0.482799875088443,0,0,0,0,0
NIPBL,0,0.446408378794548,0.344847581441305,0,0.420482296443419,0,0,0.442044836819148,0,0,0,0.571457046043452,0,0,0,0,0,0,0,0,0,0.542134064982676,0.42143292752304,0,0,0,0.811980171668109,0.603696440634613,0
RPRD2,0,0.478659535147039,0.506418204416765,0,0.659625462692996,0,0,0.591073673742971,0,0,0,0.497897845001414,0,0,0,0,0,0,0,0,0,0.632413286381253,0,0,0.574181259600614,0,0,0.659539191059283,0
XPO5,0,0.462440218688079,0.398157332745257,0.460763727410664,0,0,0.516794316709067,0.506024196704385,0,0,0,0.578187650360866,0,0,0.438723725827532,0,0,0.289123405195173,0,0,0,0,0.463334395266811,0.475479883124711,0,0,0,0,0
PARP1,0,0,0,0,0.581487494222241,0,0.429288532616522,0.609640796343017,0,0,0,0,0,0,0.468637406657923,0,0,0.624762310668153,0,0,0,0.604944991787811,0,0.630004105484753,0.631803379416283,0,0,0,0
TSNAX,0,0,0,0,0.660163250809516,0.575753135753136,0,0.592035677708747,0,0,0,0,0,0,0.476618369582944,0,0,0.595503228433683,0,0,0,0.517207862877938,0,0.521599872467921,0.640811059907834,0,0,0,0
TRIM37,0,0,0.382161151028828,0,0.416213996848839,0,0.42870177122834,0.48446936039672,0,0,0,0.631657017303957,0,0,0.299065143639416,0.334268062350666,0,0.338298351445462,0,0,0,0.5936830608806,0.301594948230743,0.367068116106603,0,0,0,0,0
C2orf69,0,0.469564328174393,0,0,0.362763903460106,0.392750027750028,0,0.425147764998638,0,0,0,0.412006155814417,0,0,0.339441406097469,0,0,0,0,0,0,0.409799913283761,0.262567527591307,0.360688018099073,0.584178187403994,0,0,0.553782686543671,0
ZNF507,0,0.379977206406511,0.345348288838998,0,0.520702323572122,0,0,0.570436830091365,0,0,0,0.589481808363193,0,0,0.305113227872961,0.361428831493913,0,0.295051403014125,0,0,0,0.603647392625766,0.531064740015929,0,0,0,0,0,0
