,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM127B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434428186914375,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434414130576349,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0.434311712271301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434066820062144,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0.433861350382148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433824943096893,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0.433669911824673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0.43365651908604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,-0.433403483487078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0.433296425796426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0.433241980128299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0.433161986599151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0.433078695226926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,-0.432809841886423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0.432752475099397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432574182615456,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0.432522970227327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432244116345103,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432237237889096,0,0,0,0,0,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0,0,0,0.432045467107349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0.431984740255225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.431856218619639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0.431854137003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0.431837884337884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431697666197384,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,-0.431356744700401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431201508319947,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431044343721929,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0.430735499302372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,0.430682192174514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430537897158876,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,0,0,0,0,0,0.430126831311737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430103759016119,0,0,0,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0.429760794760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429702709813207,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0.429694811116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0.429609096513714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429536278443801,0,0,0,0,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42932541134589,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0.429311148762793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429204472863265,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429009110699024,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428636992290947,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,-0.428605531889251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0.42851198557766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428396633502503,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0.428381510104162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0.428257876707566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428178026132962,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.428127298036769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0.428029287689188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427833836726847,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427653979496276,0,0,0,0,0,0,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427601262721798,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0.427576472551465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNBP1,0,0,0,0,0,0.427538572538573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0.427473759146429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0.427411915765467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0.427319531936283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0.427205640357668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427108223054291,0,0,0,0,0,0,0
PPP5C,0,0,0,0,0,0,0,0.427041143437616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426995722534588,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426913268737538,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426602744993457,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,-0.426459340567651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0.426373585622836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426221323625178,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0,0,0,0.426185976036741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0.426084748584749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0.42605706581735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0.425927776251259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425672448973263,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0.425604108820707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0.425439338209389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0.425346843986261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425331972612762,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0.425322086036171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0,0,0.4253143977788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPZ,0,0,0,0,0,0,0,0.425310428420363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425294128591718,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,-0.425274605852135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0.425187437636804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,-0.425174554610939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0.425150143988352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0.425083829650062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424808600629793,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0.424626766251176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424546103720268,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0.424382027684303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0.424377647119644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,-0.424285625826228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0.424115445210361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0.423986943791101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0.423827239454308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423678514503315,0,0,0,0,0,0,0,0,0,0
TFIP11,0,0,0,0,0,0,0,0,0,0,0,0.423529766236656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,-0.423489579502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423344696351664,0,0,0,0,0,0,0
PARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423299281103415,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0.422986933702702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0.42297082992037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422847450058609,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0.422829324426591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0.422567920233995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0.42253114471503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422365732201946,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,-0.422357009423773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0.422196705519379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,-0.42218745883146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421959808147653,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0.421912933734431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421814821476194,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0.42144516488183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0.421319724702205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421303158665087,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421269047811013,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421168055861749,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0,0,0,0,0.421024331227316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,-0.420888143335715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0.420259489827609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0,0,0.420238630516708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420174854342642,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0.420143262760603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0.419942175992938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,0,0,-0.419916470048347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419692971407748,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0,0,-0.419683684312672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0.419483059921847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,0,0,0,0,0,0,0.419390351873398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0.419258232773005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0.41924433669709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419166804380812,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419029148465399,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418956477322236,0,0,0,0,0,0,0
TMED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418932157568722,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418762221766475,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0.41872504173477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0.418649961149961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0.418407646559836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0.418348612394774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0.418291761499275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0,0,0,0.418281108561627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,-0.41826394908474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,-0.418054293226811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0.417948741720013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0.417777231830381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0.417767961025537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0.417755946582165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0.417525361898742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0.417503384054145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0.417441165154753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0.41739712883174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,-0.417334550899036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417266711189363,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,0,0,0.416889937816543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0.416861149075822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0,0,0,0,0,0.416833927437411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0.416816543018676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0.416783831910103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0.41647486062094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0.416355205683291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0.416299140786253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0.416071027116914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0.415844269020215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,-0.41566580602695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0.415624087405148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415614818179436,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41552581539088,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0.415267225967148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0.415171196712584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0.415132734748367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414966552058218,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0.414811926523532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0.414403617719896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414325788228602,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,-0.414173281684867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0.414154664837228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0.414126852422693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413951252336919,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0.413901750710326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0.413835102255901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0.413415318150845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.413369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0.413330430965882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0.413313651394463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDAN1,0,0,0,0,0,0,0,0,0,0.413064925878965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412718682386239,0,0,0,0,0,0,0
PEX6,0,0,0,0,0,0,0,0,0,0,0,0.412590216519647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0.412571111185916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH3,0,0,0,0,0,0,0,0,0,-0.412505241521411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0.41234680108234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0.412103499265289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,-0.411825038534793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED27,0,0,0,0,0,0.411766011766012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,-0.411674182457724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411492312406257,0,0,0,0,0,0,0
