,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA0020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449772096073416,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449735356682398,0,0,0
C9orf9,0,0,0,0,0,0,0,0,0,0,0.44960275079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449502765951295,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,-0.449440724064059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449331315459881,0,0,0
APC,0,0,0,-0.449280570470272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449096833948884,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0,-0.449091452427816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,-0.449056958276011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448991869212784,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448985667239316,0,0,0,0,0,0,0,0,0,0
INE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448836251254907,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448721386321787,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448658906512439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448571136003064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448558103412278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448435490670394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448433096929229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448413106920467,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,-0.448367690986648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH17,0,0,0,0,0,0,0,0,0,0,0.448338059638447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448294791884154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448150901443027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448141290674143,0,0,0
EIF2S1,0,0,0,-0.448065079834834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0,0.448007477164672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,-0.447809108550346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0.447757485072192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447739459339807,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447733013832611,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447221065986135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0.447105672387984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447020815041809,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446871047833598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44656597882071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446565222875059,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446551392653142,0,0,0,0,0,0,0,0,0,0
CASP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446491609146654,0,0,0
SLC39A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446469165289157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446464906331127,0,0,0
GHRLOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446396215640152,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446378203124896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHODH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446372085786364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446160402155451,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0.446089229446247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446028085100584,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446009669365738,0,0,0
TSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445901292766171,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44578774697092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445720722218307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445679230704784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445607478953836,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445560607531508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445487465440362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445437196875902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444984833721568,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444717989723652,0,0,0
TPM2,0,0,0,0.444269460768425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444087126858973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444069774319417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443863711016928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,-0.443712669948689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443680355143763,0,0,0
C6orf203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443620504005515,0,0,0
WAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443506511640896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443298781117758,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443295097970789,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443044920212908,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442981750383331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,-0.442817918328424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442772165045794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442743972094297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442717374970244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0,-0.442520798395318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442455127327082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442329622382754,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442272139113598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442216551124327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442108832771912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442082237673842,0,0,0
SAP130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441976113122888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441960154848456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441774506922566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0.441587786336544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441561729930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441461811566886,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441459141285334,0,0,0
ACBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441265591912104,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441148559917159,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441110642706204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0,0,0,-0.441036138896629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440919143413023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440867279021119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440865683193676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440749675100398,0,0,0
PARM1,0,0,0,0,0,0,0,0,0,0,-0.440720911788107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,0,-0.440696954527859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440693967502489,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440690142174927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440655565913658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440514601156177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440442788921234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440398371724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0.440363444247042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPEP,0,0,0,0,0,0,0,0,0,0,-0.440347682891616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440248895886888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0.440244288400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0.440233092349103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440085835312797,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0.440065869856597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0.439922989803658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439857524825792,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439850470968574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439843821687561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439811945882048,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43965169717004,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439629448867694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439434791632406,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439329699279617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439217052283743,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439211342077581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439151764519703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439142441841728,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439120619195936,0,0,0
PHF23,0,0,0.439100820336994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439078622428557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438908562009186,0,0,0
CCDC151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438779007314546,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43874403060797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438714773771512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438660133746116,0,0,0
TMEM130,0,0,0,0,0,0,0,0,0,0,0.438617086065827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438318476623123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0.438315363515214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKDD1A,0,0,0,0,0,0,0,0,0,0,0.438246378986204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438168202872223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438151180712829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,-0.437913672837887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437909412855188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437868573436757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0,0,0,0,-0.437728145619793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437614716720681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,-0.437600116499199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437545298226903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0,-0.437489203471533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437430398650994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437349025503767,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437180521529928,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437159711749552,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,-0.437053559607555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436993233506546,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436863586733231,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436823597268651,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0.436793315813208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436786240646879,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,-0.436627372556832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0.436561265779539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436494892674849,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,-0.436352511319732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436284062604311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,-0.436267187155024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YJEFN3,0,0,0,0,0,0,0,0,0,0,0.436161466890436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436083254317711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436074211295533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0.435953416998811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43588723351344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0.435732758022845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435702649472512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435682646685466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,-0.435603658450655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0,-0.435527940681802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435270978149133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435074691373622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,-0.435007069810266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0.434882636435499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434779729267874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,-0.434607778200557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0.434571116058086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43455684536831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434531312129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434477773604354,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434425189604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0.434348354765893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434341142692241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0.43433630193209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,-0.434234067438791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR3,0,0,-0.434210118914848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434105226201891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434071447854343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434066128429533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,-0.434051515233852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433874558884637,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433862154937701,0,0,0,0,0,0,0,0,0,0
NAGPA,0,0,0.433850996370229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0.433698353491587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433671161137346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
