,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS19,0,0,-0.358577268111624,-0.333766682168576,0,0,0,0,0,-0.575435311210269,0,0,0,0,-0.291777513373959,0,0,0,0,0,0,0,0,0,0,-0.600499268987405,0,-0.507670311075549,0
PRPF31,0,0,0,-0.35650516495441,0,0,0,0,0,0,-0.58580544939407,0,0,0,0,0,-0.49534010293504,0,0,0,-0.553267428121,0,0,0,0,-0.666151547870137,0,0,0
DUSP16,0,0,0,0,0,0.327410922410922,0.612329669274708,0,0.493177655677656,0.598311409332381,0.598922679833913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0.525503663003663,0,0,0,0.650957741017032,0,0,0,0,0,0,0,0.58667580688171,0,0,0,0,0,0,0,0.851945616502579
ARPC3,0,0,0,0,0,0,-0.484169922718764,0,0,-0.68079394348175,0,0,0,0,0,0,-0.43904197068754,0,0,0,0,-0.638441497458781,-0.361938104448743,0,0,0,0,0,0
RPS9,0,0,-0.378298487915052,-0.399096661452388,0,0,0,0,0,0,-0.629187634523169,0,0,0,-0.364236461235618,0,0,-0.273765482159927,0,0,0,0,0,0,0,0,0,-0.542583179752215,0
UBN2,0,0,0,0,0,0,0.555778620457927,0,0,0,0,0.496282407257186,0.631407403303802,0,0,0,0,0.318451507925278,0,0,0.581116997359204,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0.422772305133951,0,0.319087024087024,0,0,0,0.562659297575872,0,0,0,0,0,0,0,0,0,0,0,0.588751904560429,0.34234133576061,0.333367982459972,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0.591666666666667,0.638478294387115,0,0,0,0,0,0,0,0,0,0,0.543423482988878,0,0,0,0,0,0,0,0.76207219878106
GTF3C2,0,0,0,0,0,0.327269674769675,0,0,0,0,0,0,0.656154428176349,0,0.34388381136574,0,0,0,0,0,0,0,0,0,0.679035330261137,0,0,0.527695102675263,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0.667531229549641,0.547019204472236,0.667241306417353,0,0,0,0,0,0,0,0,0.652188222453357,0,0,0,0,0,0,0
PMF1,0,0,-0.423777156141217,-0.354142298134604,0,0,0,0,-0.516163003663004,0,0,0,0,0,0,0,0,0,0,0,-0.562872082866417,0,0,0,0,-0.672573482925575,0,0,0
CANX,0,0.431471016715796,0.376143668395721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51332040044386,0,0.371336215724201,0,0,0,0,0,0.833731833098922
HERC1,0,0,0,0.438544323717452,0,0,0.598277348437575,0,0,0,0,0,0,0,0,0,0.531683506367051,0.328297281627779,0,0,0,0.626501069628388,0,0,0,0,0,0,0
ARMC8,0,0.409215399458467,0.371509492103833,0.341450696881298,0,0,0,0,0.43246336996337,0,0,0,0,0,0.364419872243954,0,0,0,0,0,0,0,0,0,0,0,0,0.593488597831719,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0.49386040949145,0.66770971678157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565903024181648,0.78033286451008
CEP120,0,0,0,0,0,0,0.598626794028704,0,0,0,0,0,0.589199737002086,0,0,0,0,0,0,0,0,0.650472764218127,0,0,0,0.660596257296544,0,0,0
TDG,0,0.419249471286445,0.372512381302627,0,0,0,0,0,0,0,0,0,0.622323770258785,0,0.31530695216154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758298171589311
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59201116141075,0,0.38521447263625,0,0,0.703784930735659,0,0,0.801851851851852
ACOT8,0,0,0,-0.336904644466053,0,0.308463758463758,0,0,0,-0.583183204523854,0,0,-0.560490540676476,0,0,0,0,0,0,0,0,0,0,0,0,-0.693159420044312,0,0,0
ARPP19,0,0,0.466319423600944,0,0,0,0,0,0,0.605604137030512,0,0.563407669736848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836216596343179
SEPT7,0,0.410588498572066,0,0,0,0.384898712398712,0,0,0,0,0,0,0,0,0.334132248869329,0,0,0,0,0,0,0.55746627866798,0,0,0,0,0,0,0.775879043600563
HMG20A,0,0,0,0,0,0,0,0,0,0,0.667949220695542,0.498437869383631,0,0,0,0,0.479963074899784,0,0,0,0,0,0,0,0,0,0,0,0.814627285513361
TAF13,0,0.396740427209445,0,0.39681952488996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564712749615975,0.60996099731517,0,0.488473538229367,0
EPT1,0,0,0.508466951142273,0,0,0,0,0,0,0,0,0,0,0,0.424664244155999,0,0,0,0,0,0.666103891127566,0,0,0,0,0,0,0,0.855297702766057
ACTR2,0,0.513279713553592,0,0,0,0,0,0,0,0,0,0,0,0,0.413179637128728,0,0,0,0,0,0,0,0,0,0,0,0,0.625620609820884,0.880637599624941
HNRNPK,0,0.541948807782426,0,0,0,0,0,0,0,0,0,0,0.664007335950678,0,0.383589136371884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839240506329114
HNRNPH3,0,0,0,0,0,0.37461260961261,0,0,0,0,0,0.536387909016321,0,0,0.405459607084695,0,0,0.324295387015174,0,0,0,0,0,0,0,0,0,0,0.783075480543835
RPGRIP1L,0,0,0,0,0,0,0.552288004608074,0,0,0,0,0.551666195400754,0,0,0,0,0,0,0,0,0,0,0,0,0.639096774193548,0.650738222354897,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,-0.564297519768172,-0.604621355501785,0,0,0,0,0,-0.497186357945852,0,0,0,0,0,0,0,0,-0.724597749707696,0,0,0
DHX29,0,0.434387648184293,0,0,0,0,0.581106129698075,0,0,0,0,0,0.623969839795783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74845288326301
RAD1,0,0.400089810908024,0.363801942968812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490366411449654,0,0.328613039026055,0,0,0,0,0,0.779887482419128
FCF1,0,0.42872259544632,0,0,0,0,0,0,0,0.569945168179591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531218395629333,0.816971401781528
DMAP1,0,0,-0.325607838602535,-0.36918619672393,0,0,0,0,-0.465155677655678,0,0,0,0,0,0,0,0,0,0,0,-0.567505597127264,0,0,0,0,-0.605743517799452,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,-0.675140811949377,0,0,0,0,0,0,0,0,0,-0.597044665974862,0,-0.367722152690864,0,0,-0.692600226255718,0,0,0
CCDC121,0,0.491379042046622,0.358721991337669,0,0,0.41490675990676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633148382944781,0.422055296393219,0,0,0,0,0,0
UGGT1,0,0,0,0.383592403124809,0,0,0.643173042768684,0,0,0,0,0,0.612540072922149,0,0,0,0,0,0,0,0,0,0,0,0.680731182795699,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,-0.579029304029304,-0.605769954040844,0,0,0,0,0,0,0,0,0,0,-0.527142059508235,0,0,0,0,-0.600217600322938,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0.505975033722553,0,0,0,0,0.446098205591876,0,0,0,0,0,0,0,0,0,0,0.542963579959468,0.810103141115799
COQ4,0,0,0,-0.388097351991995,0,-0.435743145743146,0,0,-0.498763736263736,0,-0.645182258009606,0,0,0,-0.332394265908063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0.359498001998002,0.584548360773772,0,0,0,0,0,0.666072540189551,0,0,0,0,0,0,0,0,0,0,0,0.688110599078341,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0,0,0,0.817883212139018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804518908263674,0,0.644320559319477,0
SASS6,0,0.416986414247626,0,0,0,0,0.551176690827053,0,0,0,0,0,0,0,0.372252452562356,0,0,0.341260193464449,0,0,0.575715271027643,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0.424464596926864,0,0,0.645877982047713,0,0,0,0,0,0,0,0,0,0.568279821444378,0,0,0,0.60043480861852,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0.78241325369531,0,0,0,0,0,0,0,0,0.710812872155737,0,0,0.740970814132104,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,-0.634050793199591,0,0,0,0,0,0,-0.559326749200167,0,0,0,0,-0.651959028847998,-0.380990328820116,0,0,0,0,0,0
TIMM13,0,0,0,-0.379990557927818,0,0,0,0,-0.485851648351648,0,-0.657484311146809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688944334574124,0,0,0
FIS1,0,0,0,-0.370431047036552,0,0,-0.656120193923103,0,0,0,0,0,-0.570270156005581,0,0,0,0,0,0,0,0,0,0,0,0,-0.610554444370577,0,0,0
C17orf59,0,0,0,-0.410302663040159,0,0,0,0,-0.56959706959707,0,0,-0.517489373339947,0,0,0,0,0,-0.309243311051217,0,0,0,0,-0.39945545568324,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,-0.420238095238095,0,-0.629324443088267,0,0,0,0,0,0,0,0,0,-0.52876753329929,0,0,0,0,-0.618031785190029,0,0,0
ANKIB1,0,0,0.463212118416499,0,0,0,0,0,0,0,0,0,0,0,0.460909911544672,0,0,0,0,0,0.65317634528508,0,0,0,0,0,0,0.616003043201658,0
UBAP2L,0,0,0,0,0,0,0.60552354437671,0,0,0,0.652012598997073,0,0.658877418771695,0,0,0,0,0.265292353564391,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473513827944208,0,0,0,0,0.603042964367731,0,0.391402831037465,0.698328725038402,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,-0.501831501831502,0,-0.56358130778901,0,0,0,0,0,0,0,0,0,-0.506366414577633,0,0,0,0,-0.591054851450396,0,0,0
SNRNP35,0,0,0,-0.357424710043828,0,0,0,0,0,-0.543961767335046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681763210849667,0,-0.5472765312748,0
ZSCAN20,0,0,0,0,0,0,0.651191859069745,0,0,0,0,0,0.687001430160496,0,0.383842948725311,0,0,0,0,0,0,0,0.404637615200819,0,0,0,0,0,0
ABHD14A,0,0,-0.346251929625462,-0.465234619052317,0,0,0,0,0,-0.606732960224281,0,0,0,0,-0.35011071271887,0,0,0,0,0,0,0,-0.345900102400728,0,0,0,0,0,0
TXNDC17,0,0,0,-0.388877145018015,0,-0.392097347097347,0,0,0,-0.590206739318621,0,0,0,0,0,0,-0.47611881789097,-0.264771680200436,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0.561572050377554,0.601788502442644,0,0,0,0,0.357822955526644,0,0,0,0.589630247127306,0,0,0,0,0,0,0
ERCC1,0,0,-0.44143421117206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276200611521591,0,0,0,0,0,0,0,-0.618338407175212,0,0,-0.763736521331458
C6orf226,0,0,0,0,0,0,0,0,-0.439835164835165,-0.565117254236541,0,0,0,0,0,0,0,0,0,0,-0.504068620819358,0,0,0,-0.58989247311828,0,0,0,0
C2CD3,0,0,0,0,0,0,0.655048816781068,0,0,0,0,0,0.639365714344029,0,0,0,0,0.268603611842537,0,0,0,0.533121445708542,0,0,0,0,0,0,0
NAGPA,0,-0.449567321871327,0,-0.419774094899872,0,0,0,0,-0.516300366300366,-0.688706199270488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0.408233555785764,0.332079837680822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535046008749205,0.779324894514768
BRWD1,0,0,0,0,0,0,0,0,0,0,0,0.558090863158285,0,0,0,0,0.47763628776287,0.361044055782365,0,0,0,0.655442352392855,0,0,0,0,0,0,0
MPST,0,0,-0.333152234468898,0,0,0,0,0,-0.444368131868132,0,-0.601352450386405,0,0,0,-0.378302948587494,0,0,-0.274185644427113,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0.524456007296117,0,0,0,0,0,0,0,0,0,0,0.258232850995103,0,0,0,0.608999203063089,0,0,0.637271889400921,0,0,0,0
PPIH,0,0,-0.324683408728005,0,0,0,0,0,0,-0.676806231394937,0,0,0,0,0,0,-0.419643647491749,0,0,0,0,0,0,0,0,-0.594389756873627,0,0,0
PTPN6,0,0,0,-0.354859848644992,0,0,0,0,0,-0.537380722920607,0,-0.54928591625682,0,0,0,0,0,0,0,0,0,-0.573606260059975,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0.586721611721612,0.654308624105305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773978494623656,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61436848252521,0,0,0,0,0,0.582624892602528,0.813455227379278
IFNAR1,0,0,0,0,0,0,0,0,0,0.561887043291538,0.613715027128445,0,0.553929588285805,0,0,0,0,0.276474536613647,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,-0.342958609901492,0,0,0,0,0,-0.57101206973291,0,0,0,0,0,0,-0.496452914174433,0,0,0,0,0,0,0,0,-0.586921347685575,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0.462817119468227,0,0,0.406508851275149,0,0,0.261693366095062,0,0,0,0,0,0,0,0,0,0,0.865635255508673
FAM76B,0,0,0,0,0,0,0,0,0.502518315018315,0,0,0.484420412458108,0,0,0,0,0.447109852173143,0,0,0,0,0,0,0,0,0,0,0.53664106616996,0
CDK2AP2,0,0,0,-0.445594169402989,0,0,0,0,0,-0.550542500063376,0,0,0,0,0,0,0,0,0,0,0,0,-0.383009216065537,0,-0.589364055299539,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314240480888274,0,0,0.244375260983749,0,0,0,0.594663422552301,0,0,0,0,0,0,0.809235818096578
GPATCH2,0,0.445700710336109,0,0,0,0,0,0,0,0,0,0,0.723303452066298,0,0.322936138055545,0,0.470554761694002,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0.614935534968559,0,0,0,0,0,0.617973516518281,0,0.446955170536635,0,0,0.280771062467,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0.564148351648352,0.707821700584349,0,0.687750022018162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0.695983871741948,0,0,0,0,0,0.796905255147339,0,0.45401253212851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0.488978897400671,0,0,0,0.330854423354423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604295842826293,0,0,0,0,0,0.519210866328679,0
TOB2,0,0,0,0,0,0,0,0,0,0.593787077660127,0,0,0,0,0,0,0,0.241324986454728,0,0,0,0,0,0,0.610592933947773,0,0,0.496373736645001,0
ASPH,0,0,0,0,0,0,0,0,0.606272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470169074980089,0,0,0,0,0,0.865424285044538
AKR1A1,0,0,-0.365476465046213,0,0,-0.406923354423354,0,0,-0.463919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352797587893958,-0.352290773141395,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544262172334434,0,0,0,0,0,0,0.544944284486886,0.847257383966245
USP30,0,0,0.302286167800167,0,0,0.307315184815185,0,0,0,0,0,0.519654106271236,0,0,0.282852621158073,0,0,0,0,0,0.512870655726039,0,0,0,0,0,0,0,0
SOCS4,0,0,0.354737521439405,0,0,0,0,0,0,0,0,0,0.649482532652416,0,0.388876587475681,0,0,0,0,0,0,0,0,0,0,0,0,0.528789081202327,0
MRPL2,0,0,0,0,0,0,0,0,-0.554716117216117,0,0,0,0,0,0,0,0,0,0,0,-0.603186648065619,0,0,0,0,-0.762352584344526,0,0,0
NOL8,0,0,0,0,0,0,0.571951423222772,0,0,0,0,0,0.572388572128344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738560712611345
SPIN1,0,0.490646179109034,0,0,0,0,0,0,0,0,0,0.699809021420195,0,0,0,0,0,0,0,0,0,0.666106842651952,0,0,0,0,0,0,0
PRKAR1A,0,0,0.434697051172119,0,0,0,0,0,0,0.697061984393253,0.720969159440611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0,0,0,0,0.545989535832573,0,0,0,0,0,0,0,0,0,0.438384400409717,0.308752402776004,0,0,0.553059319774066,0,0,0,0,0,0,0,0
GPR63,0,0,0,0,0,0,0,0,0,0,0.595026219147423,0,0,0,0,0,0,0,0,0,0,0.535796545172613,0,0,0.713204301075269,0,0,0,0
FBXO34,0,0.407652600737161,0,0,0,0,0,0,0.509615384615385,0,0,0,0,0,0,0,0,0.317657772225462,0,0,0,0,0,0,0,0,0,0.593472857133488,0
SACM1L,0,0,0,0.419310212000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609798315739755,0,0,0,0,0,0,0,0.774331926863572
TADA1,0,0.465822948020825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657530948997785,0,0,0.674642089093702,0,0,0,0
CEP76,0,0.46507081871683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707373271889401,0,0,0.622963055269527,0
LMAN2,0,0,-0.371681491792944,-0.502881945912428,0,0,0,0,0,0,0,0,0,0,-0.294627561954332,0,-0.391570454861594,-0.231539174307811,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0.705445485254306,0,0,0,0.370791251398265,0,0,0,0,0,0,0,0,0,0.707477726574501,0,0,0,0
CRLF3,0,0.471066363740105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517914882174315,0.787951242381622
TTC30B,0,0,0,0,0,0,0,0,0,0,0.633197323343576,0,0,0,0,0,0,0,0,0,0,0,0.333138923654568,0,0,0,0,0,0.805461790904829
ZNF391,0,0,0,0,0,0,0.578134690155042,0,0,0,0,0,0,0,0,0,0.473564410273271,0,0,0,0,0,0,0,0.718046082949309,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,-0.540842490842491,0,0,0,-0.61810895169673,0,0,0,0,0,0,0,0,0,0,0,0,-0.604623196570106,0,0,0
NR1H2,0,0,0,-0.402393166006661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585709945643547,0,0,0,0,0,0,0,-0.768026254102203
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0.697995880088113,0,0,0,0.42027592660504,0,0,0,0,0.630446972949914,0,0,0,0,0,0,0
KLHL7,0,0.433261306763532,0,0,0,0,0,0,0,0,0,0,0,0,0.316761951575819,0,0.444884229694356,0,0,0,0.547818391108407,0,0,0,0,0,0,0,0
CS,0,0.404767091860553,0,0,0,0,0,0,0,0,0,0,0,0,0.303647892208994,0,0,0,0,0,0.494169545058927,0,0,0,0.540135176651306,0,0,0,0
FITM2,0,0,0,0,0,0.506103618603619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561534676383212,0,0,0,0.674592933947773,0,0,0,0
CASC4,0,0,0.36106199592517,0,0,0,0,0,0,0,0.697879404195547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681539920064661,0,0,0
UXT,0,0,0,-0.426537390136088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588000994697294,0,0,0,0,-0.723706151905135,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0.565380033467606,0,0,0,0,0,0,0,0,0,0,0.387539196723177,0,0,0,0,0,0.784599156118143
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361591300093486,0,0,0,0,0,0.564574192140797,0,0,0,0,0,0,0,0.784505391467417
ICT1,0,0,0,0,0,0,0,0,0,-0.55179921845747,0,0,0,0,0,0,-0.448020334096283,0,0,0,0,0,0,0,0,-0.707195893143804,0,0,0
RAD54B,0,0,0.489933173718633,0,0,0,0,0,0,0,0,0,0,0,0.417739875643432,0,0,0.37778497699892,0,0,0,0,0.41134895892593,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,0,0,-0.456410256410256,0,-0.595036560040046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645074923496434,0,0,0
ABHD2,0,0,0,0.42219450668696,0,0,0,0,0,0.581536982388072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689395888392544,0,0,0
SLC12A6,0,0,0,0,0,0,0.611293620697931,0,0.485576923076923,0,0,0,0.594464068857636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.527802236835789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595987711213518,0,0,0.552659850069849,0
HSP90AB1,0,0.373608931294655,0.357617262989125,0,0,0,0,0,0,0,0,0,0,0,0.382790373965514,0,0,0.233743516387191,0,0,0,0,0.325349641597451,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0,0,0,0,0,0.564177146538977,0.724972118430701,0,0.379052900925898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,-0.344289288059038,0,0,0,0,0,0,0,0,-0.45056343316445,0,0,0,0,0,0,0,0,0,0,-0.314316076914325,0,-0.558347158218126,0,0,0,0
SLC33A1,0,0.503937007874016,0,0,0,0,0,0,0.54532967032967,0,0,0,0,0,0,0,0,0,0,0,0.608454848797409,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,-0.552149345853972,0,0,0,0,0,0,-0.488132121043513,0,0,0,0,0,0,0,0,-0.613902609122897,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,-0.611767106476546,0,0,0,0,0,0,0,0,0,0,0,0,-0.36864375924451,0,0,-0.667491200501497,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,-0.699533214976058,0,0,0,0,-0.420857623389269,0,0,0,0,-0.520558421834325,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0.561136322549842,0,0,0.469156630933869,0,0,0,0,0,0,0,0,0,0,0,0,0.583731988378118,0
CNPY2,0,0,0,-0.372549641342184,0,0,0,0,0,-0.529742023640768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701081132545594,0,0,0
SGOL1,0,0.388275823229606,0.312251639378619,0,0,0,0,0,0,0,0,0,0,0,0.341163999531423,0,0,0,0,0,0,0,0,0,0.560835637480799,0,0,0,0
MMGT1,0,0,0.433355554698997,0,0,0,0,0,0,0.685779051119431,0,0,0,0,0,0,0,0,0,0,0,0,0.473147798384344,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,-0.603595839530692,0,-0.527754472004487,0,0,0,0,-0.454671910368113,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,-0.433889053303081,0,0,0,0,-0.566895604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584626470887762,0,0,0
SURF2,0,0,0,0,0,0,0,0,-0.507967032967033,0,0,0,0,0,0,0,-0.483605002592344,0,0,0,0,0,0,0,0,0,0,-0.580531379737786,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702474557238832,0,0,0,0,0,0,0.861697140178153
TBC1D19,0,0,0,0,0,0,0,0,0,0.58238456081557,0,0.602039113525641,0,0,0,0,0,0,0,0,0,0,0,0.375970794280274,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,-0.517220969244061,0,0,0,0,0,0,-0.464459591041869,0,0,0,0,0,0,0,0,-0.576553933518092,0,0,0
CCT2,0,0,0.368231493130439,0,0,0,0,0,0.398717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788607594936709
NUBP1,0,0,0,-0.393386791433551,0,0,0,0,0,0,0,-0.511910666524514,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612151272739059,0,0,0
NFIX,0,0,0,0,0,0,0.537304852877646,0,0,0,0,0,0,0,0,0,0.425688235814818,0,0,0,0,0.551300411675038,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.699646614776576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814111579934365
C6orf47,0,0,0,0,0,0,0,0,-0.534020146520147,0,0,-0.479047981050475,0,0,0,0,0,0,0,0,-0.499847706526763,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.558900363093539,0,0,0.538044601763719,0,0,0,0,0,0,0,0,0,0.403612697690295,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0.409668387168387,0,0,0,0,0,-0.591203860363138,0,0,0,0,-0.493316809772506,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640083688045596,0.846999531176746
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657660801070368,0.827168307548054
CSDE1,0,0,0,0,0,0,0.591381366101858,0,0,0.622616172685741,0,0,0,0,0,0,0,0.269211423582233,0,0,0,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0.583022375087493,0,0,0,0,0,0.324624959881837,0,0,0,0,0,0,0,0,0,0.551022817453811,0
DBR1,0,0.445165698161248,0,0,0,0,0,0,0,0,0,0,0.516792212695918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495009542798303,0
CRCP,0,0.403379172465102,0,0,0,0.307648462648463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745288326300985
MDM4,0,0,0,0,0,0,0,0,0,0,0,0.580104389262554,0,0,0,0,0,0.307275795547488,0,0,0,0.567332085113281,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,-0.376228996086942,0,0,0,0,-0.55728021978022,-0.520618347839205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0.485285683163122,0,0,0,0.410873848373848,0,0,0,0,0,0.540559771196537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,-0.335051961135569,-0.459504784452994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641726758744113,0,0,0
C18orf25,0,0.454000068173296,0.416824269859635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55971692977681,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0.524004431444716,0,0,0,0,0.51714108676134,0.386241281848645,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,-0.407053735474757,0,0,0,0,0,0,0,0,-0.57126467684292,0,0,0,0,-0.448703195538638,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,-0.337680914330811,0,0,0,0,0,0,0,0,0,0,0,0,-0.446249952579066,0,0,0,0,0,0,0,0,-0.636282422972966,0,0,0
SCRN1,0,0,0,0,0,0.34703157953158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393933600335427,0.675563748079877,0,0,0,0
