,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLD2,0,0,0,0,0,0,0,0,0,0,0,-0.405783128062263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,-0.405734456336827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,-0.405630159782322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405359096383671,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405256428396412,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0.404010086635671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0.403966050312658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,-0.40372500938669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0,0,0,0,0,0,0,0,0,0.403657796051564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403608132685001,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,-0.403546546393425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403126283349841,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402769102284923,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,-0.402684361542847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402618119950719,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40230882185465,0,0,0,0,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0.402044676008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,-0.401613583583259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,0,0,0.401569547260245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAHD2A,0,0,0,0,0,0,0,0,0,0,0,-0.401449026797261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,-0.400888143104144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,-0.40084410678113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,-0.40071199781209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,-0.400619289763641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,0,-0.400301764697702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400096283591412,0,0,0,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,-0.399474345365293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399090309867515,0,0,0,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0.398987628110935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398544616573892,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,-0.397580783475718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,-0.397418544390931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,-0.397168232660118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397106401996073,0,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396933850756982,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,-0.396665291497281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD1,0,0,0,0,0,0,0,0,0,0,0,0.396401073559201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,-0.396391802754356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0.396336177925287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA9,0,0,0,0,0,0,0,0,0,0,0,0.396178574242923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.3959468041218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395937798729333,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395858856537449,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0.394940921796126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,-0.394808812827086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394756685497758,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,-0.39445883994419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394322287753348,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,-0.393888685446227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0,0,0,0,0.393643009117837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0.393318530948264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ1,0,0,0,0,0,0,0,0,0,0,0,-0.393040406802917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0.392929157144778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,-0.392681163115176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,-0.392458663798898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0.392229211378986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0,0,-0.392043795282087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE1L,0,0,0,0,0,0,0,0,0,0,0,-0.391866975575478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,-0.391744811825839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391386759798322,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,-0.391248823766635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,-0.391065725370948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,-0.39093825180433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,-0.390789918926812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,-0.390588278921435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP5C,0,0,0,0,0,0,0,0,0,0,0,-0.3896936462539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389139711287267,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388767863367027,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0,0,-0.388673857720958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0,0,-0.388666904617324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0,0,0,0,0,0,0,0.388646045306423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0.388509300934961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,-0.388140786442375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC24,0,0,0,0,0,0,0,0,0,0,0,-0.388073573107249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387392198613378,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386587678461119,0,0,0,0,0,0,0,0,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385314250316632,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384480396453727,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383665091849025,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383583130010457,0,0,0,0,0,0,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383154771559415,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383145281241265,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382515037840487,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382357584834817,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38121874665682,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380846035980384,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380767525166598,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380436658165642,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378827617861124,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378045097991849,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375835147997198,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374741604519462,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374735996604192,0,0,0,0,0,0,0,0,0,0,0
ULK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37465662303421,0,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374617799005415,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374043634757341,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373056210291646,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371800900027263,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367706259123647,0,0,0,0,0,0,0,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367647591702356,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365085637179961,0,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364985557461288,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364692220354834,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364096055823777,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363720325500657,0,0,0,0,0,0,0,0,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36362499094106,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363598676877099,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363246240971256,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362975766903982,0,0,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362964982451539,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362541369159572,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362212659049105,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362155717140205,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36190422370923,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361440923632273,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360828366733501,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360308556125741,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360074317818676,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359752078379675,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359629566999921,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359328896465805,0,0,0,0,0,0,0,0,0,0,0
C15orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359313798232385,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359301288267551,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358901400770959,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358368648820267,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357861779555439,0,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357800092487464,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357421773895758,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356995140957107,0,0,0,0,0,0,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356901963287998,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356346779676225,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35519801980198,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35507852806891,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354632051737764,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352888421466755,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350868709213201,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350604274439295,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350395918818093,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34938347442273,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349141471309905,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347507842453817,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347468155668826,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347356428741515,0,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347297329942126,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346375474947286,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346143824908807,0,0,0,0,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345609778823822,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345393658396861,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344385527782475,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344278977392337,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34425180057218,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343786343604733,0,0,0,0,0,0,0,0,0,0,0
PCNXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343657361553513,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343151786422978,0,0,0,0,0,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343017627834585,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342486170018187,0,0,0,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342304559839044,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342087576655888,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341703218770814,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341611766614096,0,0,0,0,0,0,0,0,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341541451984167,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341438783996908,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34070802949936,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340315906808527,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340055785815598,0,0,0,0,0,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339419071743354,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339350482625816,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339095106791962,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338957497178787,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338755180850954,0,0,0,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338445882754884,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338279802187259,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337983014056024,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337287201184392,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337015001604726,0,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33634464004086,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336175971204649,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335437020523244,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335359803843751,0,0,0,0,0,0,0,0,0,0,0
ZNF836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335056976419148,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334874072105712,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334166180647343,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333946177817503,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333850843257905,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33370201781419,0,0,0,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333315503038627,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333061852717164,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332585611297275,0,0,0,0,0,0,0,0,0,0,0
RPS26P11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33242539018423,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332084349947717,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33201360393969,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331796620756534,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331221593752265,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331115474740224,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330968806186997,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330862687174957,0,0,0,0,0,0,0,0,0,0,0
