,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352834519928139,0,0.678270042194093
DGKD,-0.28827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740122887864823,0,0,0,0
EIF4G2,0,0,0,-0.213621011194258,0,0,0,0,0,-0.447460319241381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366948898795662,0,0
WDR7,0,0,0,0,0,-0.280382117882118,0,0,0,-0.467894564485155,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277815205143212,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287272975760346,-0.302579133007168,0,0,0,0,0,0,-0.173010581408579,-0.262714118500013,0,0,0,0,0
HEXB,0,0.162374713042293,0,0,0,0,0.306224547592761,0,0,0,0,0,0.280421671377984,0,0,0,0.27495289520606,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0.236434121434121,0,0,0,0,0,0,0,0,0,0,0,0,0.478507060946793,0,0,0,0,0.306902237052437,0,0,0,0,0
PARD6A,0.368563300142247,0,0,0,0,0,0,0,0,0,0,0,0.289410980891831,0,0,0,0,0,0,0.363582458057596,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555787245961844,0.46539190897598,0,0
AP3M2,0.327965860597439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692092165898617,0,0,0,0
AEBP2,0.284950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734106891701828
CDK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391496164976828,0.421102694675632,0.204125205392059,0,0,0,0,0,0,0
WDR20,-0.311834992887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703774027191749
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297462031639247,0,0,0,0,0,0,0,0,0,0,0,0.714275668073136
DNAJC3,0,0,0,0,0,0,0,0,0,0,-0.467430104693227,0,0,0,0,0,0,0,0,0,-0.544114864077586,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0.333693806193806,0,0,0,0.443431984064944,0,0,0,0,0,0,0,0.232505461246717,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0.380337106246529,0,0,0,0,0,0,0,0,0,0.301339463112222,0.327230401638412,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640196620583717,0,-0.367431299487657,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3912020094484,0,0.61347866854196
TP53INP1,0,0,0,0,0,-0.241806526806527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758715821812596,0,0,0,0
TXN2,0,0,0,0,0.298913214600129,0,0,0,0,0,0.40068832991417,0,0.287745813391026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0.274992887624466,0,0,0,0,0,0,0,0,0,0,0,0.321294667002946,0,0,0,0,0,0.390497956449742,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0.269834872599632,0,0,0,0,0,0,0,0,0.337498088331709,0,0,0,0,0,0,0,0,0,0,0,0,0.374101736642491,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0.44088083325749,0,0,0,0,0,0,0,0,0.538046006239185,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238811462164027,-0.73942242703533,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0.292765567765568,0,0.458153601343624,0,0,0,0,0,0,0,0,0,0,0.226873369484898,0,0,0,0,0,0,0
CCL20,0,0,0,0,0,0,0.310252267886604,0,0.286611917175203,0,0,0,0,0.380892195444244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288486835448162,0,0,0,0,-0.689251486640338,0,0,0,0
MVP,0.336899004267425,0,0,0,0,0,0,0,0,0,0,0,0.298609639077641,0,0,-0.341511207190807,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,-0.262588904694168,-0.189181638856408,0,-0.231506926535041,0,0,0,0,-0.292628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,-0.296158210531368,0,0,0,-0.455360689162114,0,0,0,0,0,0,0,0,0,0,0,-0.21962339287746,0,0,0,0,0,0
PIGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365020249443373,0,0,0,0,0.243101802919262,0,0,-0.362141526382328,0,0
ITGB7,0.254110953058321,0,0,0,0,-0.223387445887446,0,0,0,0,0,0,0,0,0,-0.268380475594493,0,0,0,0,0,0,0,-0.223709065259737,0,0,0,0,0
INHBE,0,0.252406478494531,0,0,0.354429933357383,0,0,0,0,0,0,0,0,0,0,0.362513141426784,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229220161565593,0,0,0,0,0,0.739029535864979
ZNF788,0,0,0,0,0,0,0,0,-0.275961538461538,0,0,0,0,0,0,0,-0.267921951466255,0,0,0,0,0,-0.162586414836728,-0.260751019819883,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173385823188076,-0.268730509866266,0,-0.521435270809826,0,0,0
TTC23,-0.304580369843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648687294889826
SMAD7,-0.256870554765292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335275230401638,0,0,0,-0.361016331734564,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,-0.276098901098901,0,-0.398832272699189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277456222794049,0
SDPR,0,0,0,-0.275797761148457,0,0,0,0,0,0,0,0,0,0,-0.409581818307106,0,0,-0.265254823669889,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340676178684799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607360525082044
GPBP1,0,0,0,0,0.268176167799968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673417721518987
EPS8,0,0,0,-0.240556753430385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698898265353962
SNAI2,-0.314736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274567845421698,0,0,0,0,0,0,0,0,0,-0.349400213811151,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321783191411507,0,0,0,0,0,0,0,0,0,0.615846225972808
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.380418026728402,0,0,-0.304812834224599,0,0,0,0,0,0,0,-0.245668604397236,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29955255523577,-0.400837637956537,0,-0.229111809751906,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0.210196057508622,0,0,0,0,0,0,0,0,0,0,0,0.374043866636701,0,0,0,0,0,0.344223180134782,0,0,0,0,0,0,0,0,0
MID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233382884297492,0,0,0,0,0,0,0.694168970814132,0,0,0,0
GOT2,0.25149359886202,0,0,0,0,0,0,0,0,0,0,0,0,-0.312351305453341,0,0,0,0,0,0,0,0,0,0,0,0.362051229259509,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175077028103311,0,-0.749658986175115,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365722152690864,0,0,0,0,0,0,0,0,0,-0.55699596271845,0,0,0
PGK1,0,0,0,0,0,0,0.277318869101906,0,0,0,0,0,0,0,0,0,0,0,0,-0.299334183312084,0,0,0,0,0,0,-0.345989420453789,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235957780162819,0,0,0,0,0,0,-0.681161290322581,0,0,0,0
ME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29043440664467,0,0,0,0,0,0,0,0,0,0,0,0,0.626090014064698
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244030450467763,0,0,0,0,0.671847163619316
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580870633035432,0,0,0,0,0.33477334666888,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0.292490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621987810595406
RPS14,0,0,0,0,0,0,0.282159650554409,0,0,0,0.436582610307422,0,0,0,0,0,0,0,0,0,0,0.19478416845171,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515379653998013,0,0,0,0,0,0.397567441766337,0,0,0,0,0,0,0,0,0
TMEM168,0,-0.241076337789792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67093295827473
FIGN,0,0,0,0,-0.269231753058214,0,0,0,0,0,0,0,-0.295080160422896,0,0,0,0,0,-0.347670228666762,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0.23346390001645,0,0,0,0,0,0,0,0,0,0,0.303490991155164,0,0,0,0,0,0,0.371382024973185,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0.458377333022478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449589127686473,0,0
MFRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47989999851421,0,0,0,0,0,0.423281655466099,0,0
TIGD3,0,0.217790710943741,0,0,0,0.277233877233877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405016898387064,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,-0.269423188038163,0,0,-0.302991215859454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326612929671872,0
CRABP2,0,0,0,0,0,0,0.231542264676235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666076804915514,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,-0.371737217856539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250880277076546,0,0,0,-0.272976500449266,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47032967032967,0,0,0,0,0,0.425141234874466,0,0,0
PPP2R2D,0,0,0,0,0,0,0,0,0.463690476190476,0,0.429940144676634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32324974399818,0,-0.256889108220686,0,0,0,0,0,0,0,0,0,-0.313112657488965,0
SLC39A8,0,0,0,-0.254349929771652,0,0,0,0,0,0,0,0,0,0,0,-0.280264193878712,0,0,-0.353943524829601,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441709671543926,0.443887088563249,0,0,0,0,0,0,0,0
FOXK1,-0.3025320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345688721015706,0,0,0,0,0,-0.23165077611132,0,0,0,0,0
EP400,0,0,0,0,0,0,-0.236153410454567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642089093701997,0,0,0,0
CALD1,0,0,0,0,-0.290911884613592,0,0,0,0,0,0,0,0,0,0,0,0,-0.286359565723041,0,0,0,0,0,0,0,0,0,-0.299363157584065,0
PHF20,0,0,0,0,0,0,-0.26954888878222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400059412049444,0,-0.205691204915235,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45811338619955,0,0,0.416684581241543,0,0,0,0,0,0,0,0,0,0,0,0
C12orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290537618378385,0.303379582624849,0,0.27943847868243,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312087210384026,0.254185003982251,0.304796469353431,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0.267453769559033,0,0,0,0,0,0,0,0,0,0,0,0,0.333087753221244,0,-0.267727841620207,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0.402389758179232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465545909598263,0,0,0
LRRFIP1,0,-0.193325389662261,0,0,0,0,0,0,0.313415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36034499966731,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519821904610719,0.345012191632407,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398827206817209,0,0,0.289383829063496,0.172336784617135,0,0,0,0,0,0
RDH10,0,0,0,0,0,0,0.24284279748476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61347866854196
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38926681078621,0,0,0,0,0,0,0,0,0,0,-0.466830793798656,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265721620152,0,0,0,0,0,0,0,0,0.528525697040168,0,0,0
PCDH19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320036419513596,0,-0.349918444048896,0,0,0,-0.180860370092596,0,0,0,0,0,0
CCNO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268107527030152,0,0.344856616679821,0,0.237685997074288,0,0,0,0,0,0,0
LRRC28,0,0,0,-0.195631749789785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653099846390169,0,0,0,0
RAB3IL1,0.421137980085348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425036595914565,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38235280819085,0,0,0,0,0,0,0.462028584253285,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362094675453245,0,0,0,0,0,0.482101802419648,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842863287250384,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198013142995498,0,0,0,0,0,0,0.644303797468354
POLDIP3,0,0,0,0,0,0,0,0,-0.292994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164118329730345,0,0,0,0,-0.382602593280034,0
NPM2,0,0.212010217109938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230752757999973,0,0,0.395094483997605,0,0
KIAA0368,0,0,0,0,0,0,0,0,0,-0.373319752130582,0,0,0,0,0,0,0,0,0,0,0,0,-0.227067470702014,-0.23422128999572,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446971891511433,0.386993479273405,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359278188644897,0,0,0,0,0,0,0,0,0,-0.474566212761773,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0.318177655677656,0,0,0,0,0,0,-0.3017426328365,0,-0.210133761720543,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0.408058608058608,0,0,0,0,0,0,0,0,0,0.418992923548273,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310341790874957,0,-0.306263351152125,0,0,0,0,0,-0.207894213887021,0,0,0,0,0
SPPL2A,0,0,0,0,-0.300375444116006,-0.21967587967588,0,0,0,0,0,0,-0.300653558562958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS6,0,-0.260919954175688,0,0,0,0,0,0,0,0,0,0,0,0,-0.343378828144919,0,0,-0.215406064830952,0,0,0,0,0,0,0,0,0,0,0
MCOLN3,0,0.226445371258006,0,0,0,0,0,0,0,0,0,0,0,0.355910784778948,0,0,0,0.233066252773761,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367346228239845,0,0,0,0,0,0,0,0,0,-0.447330261711533,0,0,0
COL14A1,0,0,0,-0.239768739694753,0,0,0,0,0,0,0,0,0,0,0,-0.334979178518603,0,-0.239141350524038,0,0,0,0,0,0,0,0,0,0,0
RANBP3,-0.258577524893314,0,0,0,0,0,0,0,0,0,0,0,0,0.336180200834884,0,0,0,0,0,0,0,0,0,-0.219123369816826,0,0,0,0,0
MOB2,0,0,0,0,0,0,0,0,0,0,0,0,0.406591713233139,0.405464113165443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35451838592693,0,0,0,0,0,0,0.455644379295595,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810138248847926,0,0,0,0
RPF1,0,0,0,0,0,0,0.286895982335717,0,0,0,0,0,0,0,0,0,0,0.243110029023118,0,0,0,0.278981374176379,0,0,0,0,0,0,0
STAT2,0.299516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509436959164397,0,0,0
EAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404725867838199,0,0,0,0,0,-0.402638232750017,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806236559139785,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332321006168159,0,0,0,0,0.473668966773826,0,0,0,0,0,0,0,0
WNT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80131490015361,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350579806933398,0,0,0,0,0,0,0.445164348925411,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330143185617339,0,0,0,0,0,0,0,0,0,0,0,0,0.46477643223102,0,0
PRDM15,-0.272176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15349618841734,0,0,0,-0.367023754075454,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0,0,0.332108925455253,0,0,0,0,0,0,0,0.460145472595378,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35116814170269,0.438884504077874,0,0,0,0,0,0,0,0,0
RAB22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788890937019969,0,0,0,0
DAGLA,0,0,0,0,0,0,-0.239924350789613,0,0,0,0,0,0,0.315918777702567,0,0,0,-0.230515082703809,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0.374446195496088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411862066671103,0,0
SEMA4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785450076804915,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.340553141177688,0,0,0,0,0,0,0,0,0,0,0,0,-0.444170766162708,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,-0.386630036630037,0,0,0,0,0,0,0,0,0,0,0,-0.395869386548596,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0,-0.427457343677987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354510693836861,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78063287250384,0,0,0,0
WIPF1,0.290156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488732608870602,0,0,0
TBXA2R,0,0,0,0,-0.254004758228347,0,0,0,0,0,0,0,0,0,0,-0.281904198429856,0,0,0,0,0,0,0,-0.240057629650335,0,0,0,0,0
TXNDC12,-0.25149359886202,0,0,0,0,0,0,0,0.303617216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220584201745268,0,0,0,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775582181259601,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442465234234222,0,0,0.332819079654523,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0.33246336996337,0,0,0,0,0,0,0,0,0,0.442796097718294,0,0,0,0,0,0,0,0,0,0
TTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407206251867202,0,0,-0.367853328195521,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,-0.369201859145307,-0.405677114133649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376407072730543,0,0,0,0,0,0,-0.39738218487593,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772172043010753,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770487576183779
CCL7,0.519791200197893,0,0,0,0,0,0.250254898208033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769302611367127,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423104107406986,0,-0.341603139052141,0,0,0,0,0,0,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28906792294211,-0.274857207873478,0,-0.199139228143797,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3951013040366,-0.367747355113447,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762734254992319,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760448540706605,0,0,0,0
TMEM74,-0.26174480104235,0.18135316616368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315039564416509,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757886328725038,0,0,0,0
DUSP4,0.394651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360126892377154,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0.354192039476418,0,0,0,0,0,0,0,0,0,0,0.397721242462169,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751734646038444
PTS,0,0,0,0,0,0,0.402328997263956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348375713000411,0,0,0,0,0
BPGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74971870604782
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0.321235477893742,0,0,0,0,0,0.422866055979013,0,0,0,0,0,0,0,0,0,0
GNB1,0,0,0,0,0,0,0,0,0,-0.396637405574693,0,0,0,0,0,0,0,0,0,-0.346566692975533,0,0,0,0,0,0,0,0,0
CD74,0.244438122332859,0,0,0,0,-0.195870518370518,0,0,0,0,0,0,0,0,0,-0.297280009102287,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736485407066052,0,0,0,0
CELSR2,0,0,0,0,0,0,-0.386654634474152,0,0,0,0,0,-0.347654230636341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73300153609831,0,0,0,0
RABEPK,0,-0.189454332042487,0,0,0,0,0,0,0,0,0,0,0.2838085713411,0,0,0.258869040846513,0,0,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731846390168971,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730617511520737,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73031643625192,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730285982184716
ZNF236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729179723502304,0,0,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315342884963138,0,0,0,0,0,0,0,0,0.411006421750898,0,0,0
FAM63A,0,0,0,0,0,0,0,0,-0.389468864468864,0,0,0,0,0,0,0,-0.336511589676147,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436226179463098,0,0,0,0,0,0,-0.287620596703635,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719827956989247,0,0,0,0
FOXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719275498207564,0,0,0,0
