,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805990783410138,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804755760368663,0,0,0,0
FAM13A,0,0.456338708649561,0,0,0,0,0,0,0,0,0,0.345928494282231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0.39835647495578,0,0,0,0,0,0,0,0,0.402319199787554,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79910906298003,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797812596006144,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793898617511521,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364682527833223,0.425147798384344,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,-0.384721241919479,-0.402386119684137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMD,0,0,0,0,0,0,0,0,0.370238095238095,0,0,0,0,0,0,0,0,0,0.414890318099219,0,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78315821812596,0,0,0,0
KSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780903225806452,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373689601537703,0,0,0,0,0,0,-0.406271564713795,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380847001100166,0,0.395825451658718,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767938556067588,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767127496159754,0,0,0,0
STX5,0,-0.418649990885527,0,0,0,0,0,0,0,0,0,-0.347298255698068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764872503840246,0,0,0,0
HOXD3,0.32199146514936,0,0,0,0,0,0,0,0,0.436932289725122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757818740399385,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0.416082624691772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341295482990101,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754556067588325,0,0,0,0
MID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752860215053763,0,0,0,0
AFMID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750150537634409,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748660922217047,0,0
PDHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748491551459293,0,0,0,0
HIST1H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747612903225806,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747477726574501,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746704680038792,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745966205837173,0,0,0,0
PDE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745425499231951,0,0,0,0
RPS2P32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745075268817204,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744884792626728,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743440860215054,0,0,0,0
ELAVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742291858678955,0,0,0,0
MSX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739803379416282,0,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734224270353302,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,-0.367714885667799,0,0,0,0,0,0,0,0,0,0,-0.365317556035954,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732700113114645,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732337941628264,0,0,0,0
MTO1,0,0,0,0,0,0,0,0.392337928351967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339910342473547,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723926267281106,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722181259600614,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720533469738129,0,0
TMEM214,0,0,0,0,0,0,0,0,-0.389056776556777,0,0,-0.32498342843634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708798771121352,0,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707717357910906,0,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702382666813459,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698445468509985,0,0,0,0
HEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696639016897081,0,0,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69078955453149,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684079877112135,0,0,0,0
DEPDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68100153609831,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0.675502656189026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669842916066912,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654780509719804,0,0,0,0,0,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0.640169399322685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0.637305363021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC30,0,0,0,0,0,0,0,0,0,0,0.635599984364735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0.630850142293517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624802093512865,0
ZNF713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623263709952697,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60811340558176,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0.604445597773556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597106290980149,0,0,0,0,0,0,0
USP43,0,0,0,0,0,0,0,0,0,0,0.58981892093978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.577043227001897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLS1,0,0,0,0,0,0,0,0,0,0,0.571627794961158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0,0,0.560932556528432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559113536344616,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557032426897258,0,0,0,0,0,0
BTBD3,0,0.553157386947185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0.550992146509082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548862147430578,0,0,0,0,0
SEPT8,0.546714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0.543647157100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0,0,0,0,-0.539864881052203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538374032085008,0,0,0,0,0,0,0
CGN,0,0,0,0,0,0,0,0,0,0,0,0,0.537354888276912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526716555935227,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521502447934445,0,0,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514803731937649,0,0,0,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509357120395524,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0.509022318492006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1OT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499167871649486,0,0,0,0,0,0,0,0,0,0,0
BCORL1,0.497667140825036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,-0.496568440930678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0.494594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG1,0,0,0,0,0,0,0,0,-0.49047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.488141476549596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADML,0,0,0,0,0,0,0,0,0,0.485164716435762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48334349755376,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,-0.483093523490091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482095937317109,0,0,0,0,0
COX17,0,0,0,-0.478626155009701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0,0.477648089518892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473520824416279,0,0,0,0,0
ADPRHL2,-0.468307254623044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0.466758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,-0.466715492905517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0,0,0.466712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464078962339288,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463144450486223,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0.461767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0,0,0,0,0.461150692297352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0.460960275813116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458690180907953,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0.458562271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45811150874442,0,0,0,0,0,0,0,0,0,0,0,0
C2orf61,0.457580105103646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450170083081475,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0.449130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446730484705168,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,-0.446514888879494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444606026884508,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443775058743372,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443761668777543,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,-0.443635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0,-0.438598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436927750597338,0,0,0,0,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436365951476404,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0.43543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0.432738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0.431777796550135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP2,0,0,0,0,0,-0.429130869130869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF113B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428719141861046,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0.425775248933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425255979763191,0,0,0,0,0,0,0,0,0,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423069518716578,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,-0.422153051717185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0.421992927263579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0.421835144238222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420149470782382,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0.416785991785992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,-0.416483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414125562085661,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0.413900090551922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,-0.413461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411503242689726,0,0,0,0,0,0,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408488526480377,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407785598183381,0,0,0,0,0,0,0,0,0,0,0
ATP9A,0.407709815078236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0.406593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,-0.405860805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404770053475936,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,-0.404248809860428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0.40122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AD,0,0,0,0,0,0,0,0,-0.400358960679836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399967121486109,0,0,0,0,0,0,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399485720787348,0,0,0,0,0,0
SVIP,0,0,0,0,0,0,0,0,0.398305860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397061099101149,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,-0.39688779081356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE1,0.396159317211949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,-0.393330119454321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0.389102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388094482156476,0,0,0,0,0,0,0,0,0,0,0
KCNJ2,0,0,0,0,0,0,0,0,0.383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0.383268791005867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0.381927029495066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381359348544707,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,-0.377701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376705654795768,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375266160286297,0,0,0,0,0,0,0,0,0,0,0
N6AMT2,-0.374850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371641017210637,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370810024536786,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369286828473715,0,0,0,0,0,0,0,0,0,0,0
SNORA81,0,0,0,0,0,0,0,0,0,0,0,0.366537299567294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,-0.365689900426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0.365170107670108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,-0.364194139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362559107975879,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358934804869724,0,0,0,0,0,0
WDR3,0,0,0,0,0,0,0,0,0.358333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355334653310701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.355071825560536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,-0.352380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,-0.350425720889281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.34773976023976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,-0.346291208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345769029468654,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1B,0.345348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,-0.345298079552776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33707998634657,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0.336713314266378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335230629195585,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333067015587666,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.328870213367574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0.32674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0,0,0,-0.32656641836361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,0,-0.326529335144231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0.325860597439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0.325178115338083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
