,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827402719174871
AHDC1,0,0,0,0,0,0,0,0.487947443359229,0,0,0,0,0,0,0.339060802414548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502953743611703,0,0,0,0,0,0,0,0,0.323311867106611,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0.303235653235653,0,0,0,0.522915890048777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0.474988344988345,0,0,0,0,0,0,0,0,0,0,0,0.350634470906136,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0.510851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314560928433269,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0.542465263776432,0,0,0,0,0,0,0,0.282388895209922,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0.452539254124407,0,0,0,0.371153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823534927332396
TIGD3,0,0,0,-0.357375385786158,0,0,0,0,0,0,0,0,-0.465751665240394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,-0.418750029359677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402918420753214,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821401781528364
RHOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820323488045007
C1R,0,0,0,0,0,0,0,0,0,0,-0.45376753135564,0.363865183955945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,-0.393910256410256,0,0,-0.423369844853081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470022761242627,0,0,0,0.346064626237342,0,0,0,0,0,0
ZFAND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81502578527895
CMAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811439287388655
HACL1,0.418918918918919,0,0,0,0,0,0,0,0,0,0.387605774456265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,-0.342918680740522,0,0,0,0,0,0,0,-0.461213270230055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,-0.361650154784218,0,0,0,0,0,0,0,0,-0.441820750302141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,-0.446810834425513,0,0,0,0,0,0,0,0,0,0,-0.355727086257152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324327856652295,-0.204640345886904,0,0,0,0,0,0,-0.270713391739675,0,0,0,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0.398507588777411,0,0.400693795494338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,-0.382043386556556,0,0,0,0,0,0,0,0,-0.417130581963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0.382377426501241,0.416111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,-0.323571706071706,0,0,0,0,0,0,-0.473432399768492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPSS2,0.399174964438122,0,0,0,0,0,0,0,0,0,0,0,0,0.397171927799447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794913267698078
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.478159072917775,0,0,0,0,-0.316510737863609,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793530239099859
MAPK14,0,0,0,0.375839099573932,0,0,0,0,0,0,0.417050508209144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOB,0,0,0,-0.432623064022887,0,0,0,0,0,0,0,-0.359644650050294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790084388185654
TMED5,0,0,0,0,0,0,0,0,0,0,0.445639085135277,0,0,0,0,0,0,0,0,0,0,0,0.343326658322904,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0.471300165458735,0,0,0,0,0,0,0,0,0,0.315795512977579,0,0,0,0,0,0,0,0,0,0,0
RNF135,0,0,0,0,0,0,0,0,-0.382188644688645,0,0,-0.402779387292508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784341303328645
MICALCL,0,0,0,0,0,0.394277111777112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389005599182397,0,0,0,0,0
DHRS3,-0.361650071123755,0,0,0,0,0,0,0,0,0,0,0,0.421090275054415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,-0.394739685358212,0,0,0,0,-0.381822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774519456165026
ABCG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50267606963659,0,0,0,0,0,0,0,0,0,0.270480683300044,0,0,0,0,0
TACC2,0,0,0,0,0,0.433043068043068,0,0,0,0,0,0,0,0,0,0.337125725338491,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0.409948384948385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360176361142897,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481109259655753,0,0,0,0,0,0,0,0,0,0.287311759156541,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767955930614158
COL18A1,0.417354196301565,0,0,0,0,0,0,0,0,0,0,0.348816349991425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765330520393812
MAFG,0.476102418207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288269882808056,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0,0,-0.489789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273726317030774,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0.502296295465133,0,0,0,0,0,0,0,0,0,0,0,0,0.260480600750939,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318744794629651,0,0.443313898312104,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,-0.326843670288476,0,0,0,0,0,-0.432455542132274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMM50,0.49203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263702582773922,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,-0.403100995732575,0,0,0,0,0,0,0,-0.35242673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753609939052977
PC,0,0,0,0,0,0.298046953046953,0,0,0,0,0.45374420454961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,-0.434156813559004,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316640582671024,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,-0.333305148043236,0,0,0,0,-0.41735347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366271389074699,0,0,0,0,0.383601361953374,0,0,0,0,0,0,0,0,0,0
TRMT5,0.378435277382646,0,0,0,0,0,0,0,0,0,0,0.366384525172553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX5,0.369587482219061,0,0,0,0,0,0,0,0.373626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740600093764651
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466381634153899,0,0,0,0.271722475489096,0,0,0,0,0,0,0,0,0,0,0
ABCB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428490573314308,0,0,0,0.308280475137092,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,-0.381908332041508,0,0,0,0,0,0,0,0,0,0,-0.353662248111338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0.369396159396159,0,0,0,0,0,0,0,0,0,0,0,0.365892314222708,0,0,0,0,0,0,0,0,0,0,0
CYP27A1,-0.382645803698435,0,0,0,0,0,0,0,-0.348214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727928296557425,0,0,0,0,0,0,0,0
PABPN1,0,0,0,-0.381186083982769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345437706223689,0,0,0,0,0,0
F11R,0,0,0,0,0,0.309055666555667,0,0.409050925843322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37898686377512,0,0,0,0,0,0,0,0,0.338396873717036,0,0,0,0,0
CHCHD2,0,0,0,0,0,-0.376124708624709,0,0,0,0,0,0,0,0,0,0,0,-0.340026452104953,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455123071542274,0,0.258453066332916,0,0,0,0,0,0,0,0,0,0,0,0,0
VNN1,0,0,0,0,0,0,0,0,-0.38613079364702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326054541801696,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,-0.44478021978022,0,0,0,0,0,0,0,0,0.262112665606052,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0.414537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288591010735406,0,0,0,0,0
PITPNM1,0,0,0,0,0,0.314129204129204,0,0,0,0,0,-0.381064844644488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,-0.328095566923623,0,0,0,0,0,0,0,-0.366108718728416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355130914344647,0.336718397997497,0,0,0,0,0,0,0,0,0,0,0,0,0
CLMN,0,0,0,0,0,0.363299478299478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325364252583398,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.681692779366035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEPT1,0.359829302987198,0,0,0.321071557754008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,-0.39007143155133,0,0,0,0,0,0.286841846436299,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258216179315053,0,0,0,0,0,0,0,-0.418392134939422,0,0,0,0,0
NAT8,0,0,0,0,0,0,0.435789875081887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235606335496774,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,0.664807117854847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,-0.371199633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291707794306479,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656945168875671,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0,0.654324085156509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653066768273848,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0.649984765364749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0.647197724039829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0.325556665556666,0,0,0,0,0,0,0,0,0.320567873557806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626993109062459,0,0,0,0,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624674156591572,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0.621672802727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0.388388833388833,0,0,0,0,0,0,0,0,0,0.228564114233701,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613910896203578,0,0,0
FBXO31,0.340512091038407,0,0,0,0,0.273307803307803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,-0.612974799596793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288971669131869,0,0.323840283122073,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0.611809794484534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.605852578298007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,-0.604581193299093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A20,0.593627311522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0.354265265539028,0,0,0,0,0,0,0,0,0,0,-0.235751052451929,0,0,0,0,0,0
SLC7A2,0,0,0,0,0,0,0,0,0,0,0,0,0.589492037898524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX4,0,0,0,0,0,0,0,0,0,0,0,0,0.583064771254503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.582059868471886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL5,0,0,0,0,0,0.345743978243978,0,0,0,0,0,0,0,0,0,0,0,0.234562703394773,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,-0.579326527071728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.578646727031783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0.577858608006275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR2,0,0,0,0,0,0,0,0,-0.577384889237229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0.301104451104451,0,0,0,0,0,0,0,0,0,0,0,0.269884373414685,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258066219137558,0,0.303065545313681,0,0,0,0,0,0,0,0,0,0,0
BBOX1,0,0,0,0,0,0,0,0,0,0,0,0,0.556637562924875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0.554029926400775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0,0,0,0,0,0,0.55224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552132091956897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0.550341981999504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,-0.549665494061408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236881784048242,0,0,0,0,0,0,-0.311799522129935,0,0,0,0,0,0
RPN1,0,0,0,0,0,0,-0.548416454663275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0.543543581408662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,-0.543323765180243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234598475366936,0,0.308010863826013,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0.53701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0.533150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0.530791858621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238838320628058,0,-0.289317956717247,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0.526571834992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGT,0,0,0,0,0,0,0,0,0,0,0,0,0.520736744045007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0.519723831132532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,0,0,0,0.519553731984023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518490453627249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,-0.517857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,-0.51562811161958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514498757249379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A2,0,0,0,0,0,0,0,0,0,0.514192315316629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0.513902758920768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0,-0.513166952650171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0.512615247692728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.511478459392043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510768510600949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,0,-0.51067325877214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,-0.510636423850393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADL,0,0,0,0,0,0,0,0,0,0.509530218383912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,-0.507971391542265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0.507519427446698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,-0.504899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0.504802169771233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,-0.501588441415063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0.501251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499409942802885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0,0,0.496462521388159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP6,0,0,0,0,0,0,0,0,0,0.496107767758108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD160,0,0,0,0,0,0,0,0,0,0,0,0.493811737766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.492999010500497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0.492151465805169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,-0.491642698898849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.491188403599747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490113450032648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,0,0,-0.489992166169906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST13,0,0,0,0,0,0,0,0,-0.489423076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48700158651845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,-0.486950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0.486661165675565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,-0.484028072865377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0,0,-0.483012820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,-0.482738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0.481247197422397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0.480623721307735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,-0.478388278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477289912641746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,-0.477106227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGREF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.476769878283283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,-0.476739926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,-0.476354629674075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475579729469917,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220102628285357,0,0.255341323606045,0,0,0,0,0,0,0,0,0,0,0
ALPL,0,0,0,0,0,0,0,0,-0.474542124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,-0.473574686888154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,-0.472219314601778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0.471111341128996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,-0.470958126491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.469558283049318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0,0,0,0,0.469032088858739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
