,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2E,0,0,-0.48130100514293,-0.44179385278823,0,0,0,0,-0.753021978021978,0,0,0,0,0,-0.308124521948452,0,0,0,0,0,-0.655322627564845,0,0,0,0,-0.611877706997924,0,0,0
ESCO1,0,0,0,0.506432118077575,0,0,0.614493159890558,0,0,0,0,0.50105455405111,0,0,0.305255638424204,0,0,0.271527061210827,0,0,0,0.624415966828418,0.427313004892479,0,0,0,0,0,0
MAGIX,0,0,-0.434193458156326,-0.358312546681887,0,0,0,0,-0.570192307692308,0,-0.650358287131547,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657917050691244,-0.575592724237814,0,0,0
DNLZ,0,0,0,-0.502086885854273,0,-0.371659729159729,0,0,-0.638553113553114,0,0,0,0,0,-0.39310147211165,0,-0.522578687135649,0,0,0,0,0,-0.435204915234953,-0.38325366217975,0,0,0,0,0
SPAST,0,0,0,0,0,0,0.439807228915663,0,0,0,0,0,0,0,0.379704429197838,0,0,0.316367088957066,0.601092167527707,0,0,0,0.613239503925361,0.340906242083839,0.551520737327189,0,0,0,0
SRCAP,0,0,0,0.534858157527586,0,0,0.48552162434599,0,0,0,0,0,0,0,0,0,0,0.290375264434774,0,0.612263979114808,0,0.601681079194426,0,0,0.715084485407066,0,0,0,0
MAPK6,0,0,0.48809101197363,0,0,0,0.49775682810925,0,0,0,0,0,0.665018507530575,0,0.442586037793923,0,0.49534010293504,0,0,0,0,0,0,0,0.649284178187404,0,0,0,0
ZNF621,0,0,0,0,0,0,0,0,0,0,0,0.479289021976443,0,0,0,0,0.513499159068779,0,0,0,0,0.636113225833613,0.427471384685402,0.339390706754833,0,0,0.841514738172866,0,0
WDR83,0,0,-0.461277953898775,0,0,0,0,0,0,-0.566981241067596,-0.667462510039983,0,0,0,-0.314523923824137,0,0,0,0,-0.543939853884605,-0.679715389108847,0,0,0,0,0,0,0,0
C1orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391330527998603,0,-0.428242643432517,0,-0.567533289092589,0,0,0,0,-0.354052855932426,-0.632811059907834,0,-0.843635637766984,0,0
AAK1,0,0,0.575234340624679,0.469181734052998,0,0,0,0,0,0,0,0,0.469190319227568,0,0,0,0,0.306258174614952,0.498635565837049,0.576281545342319,0,0,0.318359312777335,0,0,0,0,0,0
PGP,0,0,0,-0.510399197658742,0,-0.361578976578977,0,0,-0.669917582417582,-0.591741585617889,0,-0.486112334342306,0,0,0,0,0,0,0,0,0,0,0,0,-0.590341013824885,0,0,0,0
RBL2,0,0,0,0,0,0,0.508873805980896,0,0,0,0,0,0,0,0,0,0.573211598528054,0.330418799112396,0.647089103752814,0,0,0,0,0.523599986023882,0.625652841781874,0,0,0,0
EIF4G3,0,0,0,0,0,0,0.465468823501176,0,0,0,0,0,0,0,0.304196747067376,0,0.562993968057259,0.382682412542404,0.582892476385986,0,0,0,0.48202616907498,0.423708519317616,0,0,0,0,0
FAM126B,0,0,0,0.670712430182688,0,0,0,0,0.851419413919414,0,0,0,0,0,0,0,0.556772341582468,0.410843637518161,0,0,0,0,0,0,0.713966205837174,0,0,0,0
PDPR,0,0,0,0.620975962645096,0,0,0.589922142754284,0,0,0,0,0,0,0,0,0,0.607228214823151,0.335330470133106,0,0,0,0,0,0.449912103318455,0.598445468509985,0,0,0,0
C12orf45,0,0,0,0,0,-0.468576978576979,0,0,0,-0.566485452362518,0,0,0,0,0,0,0,-0.269010401388692,0,0,0,0,0,-0.385340143779317,-0.683281105990783,0,-0.827100938186174,0,0
TSSK4,0,0,0,0,0,0,0.438370277924447,0,0,0,0,0,0,0,0,0,0,0,0,0.596243903426224,0,0.646227362868394,0,0,0.645278033794163,0,0.87238187916442,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0.564613951427026,0,0.336856769439615,0,0,0.309979242085937,0.557442678260222,0.69159532916439,0,0,0,0,0.736251920122888,0,0,0,0
SART1,0,0,-0.515118511492869,0,0,0,0,0,0,-0.582346742900933,-0.671108426777156,0,0,0,0,0,0,0,0,0,-0.688009909437191,0,0,0,0,-0.739714305655896,0,0,0
ZNF749,0,0,0,0,0,0.36967143967144,0,0,0,0,0,0.638737594504267,0,0,0.433508628471544,0,0,0,0,0,0,0.592420399768151,0,0.337962849730523,0.818513056835637,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477610996598338,-0.314823618123402,0,0,0,-0.563396663206635,-0.337796563886677,0,-0.748356374807988,0,-0.744676957881429,0,0
PSMD13,0,0,0,0,0,-0.44998112998113,0,0,0,-0.674758557549931,-0.720927549462286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571692780337942,-0.768207130609364,0,0,0
GOSR1,0,0,0,0,0,0,0.57292295876734,0,0.698443223443223,0,0,0,0.625860538212693,0,0,0,0,0.339364286724943,0.58927120609778,0,0,0,0,0.353470772442589,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,-0.691071428571429,0,0,0,0,0,-0.38642436966104,0,-0.701918334829727,-0.350454154861286,0,0,0,0,0,-0.435968195595776,-0.612688172043011,0,0,0,0
TMEM203,0,0,-0.443423918572491,-0.403370256063361,0,-0.438986291486291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632434814874478,-0.488388863287063,0,0,0,0,-0.769820014638366,0,0
S100A13,0,0,0,0,0,0,0,0,0,-0.572235749399381,-0.557510664133081,0,0,0,-0.339297157990725,0,0,0,-0.479235792829278,0,0,-0.561296187664842,0,0,0,-0.665157098188463,0,0,0
AGGF1,0,0,0,0,0,0,0.494098785580569,0,0.462637362637363,0,0,0.47711733594152,0,0,0,0,0.40755447084561,0.268832673612429,0,0,0,0,0,0.339911426350224,0.722144393241167,0,0,0,0
PJA2,0,0,0,0.617300131061599,0,0,0,0,0.495558608058608,0,0,0,0,0,0,0.381692570258277,0.543899138835848,0,0.760991447478588,0,0,0,0,0.371201007154026,0,0,0,0,0
MUT,0,0,0,0,0,0,0.614817261076177,0,0,0,0,0.550857317678034,0,0,0.361441654167461,0,0.405404721860418,0.271705651743285,0.609812142223656,0,0,0,0,0.35445860011705,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0.384056448903182,0,0,0,0.575775553255098,0,0.572170622083369,0,0.33188296609021,0,0,0,0,0.64264262441058,0,0,0,0,0,0.658726231501625,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,-0.443719261487686,0,0,0,0,0,-0.335840790422716,0,-0.620182947807257,-0.68893618219226,0,0,-0.347580493706379,-0.728227342549923,0,0,0,0
FBXO28,0,0,0,0,0,0,0.587724091585465,0,0.687957875457875,0,0,0,0,0,0,0.340719990897713,0.529306136901074,0.347405605844656,0,0,0,0,0,0,0.663809523809524,0,0,0,0
RPL36,0,0,0,-0.572476124710514,0,0,0,0,-0.708836996336996,0,0,0,0,0,-0.413922698634007,0,-0.450726488701172,0,-0.543916174126607,0,0,0,0,-0.466330548300591,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0.606639194139194,0,0,0,0,0,0.343163604456991,0,0.456973406340495,0,0,0.761692267217129,0,0.567374010772798,0.419582205029014,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,-0.592120076450369,0,-0.59092573621779,-0.553462052637487,0,0,0,0,0,0,0,-0.730004199311688,0,0,0,-0.683852534562212,0,0,0,0
PPIP5K2,0,0,0,0.617166250933638,0,0.402473637473637,0,0,0.673946886446886,0,0,0.604892203716666,0,0,0.399443794919618,0,0.447944460602688,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,-0.412509744226816,-0.471670260291154,0,0,0,0,0,0,0,0,-0.595175941813898,0,-0.317531083399753,0,0,0,-0.511368217366766,0,0,-0.467783799156526,-0.366847422915007,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0.839194139194139,0,0,0,0,0,0.455314784741858,0.404362726134941,0.472932131159979,0.476903585269646,0,0,0,0,0,0.490507158393096,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45137162033347,0,0.540358375801414,0.307885764177672,0.553439304386656,0.680640722077186,0,0,0,0,0.601413210445468,0,0,0,0
AKT1S1,0,0,-0.518709821190673,-0.399910511703942,0,-0.335366855366855,0,0,0,-0.591371821996478,0,0,-0.464383463787491,0,0,0,0,0,0,0,0,-0.468735511627558,0,-0.351402634498301,0,0,0,0,0
LPP,0,0,0,0.573581222959737,0,0.411878954378954,0,0,0.732234432234432,0,0,0,0.636210759880281,0,0,0,0,0,0.760383654078728,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0.618287140594249,0,0,0,0,0.593136823173304,0,0,0,0,0.582771658721026,0.288230021154782,0,0,0,0,0,0.409891379355526,0.620018433179723,0,0,0,0
PAPOLA,0,0,0,0.510358094110684,0,0,0.478405990495848,0,0,0,0,0.499770547580088,0,0,0.39210953668335,0,0,0,0.587773429505269,0,0,0,0,0,0.641554531490015,0,0,0,0
IFT20,0,0,-0.447389221226438,0,0,0,0,0,0,-0.61908414569123,0,0,-0.473007287841303,0,0,0,0,0,-0.474968835083324,-0.634339141521462,0,-0.456600828241404,0,0,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0.788507326007326,0,0,0,0,0,0.440291964599493,0,0,0.440542294034213,0.606115766036753,0,0,0,0.416536352258505,0.404437526751164,0,0,0,0,0
XRN2,0,0,0,0,0,0,0.531361973791581,0,0,0,0,0,0,0,0.466973155611091,0,0.459451940464599,0.379202916806146,0.620743120460931,0,0,0,0,0,0.636952380952381,0,0,0,0
G3BP1,0,0,0,0.39419359536258,0,0,0.537675802812845,0,0,0,0.744278312753206,0.445174777848339,0,0,0.324349677623857,0,0,0,0.647414707359882,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,-0.442787839878947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265638750176865,0,-0.575702750288386,0,0,0,-0.367252644543636,0,-0.637517750466425,-0.800277796260563,0,0
KRR1,0,0,0,0,0,0,0.620639562232996,0,0,0.738196031446219,0,0,0.675260847570549,0,0.398087104724585,0,0.653586919409704,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,-0.47500791438687,0,0,0,0,0,0,-0.577894930196857,0,0,-0.445221208361701,0,0,0,0,0,0,0,0,0,0,-0.338141700369494,-0.635993855606759,-0.611317224107891,0,0,0
SSU72,0,0,0,0,0,0,0,0,-0.533012820512821,0,-0.724456201715088,-0.430802712637498,0,0,0,0,0,0,0,0,0,-0.548727573702689,0,0,0,0,-0.845598509548207,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.539145285937338,0,0,0,-0.609656166618192,0,0,0,-0.673172830218779,0,0,-0.364323228308628,0,0,-0.889879566172068,0,0
PEX11G,0,0,-0.425500712663419,0,0,0,0,0,-0.714148351648352,0,-0.595126714993084,0,-0.624062413895154,0,-0.335313337666902,0,0,0,0,0,0,0,-0.380500853339402,0,0,0,0,0,0
SLC27A5,0,0,0,-0.553266675122254,0,0,0,0,0,-0.54296333283048,-0.590488463318282,0,-0.572577802334617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810532969592122,0,0
XIAP,0,0,0,0,0,0,0.593758364133826,0,0,0,0,0,0.66498789247409,0,0,0,0,0,0.604903280223767,0,0,0,0.538801911480259,0,0.660534562211981,0,0,0,0
KPNA6,0,0,0,0.406303875007634,0,0,0.573359957759324,0,0,0,0,0,0,0,0,0,0.353481961076898,0,0.566159551969437,0,0.78275394692289,0,0,0.380866803224989,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0.48836634186147,0,0,0,0,0,0,0,0.475082288032231,0,0.594481467899189,0,0.61971359286525,0,0,0,0,0,0,0,0.885246856078249,0,0
LRP6,0,0,0,0,0,0,0,0,0.687087912087912,0,0,0,0,0,0,0,0,0.369300632572842,0.598229956772245,0,0,0.575738878607397,0.491390829445898,0.337792297411798,0,0,0,0,0
VAMP5,0,0,-0.421258811929946,-0.321345189945368,0,0,0,0,0,-0.489440074605187,0,0,-0.523611352062945,0,0,0,0,-0.287882761786112,0,-0.517885981421893,0,-0.497587352985055,0,0,0,0,0,0,0
UBA52,0,0,-0.505749625659506,0,0,-0.41765762015762,0,0,0,0,0,-0.505490634169406,0,0,-0.342918750186627,0,0,0,0,0,0,0,0,-0.411403966597077,0,0,-0.864728192161821,0,0
ZNF655,0,0,0,0,0,0,0.382716267460279,0,0.479761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0.560524056768741,0.338057344407783,0,0.545953917050691,0,0.739195887949963,0,0
ZNF836,0,0,0,0,0,0,0.46494734315749,0,0,0,0,0.571607696622182,0,0,0,0,0,0,0,0,0,0.574357428126318,0,0,0.587084485407066,0,0.844858274003593,0,0
SMURF2,0,0,0,0,0,0.516576479076479,0.687071089137426,0,0.741437728937729,0,0,0,0.688129522098968,0,0,0,0,0,0,0,0,0,0,0.39867980276203,0,0,0,0,0
TMEM115,0,0,-0.448600654255981,-0.542691319400405,0,0,0,0,0,0,0,0,-0.487528592275967,0,-0.391394612746663,0,0,0,0,0,-0.660998638547179,-0.500334182444399,0,0,0,0,0,0,0
ZFHX3,0,0,0,0.369311856142279,0,0,0,0,0,0,0.651982337194655,0,0,0,0,0,0,0.302874876194486,0.646391381737669,0,0,0.581655986687206,0.469578108999886,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0.456727307636922,0,0.708333333333333,0.593840272089506,0,0,0,0,0,0,0,0.306609747764599,0.532889065300579,0,0,0,0.423141881897827,0,0,0,0,0,0
FMN1,0,0,0.629578789430438,0.577623463314496,0,0.477455877455877,0,0,0,0,0,0,0,0,0,0,0,0,0.618346057715565,0,0,0,0,0,0.716544879486067,0,0,0,0
C14orf80,0,0,-0.516332303567867,-0.438568985846287,0,-0.323106338106338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638033701626784,0,0,-0.374774089150165,0,-0.726032795845558,0,0,0
C19orf55,0,0,0,0,0,0,0.475763260212163,0,0,0,0,0,0,0,0,0,0.540940072585642,0,0,0.632691801752575,0,0.62478631015415,0,0,0.741529953917051,0,0,0,0
ACTR2,0,0,0,0,0,0,0.57217798684779,0,0.808241758241758,0,0,0,0,0,0.461594171273954,0,0.50654408882257,0,0.6635150304827,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0.533225759476129,0,0.355284437784438,0,0,0.750732600732601,0,0,0,0.672635242012022,0,0,0,0,0,0.698639907218477,0,0,0,0,0,0,0,0,0,0
TMLHE,0,0,0,0,0,0,0.453730523688379,0,0.678067765567766,0,0,0.68330235339381,0.576745969382028,0,0,0,0,0,0,0.611731730516261,0,0,0,0,0,0,0,0,0
PEX14,0,0,-0.471349982717886,-0.452028636254739,0,0,0,0,-0.577380952380952,-0.557448425299437,-0.610274008011812,0,0,0,-0.327963000820009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0.485215187442999,0,0,0,0,0,0.629134162466815,0,0.368577111868082,0,0,0,0,0,0,0,0.493668449197861,0.384192355063286,0.634777265745008,0,0,0,0
TTLL5,0,0,0,0.438042860431141,0,0,0,0,0,0,0,0.535674057043262,0,0,0.347370572926835,0,0,0,0.49277470090983,0,0,0,0,0,0.534113671274961,0.64179765932327,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,-0.540266312923711,0,0,0,0,0,0,0,0,0,-0.66762188088155,0,-0.469761292763736,0,0,-0.65484485407066,-0.656628034751965,0,0,0
TRMT1,0,0,-0.443537911018912,0,0,-0.358562548562549,0,0,0,0,-0.579437231347697,0,0,0,-0.406480484012119,0,0,0,0,-0.535314593325643,0,0,0,0,0,-0.664312736745781,0,0,0
KLHL12,0,0,0,0,0,0,0.493362261796189,0,0,0.579320062985529,0,0.424225076600025,0.604013779691138,0,0,0,0,0.411039914552626,0.462633109855556,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,-0.499107761724188,0,0,0,0,0,-0.615675783636107,0,0,0,0,0,0,-0.60012749681258,-0.645460207807279,0,0,0,0,-0.605471609474454,0,0,0
C2orf69,0,0,0,0,0,0,0.480223875582009,0,0.69029304029304,0,0,0,0,0,0.454693576135667,0,0,0.276105708340092,0.611449463219196,0,0,0,0.442204346342018,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0.399036528584457,0,0.69775641025641,0,0,0.492581038422851,0,0,0.302438091606736,0,0,0,0.596890330503166,0,0,0,0.465277050859028,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0.493776220419527,0,0,0,0,0.491459271036615,0,0,0,0,0.412283918613032,0,0,0,0,0,0.472291273182387,0.405430377093142,0.677149001536098,0,0,0,0
NAGPA,0,0,-0.439791114950177,-0.378977061871409,0,0,0,0,0,-0.559046128297483,0,-0.450417417988143,0,0,0,0,0,0,0,0,0,-0.499409721652053,0,0,0,-0.623462861632087,0,0,0
STK4,0,0,0,0,0,0,0.548911054576873,0,0,0,0,0,0.584306867831885,0,0,0,0,0.291819518305961,0.571763034997736,0,0,0,0.394807600409603,0,0.551219662058372,0,0,0,0
FRRS1,0,0,0,0.577023351512846,0,0,0,0,0,0,0,0,0,0,0.41805386793948,0.362403686426215,0.616788275016123,0.326765026624656,0.639780078020826,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,-0.49171421091088,0,0,-0.390424575424575,0,0,0,0,0,0,-0.525211353229232,0,-0.308645239238241,0,0,0,0,-0.581075830247101,0,0,0,0,0,-0.642085221022887,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0.771840659340659,0,0,0,0,0,0.438774947687092,0,0.455911177430165,0.281880566934351,0.649039624408487,0,0,0,0,0.340573981708755,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0.660943223443223,0,0,0,0,0,0.342898077687253,0,0.633404570113431,0.288675634729733,0.569164408114662,0,0,0,0.441495505745819,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0.545042576681227,0,0.78562271062271,0,0,0.545528922593415,0,0,0.392598096751891,0,0,0,0.666795874447249,0,0,0,0,0,0,0,0,0,0
USP38,0,0,0,0.530495309497973,0,0,0.662838765420247,0,0.663232600732601,0,0,0,0,0,0,0,0.398348486956082,0,0.678861813829161,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0.586107235633723,0,0.42,0,0,0,0,0,0,0.736287005949526,0,0,0,0.582189961936797,0,0.607185606459976,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,-0.425072145154322,0,0,0,-0.562597799210419,0,-0.646934485236982,0,0,0,0,0,0,0,0,0,0,0,0,-0.576208546411059,-0.719167941978841,0,0
ZMYM1,0,0,0,0,0,0,0.523512888206211,0,0,0,0,0.562580250404439,0,0,0,0,0.597288787162205,0.310609916864813,0,0,0,0,0.580010467629992,0.35429099588578,0,0,0,0,0
COX17,0,0,0,-0.49767001601864,0,-0.495444000444,-0.529038736619786,0,0,-0.654876204510971,0,0,0,0,0,0,0,-0.337253122314671,0,0,0,0,0,-0.413824783151789,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0.591336053376854,0,0.783974358974359,0,0,0.686431250028971,0,0,0.448341376466886,0,0,0,0,0,0,0,0,0.417195429809313,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,-0.560231470572468,0,0,-0.502186935534896,0,0,0,0,0,0,-0.626472790561188,-0.635466608434126,0,0,0,0,-0.595098762665192,0,0,0
MPP5,0,0,0,0.496970081314562,0,0,0,0,0,0,0,0.602416898823071,0,0,0.39706450508888,0.327492092388213,0,0,0,0,0,0,0,0.386968252373756,0.701050691244239,0,0,0,0
ZNF253,0,0,0,0,0,0,0.4645172562761,0,0,0,0,0.491922811278861,0.620445755222418,0,0,0,0,0,0,0,0,0.553771230542563,0,0,0,0,0.780091822476546,0,0
PDPK1,0,0,0,0.513624064600685,0,0.41510878010878,0,0,0,0,0,0,0.759228471419387,0,0,0,0.614410905550146,0,0.603445816458797,0,0,0,0,0,0,0,0,0,0
PHF6,0,0,0,0,0,0,0.66676407622522,0,0.649908424908425,0,0,0.570669027631634,0,0,0.354985747460154,0,0,0.279704264431323,0,0,0,0,0,0.383099706501516,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0.52404128066049,0,0,0,0,0,0,0,0.344668677258643,0,0,0.288354689425025,0,0,0,0,0.532116281715781,0.414108454678069,0.794826420890937,0,0,0,0
ZKSCAN5,0,0,0,0.465374371115715,0,0.363959096459096,0.373798876782028,0,0,0,0,0,0,0,0,0,0,0.282191590542812,0,0,0,0.512938433217141,0,0.349186764615963,0.549622119815668,0,0,0,0
SLC30A5,0,0,0,0,0,0,0.461149522392358,0,0.431410256410256,0,0,0,0,0,0,0,0.464965414332503,0,0.648251973778056,0,0,0,0,0,0,0,0.889862931665447,0,0
PMF1,0,0,0,0,0,0,0,0,-0.576694139194139,0,0,0,0,0,0,0,0,0,0,0,-0.645867236063094,0,0,-0.424639678199876,-0.640221198156682,-0.60758150021574,0,0,0
TGFBRAP1,0,0,0,0.659699028077247,0,0.655945165945166,0,0,0,0,0,0,0,0,0,0,0.774605141693749,0,0.80185625065896,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,-0.364910644910645,-0.41394518312293,0,0,-0.51677255682765,-0.625066355306344,0,-0.643784341710682,0,0,0,0,0,0,0,0,0,-0.325507111161679,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0.539446071137138,0,0,0,0,0,0,0,0.348710265733495,0.372436227102059,0,0.320227060175519,0.532144828484424,0,0,0,0.42209671179884,0.351334282544702,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502836726303,0,0.461930474588702,0.286808198944677,0.628356042892849,0,0,0,0,0.413893353482237,0.744817204301075,0,0,0,0
ERCC1,0,0,-0.402198946307072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619695221905167,0,-0.478046501845253,0,0,0,-0.60222482334246,-0.770502029409808,0,0
HSPA13,0,0,0,0.561489733508082,0,0.400715950715951,0,0,0,0,0,0,0.690651473823398,0,0.404548868640048,0,0.427332161509377,0,0,0,0,0,0,0.387276600483923,0,0,0,0,0
MED14,0,0,0,0.569072750931289,0,0,0.541811548984784,0,0,0,0,0.515878570998141,0,0,0.363301030638941,0,0.588664500056905,0.29200371675369,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,-0.403717563481016,0,0,-0.537037348723147,0,0,-0.628597524262432,0,0,0,0,0,0,-0.634373545423269,0,0,0,0,0,-0.66034948644961,0,0,0
TAF1B,0,0,0,0,0,0,0.432653194451111,0,0.689377289377289,0,0,0,0,0,0,0,0,0,0.524727268216747,0.622838119523203,0,0,0.590297417226078,0,0,0,0,0,0
NOP10,0,0,0,-0.488678908477666,0,0,0,0,0,0,0,-0.468641502612049,0,0,0,0,0,-0.414728197288185,0,-0.574557302734098,0,-0.543727240044315,0,-0.354852442763428,0,0,0,0,0
GOPC,0,0,0,0,0,0,0,0,0.731730769230769,0,0,0.571144156379936,0,0,0,0,0,0.341611766614096,0,0,0,0,0.379500284446467,0,0,0,0.819590458447003,0,0
ATP6V0E1,0,0,0,0,0,-0.356150238650239,0,0,0,0,0,-0.518819733835193,-0.455096750867791,0,0,0,0,-0.29180269456015,0,0,0,-0.50489220039487,0,0,-0.714980030721966,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0.483567498412375,0,0,0,0,0,0.291130607483892,0,0,0,0.653248941639133,0,0,0.614015360983103,0,0.799654002262293,0,0
FAM20B,0,0,0,0,0,0,0.521295636730188,0,0,0,0,0,0,0,0.32822094767331,0,0,0.341814945698125,0.598028392634536,0,0,0,0,0.386355596125121,0.665124423963134,0,0,0,0
ATP10D,0,0,0,0.526037336114282,0,0.470969585969586,0.504747275956415,0,0,0,0,0,0,0,0.311560061649987,0,0,0,0.649256693479865,0,0,0,0,0.376164494544946,0,0,0,0,0
BCOR,0,0,0,0,0,0.473043345543346,0,0,0,0,0,0,0,0,0.336159072585739,0,0.762743585528395,0.334528106871335,0.559811832124982,0,0,0,0,0.37059905137097,0,0,0,0,0
FAM89B,0,0,-0.485216704653617,-0.498567247753398,0,0,0,0,0,-0.58175017568707,0,0,0,0,0,0,0,0,0,0,-0.629760490654772,0,0,0,0,-0.638279885653019,0,0,0
PRR14,0,0,-0.448811430754749,-0.438943615327161,0,0,0,0,0,-0.482581525657793,0,0,0,0,0,0,0,0,0,-0.491544735191144,0,0,-0.31272772784162,0,0,-0.658835620966609,0,0,0
ATAD5,0,0,0,0.53933726987885,0,0,0.456266500264004,0,0,0,0,0.415902211550496,0,0,0,0,0,0.329339059733788,0,0,0,0.584915007953647,0.5075892593014,0,0,0,0,0,0
DHX40,0,0,0,0,0,0.417518592518592,0.451543224691595,0,0.808974358974359,0,0,0.476468379602375,0,0,0.326448280851983,0,0,0,0,0,0,0,0,0.350633292860824,0,0,0,0,0
MBNL3,0,0,0,0.664153478299676,0,0.553672438672439,0,0,0,0,0,0.689492933329007,0,0,0.44793929635406,0,0,0,0,0,0,0,0,0.474085546946655,0,0,0,0,0
ZC3H6,0,0,0,0.498910168782912,0,0,0,0,0,0,0,0,0.583129791803037,0,0,0,0,0.299494597420704,0,0,0,0,0,0,0.591729646697388,0,0.850580544281057,0,0
LRRC29,0,0,0,0,0,0,-0.458136610185763,0,-0.686217948717949,-0.532202265999575,0,0,-0.489119992069243,0,0,0,0,0,0,0,0,0,0,0,0,-0.652482836995517,0,0,0
LENG9,0,0,0,-0.53336903470079,0,0,0,0,-0.612179487179487,-0.588607166203917,0,0,0,0,0,0,0,0,-0.464161896315408,0,0,0,0,0,-0.618359447004608,0,0,0,0
DENND5A,0,0,0,0.558029989148663,0,0.453453213453213,0,0,0,0,0,0,0,0,0,0.340290362953692,0.542027592660504,0.363999427129886,0,0,0,0.558561237142361,0,0,0,0,0,0,0
ZNF720,0,0,0,0,0,0,0,0,0,0,0,0.500387056102276,0,0,0,0,0,0.282287787858605,0.517408939524557,0,0,0,0,0,0.635692780337942,0,0.879932131212988,0,0
SNHG9,0,0,0,-0.529406652667973,0,0,0,0,0,0,0,0,-0.566780914282215,0,-0.324717073876622,-0.348847422915007,-0.556013606646518,0,0,0,0,0,0,-0.489375966317555,0,0,0,0,0
TOX4,0,0,0,0,0,0,0.387271348341573,0,0,0,0,0,0.638031043667276,0,0,0,0,0,0.534259701436997,0.587770424786999,0,0,0,0,0,0.660629589776615,0,0,0
FCF1,0,0,0,0.502341727852234,0,0,0,0,0,0,0,0,0,0,0.363732396792547,0,0,0,0.537779321380063,0.703405986278915,0,0,0,0,0,0.699455023158707,0,0,0
MFSD9,0,0,0,0,0,0,0.602936110977776,0,0,0,0,0,0.7435803871201,0,0.513492825494245,0,0.604547351382794,0.341932711918804,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,-0.48005479725584,-0.428964848245701,0,0,0,0,0,0,0,0,-0.607814857632698,0,0,0,0,0,-0.459848423768443,0,0,0,0,0,0,0,-0.828381795195955,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,0.645336089852641,0,0,0,0,0.634112722720317,0.364162919428924,0,0,0,0,0,0.430228706073497,0.728190476190476,0,0,0,0
FLOT1,0,0,-0.413941621628908,0,0,0,0,0,0,-0.536292107234983,-0.636575297038504,0,-0.527205413908274,0,0,0,0,0,0,0,0,0,0,0,0,-0.686368986134609,0,0,0
