,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG9A,-0.352660028449502,0,0,0,0,0,0,0,0,0,0,-0.514198237619999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,-0.400009225908845,0,-0.464617973309353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,-0.516586059743954,0.347880921999374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0.353780749928928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505720430107527,0,0,0,0
SRRM2,0.457211948790896,0,0,0,0,0,0,0.397288011200284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,-0.380423714051675,0,0,0,0,0,0,-0.473842782201643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0.427482219061166,0,0.424216717923248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,0.380142247510669,0,0,0,0,0,0,0,0,0,0,-0.467807130176006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845407212722071,0,0
ZFYVE21,0,0,0,-0.371156818256552,0,0,0,0,-0.47220695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0.354728633229147,0,0,0,0,0,0,0,0,0.485202609071732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307686467496523,0,0,0,-0.531450009415804,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839119369219509,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835551267549405,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833896134140662,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,-0.537720587212779,0,0,0,0,0,-0.295898198219961,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329691927017728,0,0,0,0.502343819057239,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0.545016710625733,0,0,0,0,0,0,0,0,0,0,0,0.283145565639713,0,0,0,0,0
TOMM40,0,0,-0.348263458196346,0,0,0,0,0,-0.47706043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0.335360006876611,0,0,0,0,0,0,0,0,0.487968411721909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,-0.406059743954481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416184331797235,0,0,0,0
NCAPD3,0,0,0,0.361230898594024,0,0,0,0,0,0,0.460971731693816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318536058032433,0,0,0,0.503528218938589,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,-0.525147058141853,0,0,0,0,0,-0.292080933433183,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0.432943628566637,0,0,0,0,0,0.376269300319933,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,-0.36597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438433179723502,0,0,0,0
SLC7A7,-0.454139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348230060302651,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0.431322901849218,0,0,0.368018855959075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,-0.348954651419561,0,0,0,0,0,0,0,-0.442072409254667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260025587960336,0,0,0,0,0,-0.530309235905131,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315449539196723,0,0,0,0,0,-0.474316515670239,0,0,0,0,0,0,0
C17orf89,0,0,0,0,-0.324889514139293,0,0,0,0,-0.463021040474727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0.520463913431071,0,0,0,0.265913460323731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,-0.251285103785104,0,0,0,0,0,-0.526713824160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0.280880650788217,0,0,0,0,0,0,0,0,0.496515479542391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC1,-0.42275960170697,0,0,-0.353624393429069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0.493172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282845128360867,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0.35568575541598,0,0,0.412512355877829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0.266700799200799,0,0,0,0,0,0,0,0,0,0.249724428262601,0,0,0,0,0,0,0,0.25163247613141,0,0,0,0,0
RARRES2,0,0,0,-0.36187328833082,0,0,0,0,0,0,0,0,0,0,0,-0.405950392536125,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0.348232053793715,0,0.414979405859782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761910306740302,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760438152904385,0,0
GALK1,0,0,0,0,0,0,0,0,0,-0.489872798820746,0,0,0,0,0,0,0,-0.269330483937205,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0.413997155049787,0,0,0,0,0,0,0.344420614897471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,-0.465090784356444,0,0,0,0,0,0,0,0,0,0,-0.292913869609739,0,0,0,0,0,0
RAB28,0,0,0.353423259303538,0,0,0,0,0,0,0.400706156050014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259272536132958,0,0,0,0,0,0,0.494764976958525,0,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0.508608058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243010193831291,0,0,0,0,0
OCEL1,0,0,0,-0.435294794646674,0,-0.315919635919636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248870178632381,0,0.228772746567093,0,0,0,0,0,0.271337274307527,0,0,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744868254707566,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280788030492661,0,0,0,0,0,0.46344658967951,0,0,0,0,0,0,0
AP3M2,0.439743954480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301767323835396,0,0,0,0,0
PFDN4,0,0,0,0,0,0.237701187701188,0,0,0,0,0,0.502999105367332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP2,0,0,0,0,0,0,0,0,0,0.477636209946776,0,0,0,0,0,0,0,0.256169138175581,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,-0.468952074574354,0,0,0,0,0,0,0,0,0,0,0,-0.263454306828207,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230509906166636,0,0,0,0,0,0,0.498347158218126,0,0,0,0
C19orf25,0,0,0,-0.396892336889377,0,0,0,0,0,0,0,0,0,0,-0.319808388900246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,-0.451010424030251,0,0,0,0,-0.255427449863447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,-0.324656799323009,0,-0.380708108438206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0.426922490313835,0,0,0,0,0,0,0,0,0,0,0,0,0.276705882352941,0,0,0,0,0,0
HSPA9,0.432688477951636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264468540220731,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0.373172119487909,0.323887626694884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0.420994739985214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272213293035526,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284265104107407,0,0,0,0,0,0,0,0,0.406390168970814,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480053343414125,0,0.208163144976022,0,0,0,0,0
ZNF689,0.385405405405405,0.302804293732058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,-0.320618272518307,-0.366602024608635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0.327393364367003,0,0,0.356581229305548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPN,-0.354923660971792,0,0,-0.326072836472578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,-0.371167387740338,0,-0.309270451770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0.396740546192249,0,0,0,0,0,0,0,0,0,0.282820108431199,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.674557666723837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,-0.3665272723558,0,0,0,0,0,0,0,0,0,0,0,-0.30413691166641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0.356956129595964,0,0,0,0.309027492794635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0.417399098124999,0,0,0,0,0,0,0,0,0,0.248399587257436,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313433219787716,-0.349752417794971,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,-0.411351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250498673080971,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,-0.223837551337551,0,0,-0.433974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,-0.653385466159245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,-0.410918041873946,0,0,0,0,0,0,0,0,0,0,-0.241919349689109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350913186938218,0,0.299284084909014,0,0,0,0,0,0,0,0,0,0,0
MAOA,0,0.321308156638523,0,0,0,0,0,0.327450983890671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCHD2,0.383270503850259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264343927526766,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,-0.414596135840287,0,0,0,0,0,0,0,-0.231965807246462,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,-0.391566491448113,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254858611514689,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214164681723903,0,0,0,0,0,0,0,0,0,0,-0.428278999856173,0,0,0
ZBTB5,0,0,0,0.317126791527502,0.324259785665617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638945110873543,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635605459398837,0
ANP32A,-0.392517780938833,0,0,0,0,0.240676268176268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,-0.629860798865254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.629710148286524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0,0,0,0,0,0,0,0,0,0,-0.625774691629854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0.352781447695383,0,0,0,0,0,0,0,0,0,0,0,0,0.267869406320207,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,-0.620492650569459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,-0.349120618948971,0,0,0,0,0,0,0,0,0,0,-0.269400221884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0.273867798867799,0,0,0,0,0,0,0,0,0,0.343544658095347,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,-0.616163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,-0.614197774079757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304418976435648,0,0,0.305894522878569,0,0,0,0,0,0,0,0,0,0,0
C11orf82,0,0,0,0.382866631904809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225380412470192,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.604563090144671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,-0.602212941116483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,-0.599881333697985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,-0.59913735160918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,0.598789696427495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59847619047619,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298155193992491,0,0,0,0,0,0,0,0.297581585590622,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.595394264153043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,-0.594093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,-0.593903982274221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0.303436008436008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288537726784357,0,0,0,0,0
LSR,0,0,-0.37121686515296,0,0,-0.217091242091242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,-0.27223248973249,0,0,0,0,0,0,0,0,-0.315278240356853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0.586126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583637480798771,0,0,0,0
LANCL2,0,0,0,0,0,0.256404706404706,0,0,0,0,0,0,0,0,0,0,0,0.320550162370716,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,-0.307944708492466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26781317556036,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,-0.575077295335395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM72A,0,0,0,0,0,0.270784215784216,0,0,0,0,0,0,0,0,0,0.301185117760837,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0.571616967427027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567979935688571,0,0,0
ZNF695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566058371735791,0,0,0,0
SPSB3,0,-0.307781685392093,0,0,0,-0.253054445554446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,-0.559386446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM3,0,0,0,0,0,0,0,0,-0.558836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0.557546203373646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555594470046083,0,0,0,0
TIMM9,0,0,0,0,0,0,0,0,0,0,0,0.554438166049386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.553008456667527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549591397849462,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,-0.548497897845001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0.546336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,-0.546078217780477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0.545470980063134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542753167221541,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,-0.542444062281267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538607861705796,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,-0.538415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537966205837173,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536257918941606,0,0,0,0,0,0,0
PSMD4,-0.535192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,-0.534798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,-0.533104395604395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531651951342477,0,0,0,0,0,0,0
SEPT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531348694316436,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530357147224399,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.530104621032675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529216589861751,0,0,0,0
HSPB1,0,0,0,-0.528980350155254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,-0.528434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,-0.528389522136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0.524175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,-0.52320250682563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520583717357911,0,0,0,0
UFSP2,0,0,0,0,0,0,0,0,0.52032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0.520113168540716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,-0.51847439635472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,-0.517628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516348793360986,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516073901629755,0,0,0,0,0,0,0,0
CCRN4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516043010752688,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514955453149001,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,-0.513797275310456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0.511263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,-0.510943223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51010752688172,0,0,0,0
LMTK3,0,0,0,-0.510078589983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP6,0,0,0,-0.509466734311363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508835637480799,0,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508718894009217,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508420244643211,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508178187403994,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507145929339478,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507140517029122,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506599078341014,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504178187403994,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504147465437788,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,-0.504037435509964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.503900691138501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503502304147465,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255544658095346,0,0,0,0,0,0,0,0.247203793642613,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,-0.502372554666627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501703753988615,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501517665130568,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501296466973886,0,0,0,0
