,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPT2,0,0,0,0,0.41871653780323,0,0,0,0,0,0,0.422852997482977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0.436036400921621,0,0,0,0,0,0,0.405263218340641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319817576677746,0,0,0,0,0,-0.521280813524755,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438627486693785,0,0,0,0.402336959844865,0,0,0,0,0
RCL1,0,0,0,0,0,0,0,0,0,0,0,0.569864785311337,0,0,0,0,0,0,0,0,0,0,0.270929343497554,0,0,0,0,0,0
ARPC1B,0,0,-0.326756483109761,0,0,0,0,0,0,0,0,-0.510761086723744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,-0.342709591183742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493386355817295,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0.456635810337875,0,0,0,0,0,0.377659877350579,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0.396227674551287,0,0,0,0,0,0,0.437758133972401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,-0.36971433091509,0,-0.464034124226447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.430139850091086,0,0,0,0,0,0,0,-0.401742456438589,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0.476909541255246,0,0,0,0,0,0,0,0,0,0,0.354388501148662,0,0,0,0,0
TCIRG1,0,-0.375846793854325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454246858114262,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,-0.445440697146243,0,0,0,0,0,0,0,0,0,-0.383850403739907,0,0,0,0,0,0,0,0,0
HHAT,0,0,0,0,0,0,0,0,0,0.434043271174811,0,0,0,0,0,0,0,0,0,0.395211786372007,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0,0,0.510856112473404,0,0,0.318158034366882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.398800299384898,0,0,-0.429028321842968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,-0.399862838357152,0,0,0,0,0,0,0,0,-0.42655461347392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0.499854532722581,0.326004828504829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0.520648400090854,0,0,0,0,0,0.304234579958519,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,-0.482663859800536,0,0,0,0,-0.341384861734692,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411451449257857,0,0,0,0,0,0.412250176885247,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,-0.448160054557537,0,0,0,0,0,0,0,0,0,0,0,0,-0.37496074638753,0,0,0,0,0,0
CDK20,0,0,0,0,0,0,0,0,0,0,0,0,0.42824647161474,0,0,0,0,0,0,0.389824540100783,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0.400891608391608,0,0,0,0,0,0,0,0,0.416011769542977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0.35392111032208,0,0,0,0,0.461104153880021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34185698764933,0,0,0,0,0.471734159026977,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,-0.436365195544451,0,0,0,0,0,0,0,0,0,0,0.37717556035954,0,0,0,0,0,0
TPM2,0,0,-0.416435322240343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396901625078421,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0,0,0,0,0,0.391732016568965,0,0,0,0,0,0,0,0.419389634306761,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0.342342675363962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467385248138657,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281538915480952,0,0,-0.526516561475343,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346047627593014,0,0,-0.460450030145897,0,0,0,0,0,0,0,0
CCDC53,0,0,0,0,0,0,0,0,0,-0.446313833834732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358302469405404,0,0,0,0,0
TMED1,0,0,-0.366663781048566,0,0,0,0,0,0,0,0,0,-0.437457958967077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.501548224409102,0,0,0,0,0,-0.301751136249909,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0.378707849265877,0,0,0,0,0,0.423924072164274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50A,0,0,0,0,0,-0.344589022089022,0,0,0,-0.457205912727058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330253581300967,0,-0.470665614312023,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40710615542155,0.392601501559211,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292403604250282,0,0,-0.506201218191387,0,0,0,0,0,0,0,0
TPRA1,0,-0.347527458277201,0,0,0,0,0,0,0,0,0,0,-0.450869832069126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,-0.342010534401728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455906340436727,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,-0.494418636834566,0,0,0,0,0,0,0,-0.302814483260804,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0.448544715409468,0,0,0,0,0,0,0,0,0,0,0,0.345288956246015,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.390043619136795,0,0,0,0,0,0,0,0.403365511100318,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0.444899029729045,0,0,0,0,0,0,0,0.347324155193993,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0.313947663656667,0,0,0,0,0,0,0,0,0,0.477152101459688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789656663783352,0,0
ZNF235,0,0,0.334769612882747,0,0,0,0,0,0,0,0,0.454844227301593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0.341640101311447,0,0,0,0,0,0.447568256188644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,-0.367017722118347,0,0,0,0,0,0,0,0,0,0,0,-0.421823383353125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,-0.332303862747365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456157661085049,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.392630173688529,0,0,0,0,0,0,0,-0.395339283184587,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0.501589943030904,0,0,0,0,0,0.286349212648696,0,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0.357352802985156,0,0,0,0,0.420331167439575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,-0.334190214468826,0,0,0,0,0,0,0,0,-0.442562728583282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0.309368131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466881185113229,0,0,0,0,0,0,0,0,0
DENR,0,0.325085105468536,0,0,0,0,0,0,0,0,0,0,0,0,0.450752823518873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0.512422860991607,0,0,0,0,0,0,0,0,0,0.262897257936056,0,0,0,0,0,0
CNOT8,0,0.317173298001781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456070264910044,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,-0.451191530192694,0,0,-0.319317761581768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,-0.390742768630509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377500633292861,0,0,0,0,0
DLEU7,0,0,0,0,0.417682354420151,0.35055260033096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0.444594599700501,0,0,0,0,0,0,0,0,0,0,0,0,0.323523651598342,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0.466168515419666,0,0,0.301214164796571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0.448736637512148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314938900898851,0,0,0,0,0,0
SIPA1,0,-0.358989464261631,-0.403759518063864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0.492594944630118,0,0,0,0,0,0.269430995033975,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0.368878343878344,0,0,0,0,0,0,0,0,0.391653248683277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,-0.395946830946831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363286047466392,0,0,0,0,0
ZNF207,0,0.339632694134577,0,0,0,0,0,0,0,0,0,0.419223477386189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758225763523854,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758067735710959,0,0
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75746057621931,0,0
STUB1,0,0,-0.363538151136038,0,0,0,0,0,0,0,0,0,0,0,-0.393684092052343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265295373211075,0,0,-0.491406659936299,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0.424313149246052,0,0,0,0,0,0.331634422591789,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0.346855366855367,0,0,0,0,0,0,0,0,0.408499498117654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0.40141380542888,0,0,0,0,0.352020000166529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0.39505994005994,0,0,0,0,0,0,0,0,0.357983374716615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751821478474949,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750660522273425,0,0,0,0
DPP7,0,0,-0.386474792019602,0,0,0,0,0,0,0,0,0,0,0,-0.364156872113028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,-0.433354652663233,0,0,0,0,0,0,0,-0.317134941971018,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0.330168842359526,0,0,0,0,0,0,0,0,0.419040378990502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749193226428904,0,0
VIM,0,0,-0.355194186300981,0,0,0,0,0,0,0,0,-0.393522488654853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0.42652192893244,0,0,0,0,0,0,0.320762080204704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0,0,0,0,0,0,-0.399237939841747,0,0,0,0,0,0,0,0,0,0,-0.347695300944362,0,0,0,0,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364648418209256,0,0,0,0,0,0,0,0.381209466378428,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744460709295362,0,0
RBM28,0,0,0,0,0,0.328229548229548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41595166446834,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460668597672314,0,-0.282586869951075,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0,0,0,0,0.452753660809063,0,0,0,0,0,0,0,0,0,0,0.290371373307544,0,0,0,0,0,0
GSTK1,0,0,-0.394174210872967,0,0,0,0,0,0,0,0,0,0,0,-0.346163758352264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0.390379623070875,0,0,0.347501387501387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452179165158069,0,0.285501877346683,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0.419137722441374,0,0,0,0,0,0.317008979566482,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,-0.330836339151317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404624289154676,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735245192627587,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73472120566904,0,0
SETD1A,0,0,0,0,0,0.391069763569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342022802910527,0,0,0,0,0
RAD51AP1,0,0,0.33833651067268,0,0,0,0,0.394611053024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0.308257125692544,0,0,0.424031424075138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435506428490158,0,0.294358178411079,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363785685902045,0,0,0,0,0,0,0,0,0.365895650806684,0,0,0,0,0
CCNK,0,0,0,0,0.361426360182017,0,0,0.367623793703528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0.443095799861865,0,0,0,0,0,0,0,0,0,0,0.285906246444419,0,0,0,0,0,0
HSPA9,0,0.376203221632869,0,0,0,0,0,0.352746484150576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728874176591922,0,0
FBXO30,0,0.391790453070836,0,0,0.335810265329795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,-0.377792093532782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349577222421188,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725264488655267,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0.43941297263722,0,0,0,0,0,0.285815597941809,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0.72479464979465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXK,0.723783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343100021051251,0,0,0,0,0,0.37965197281645,0,0,0,0,0
NTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721864066716832,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363131494397261,0,0,0,0,0,0.358706029821542,0,0,0,0,0
SLC25A30,0,0,0,0,0.305158861602054,0,0,0.416111172568345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365623997045923,0,0,0,0,0,0.355372179663001,0,0,0,0,0
AARS2,0,0,0,0,0,0.38454822954823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336371865200339,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286865140853576,0,0.433683443628195,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720091157096281,0,0
KIF24,0,0,0,0,0,0.349810744810745,0,0,0,0,0,0,0,0,0.370024761060361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719700246190698,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719367556058288,0,0
TMEM201,0,0,0,0,0,0.329481351981352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389554598579677,0,0,0,0,0
PKD1,0,0,0,0,0.388503425093168,0.330094905094905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0.385669917556111,0,0,0,0,0,0,0.33186929927118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716913966331759,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716406613879833,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716398296626522,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715466764255772,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714676625191297,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713678554794065,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711765586532704,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711125158027813,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710950495708297,0,0
PIP4K2C,0,0,0.391944660163705,0,0,0,0,0,0,0,0,0,0,0,0.318901784955474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0.430679874473302,0,0,0,0,0,0.279913914186818,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0.43065363931899,0,0,0,0,0,0,0,0,0,0.279832815104445,0,0,0,0,0,0,0,0,0,0,0
PCGF5,0.710184921763869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0.368132145632146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341753216690979,0,0,0,0,0
SYNC,-0.70972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708754740834387,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708694316436252,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708638299288043,0,0
ICAM2,0,-0.329722371660064,-0.378267251625688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0.38941653138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318165889179656,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707058021159093,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706841772573026,0,0
NLGN3,0,0,0,0,0,0,0,0,0,0,0,0.405310317015172,0,0,0,0,0,0.301015205215189,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705036928604698,0,0
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704953756071595,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0.437373395571337,0,0,0,0,0,-0.266069265518396,0,0,0,0,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703365160689334,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703323574422783,0,0
ABCC10,0,0,0,0,0.385282993678786,0,0,0,0,0,0,0,0,0,0,0,0,0.316648778854881,0,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0,0,0.388117897972268,0,0,0,0,0,0,0,0,0,0.313657603125248,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0.313667752738374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387576759462269,0,0,0,0,0
VARS,0,0,0,0,0,0.326570651570652,0,0,0,0,0,0,0,0,0.374648854628687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0.33597978213794,0,0,0,0,0.364006837216439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,-0.319885763223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379011473519623,0,0,0,0,0
COX16,0,0,0,0,0,-0.322840492840493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375985097963854,0,0,0,0,0
KIAA2026,0,0,0,0,0,0.315860528360528,0,0,0,0,0,0,0,0,0.382266440953599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696811165080844,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355520590957849,0,0,0,0,0,0,0,0,0.340559787213599,0,0,0,0,0
LMAN2,0,0,-0.339311470458327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356182424620991,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0.358454041786263,0,0,0,0,0,0,0,0,0,0.335683030864042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,-0.344892403304938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348163386050745,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321120977763282,0,0,0,0,0,0,0,0,0.370541509071374,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690365293765387,0,0
CHST3,0,0,0,0,0,0,0,0.417350923583282,0,0,0,0,0,0,0,0,0,0.272935510699902,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0.376634514620676,0,0,0,0,0,0,0,0,0,-0.313394031107537,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689799720540289,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689650009980704,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689633375474084,0,0
TMEM59,0,0,0,0,0,-0.324979742479742,0,0,0,0,0,0,0,0,-0.363622143462552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0.393362567271278,0,0,0,0,0,0,0,0,0,0,0.294602571396063,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687071661454521,0,0
CDYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684503840245776,0,0,0,0
ALKBH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684401823141926,0,0
