,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TERT,0,0,-0.298459385068594,0,0,0,0,0,0,0,0,0,0,0,-0.451893598976725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCCS,0.518691322901849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230905674185526,0,0,0,0,0,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0.457170692196668,0,0,0,0,0,0,0.291619772632431,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP2,0,0,0,0,0,0,0,0,0,0,0.399652493635565,0,0,0,0,0,0,0,0.348364849695173,0,0,0,0,0,0,0,0,0,0
ZNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743811963537162,0,0
SCN11A,0,0,0,0,0,0,0,0,0,0,0.272605251179265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469384889853726,0,0,0
GLCCI1,0,0,0,0,0,0,-0.479884414150626,0,0,0,0.261610760088213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLN,0.45977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279865862928658,0
PRRT4,0,0,0,-0.347923918506931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389194126129289,0,0,0
FBXO42,0,0,0,0,-0.358763868195311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377605083682432,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,-0.492155714491432,0,0,0,0,0,0,0,0,0,0,0,0.243749961237666,0,0,0,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329783737185172,0,0,0,0,0,0,0.405709503937192,0,0,0
PIK3C2B,0,-0.337036921768178,0,0,0,0,0,-0.398261910114632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,-0.226027823597149,0,0,0,0,-0.503460087361398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK3,0,0,0,0,-0.297115969536255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432086453035548,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728815955818751,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354422925141157,0,0,0,0,0,-0.372628214489537,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0.395728736669705,0,0,0,0,0,0,0.331301609782622,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,-0.42732165314645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299442712481511,0,0,0,0,0,0
PTGER4,0.392660028449502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332759709758109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0.422304409672831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302923882125384,0,0,0,0,0,0
UBE2A,0.448847795163585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27560639795583,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364726169776347,-0.359032426897258,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0,0,-0.477396054336869,-0.24627242049119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0,-0.29780210683822,0,0,0,0,0,0,0,0,0,0,0,-0.42487740059399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65B,0.448961593172119,0,0,0,0,0,0,0,0,0,0.270374073705142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322127400938979,0,0,0.396802260072552,0,0,0,0,0,0,0
GPR156,0,0,0,0,0,0,0,0,0,0,-0.292875644764453,0,0,0,0,0,0,0,0,0,0,-0.425114438983299,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,0,0,0.382009841880449,0,0,0,0,0,0,0,0,0,0,0.335684914939934,0,0,0,0,0,0,0,0,0,0
LRRC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715749550868321,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319870663929534,0.394889826535396
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712564042850489,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342733216150938,0,0,0,0,0.368646384663035,0,0,0,0,0,0,0
LNX1,0,0,0,0,0,0,0,0,0,0.413679051410338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296574430547448,0
ASTE1,0,0,0,0,-0.326539402740326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383700122593547,0,0,0
HSPA7,0,0,0,0,0,0,0,0,0,-0.377264139848155,0,0,0,0,0,0,0,0,0,0,0,0.332724479589017,0,0,0,0,0,0,0
GPC2,0,0,-0.288610338980088,0,0,0,0,0,0,0,0,0,0,0,-0.419290313096488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,-0.269842504864757,0,0,0,0,0,0,0,0,0,0,0,0,-0.43805497047278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342798453848178,0,0,0,0,0,0,0,0,0.364510079699953
CARS2,0,0,0,0,0,0,0,0,-0.381684981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325393972419491,0,0,0
ASGR1,-0.453570412517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253036067812038,0,0,0,0,0,0
CYP17A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705554044036084,0,0
ABCF2,0,0,0,0,0,0,0,0,0.370467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331781125591096,0
NCOA4,0,0,0,0,0,0,0,0,0,0.354057654449818,0,0,0,0,0,0.347550574581864,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696653137267949,0,0
IGBP1,0,0,0,0,0,0,0,0,0,0,-0.295923230850899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400575197062175,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696445205935192,0,0
LETM2,0,0,0,0,0.369962959371178,0,0,0,0,0,0,0,0,0,0,0,0.325939882901908,0,0,0,0,0,0,0,0,0,0,0,0
C21orf33,0,0,0,0,-0.367660672071416,0,0,0,0,0,0,0,0,0,0,0,-0.327280314622087,0,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692918690531639,0,0
MIOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307128409559686,0,0,0,0,0,0,0,0,-0.384934261925299,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305515147142735,-0.386404125644632
ADAMTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690090824406148,0,0
KREMEN2,0,0,0,-0.251965923984273,0,0,0,0,0,-0.437110941483294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN2,0,0,-0.275659790259796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40358002954688,0,0,0,0,0,0,0,0,0
HIST2H2AB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673241730756675,0,0
HAUS3,0,-0.223984847743834,0,0,0,0,-0.448745355925695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0.384534841727871,0.286318891308432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290885880077369,0,0,0,0,0,0.376699484294421
NELL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266717659572076,0,0,0.395978345822394,0,0,0,0,0,0,0,0,0
WSB1,0,-0.261118545952507,0,0,0,0,0,0,-0.399084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83A,0,0,0,0,0.382965592895655,0,0,0.275663648918214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306932565942483,0,0,0,0,0,0,0,0,0,0.351172058134083
MUL1,0,0,0,0,0,0,0,0.322911574141809,0,0,0,0,0,0,0,0,0,0,0.327944852051923,0,0,0,0,0,0,0,0,0,0
RSF1,-0.394594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429021514646,0,0,0,0,0,0,0,0,0,0
HIST1H2BI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648651951162925,0,0
DHRS2,0,0,0,-0.257129234063415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390092477217021,0
FAM104B,0.644580369843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292540886510088,0.347596786270819,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,-0.338736263736264,0,0,0,0,0,0,0,0,0,0,-0.297632202052092,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319238631848053,0,-0.31536817612767,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,-0.296258916252069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338276709523268,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,-0.63228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0.631152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCM2,0,0,0,0,0,0,0,0.238428891402688,0,-0.391104561546994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,-0.400740747851966,0,0,0,0,0,0,0,0,0,0.227607835202772,0,0,0,0,0,0,0,0,0,0,0,0
SNHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351409634762875,0,0,0,0,0,0,0,0,0,0,0,0,-0.276066924201979,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,-0.227241691711521,0,0,0,0,0,0,0,0,0.400220589723352,0,0,0,0,0,0,0,0,0
DUSP12,-0.62728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626178688828298,0,0
CYP3A4,0.624117763569151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF16,0,0,0,0,-0.318169051868215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304253267834539,0
TNRC6B,0,0,0,0,0,0,-0.413111121777948,-0.208547293720776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,-0.292608373121677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328768005461372,0,0,0,0,0,0
HMGN4,0,0,0,0.289661400714967,0,0,0,0,0,0.331344256476941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0,0,0,0,0,0.313532407192637,0,0,0,0,0,0,0,0,0,0,0.30683643535373,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0.24189323507909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376048108529082,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342990676082704,0,0,0,0,0,-0.274306589449797,0
LEMD3,0,-0.242050030307476,0,0,0,0,0,0,0,0.374226031442064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0.244673739403088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37053333257215,0,0,0
RNF40,0,0,0,0,0,0,-0.615029232467719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0.259745675369962,0,0,0,0,0,0,0.352779637504899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYDIN,0.611294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX2,0,0,0,0,0,0,0,-0.265934195504052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343955041187892,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259828778816121,0,0,0,0,0,0,0,0,-0.349759462879311,0,0,0
ST6GALNAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288267211957763,0,0,0,0,0,0,0,0,0,0,0.32119812948036,0
LOC256880,0,0,0,0,-0.277571804024673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33155218845388,0,0,0,0,0,0,0
CRISPLD1,0,0,0.294536598167991,0,0,0,0,0,0,0,-0.310449260169744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKX,0,0,0,0,-0.335152828803277,0,0,-0.269593061914397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0,0,-0.375869963369963,0,0,0,0,0,0,0,-0.225508668546643,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,-0.598975817923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,-0.278677615890899,0,0,0,0,0,-0.319211947762144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265441363441847,0,0,0,0,0,0,0,0,0,-0.326136896390061
C7orf61,0,0,0,0,0,0,0,0,0,-0.356017617754862,0,0,0,0,0,0,0,0,0.232856194841198,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,-0.228476982679765,0,0,0,0,0,0,0,0,-0.359298928919182,0,0,0,0,0,0,0,0,0,0,0,0
MAGEE1,0.585206258890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K5,0,0,0,0,-0.300379222486848,0,0,0,0,0,0,0,0,0,0,0,-0.28433591724731,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,-0.260582402044373,0,0,0,0,0,0,0.324033923480511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584388185654008
HIST1H2BO,0,0,-0.245293670430971,0,0,0,0,0,0,0,0,0,0,0,-0.338668676055883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,-0.261252669503269,0,0,0,0,0,-0.319868846297043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317400279278732,0,0,0.263673000341336,0,0,0,0,0,0
ALDH1L1,0,0.282509399763765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298425470040577,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0.283367104664226,0,0,0,0,0,0,0,0,0,0,0,0.297316190692912,0,0,0,0,0,0
FCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278873025708469,0,0,0,0,0.301420685910777,0,0,0,0,0,0,0
EIF4A3,-0.580256045519203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337356923427011,-0.242807825086306,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,-0.310564450820095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264964485049616,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248574210599527,0,0.32690602149604,0,0,0,0,0,0,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0,0,0,-0.231163604130232,0,0,0,0.344207565675382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO3A1,0,0,0.336975004439007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234198922097011,0,0,0,0,0,0,0,0,0,0
MIP,0,0,0,0,0,0,0,0,0.570787252032804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271892664297728,0,0.297111740955972,0,0,0,0,0,0,0,0,0,0
ZNF682,0,0,0,0,0,0,-0.566533864541833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,-0.240530951417634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324386863433104,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,-0.564521672346758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP3,0,0,0,0,0,0,0,0.232468927420592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329113077240918,0
STRN4,0,0,0,0,0,0,-0.557663322613162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,-0.276518834820107,0,0,0,0,0,0,-0.277666537633704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0.298889468703943,0.254187864353594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A3,0,0,0,-0.282287869343866,0.270698440163492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0.274671693706271,0,0.277320941200787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340469977788548,0,0,0,0.209378624278245,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,-0.549283540536649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,-0.547212211395382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL5,0,0,0,0,0,0,0,0,-0.546108058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545802544239738,0,0,0
PRDX5,0,0,0,0,0,0,0,0.232649433265175,0,0,0,0,0,0,0,0,0,0,0.312219748323917,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,-0.543186290980656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,-0.542873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263546580002276,0,0.27905159421728,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30810961190708,0,0.233786490861392,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0,0,-0.298240664590242,0,0,0,0,0,0.243065318839611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1P3,-0.541024182076814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237442554220753,0.303545625645073,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0.247850285419291,0,0,0,0,0,0,0,0,0,0,0.290506639212597,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,-0.215580265905497,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318973034474912,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280171050428246,0,0,0,0.252586642393901,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0.290817218651755,0,0,0,0,0,0,0,0,0,0,0.241306383691291,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0.288805272528268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243176015473888,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531059540553211
RUNX2,0,0,0,0,0,0,0,0.246698854397503,0,0,0.27918214957148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,-0.525865309844957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM43B,0.525376955903272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4B,0,0.215760936477694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309495487007207,0
WTIP,0,0,0,0,0,0,0,0,-0.524130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL3,0.524068278805121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522354860529353,0,0,0
GAS5,-0.522048364153627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL5,0.521866558133787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517888005180823,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,-0.516699851197619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513525550867323
FAM19A3,0,0,0,0,0,0,0,0.259534772841671,0,0,0,0,0,0,0,0,-0.253708316999456,0,0,0,0,0,0,0,0,0,0,0,0
PTPRT,0.512887624466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512854275001064,0,0,0
APOBEC3C,0,0,0,0,0,0,0.512395142322277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,-0.510473575577209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507688701359587
PDCL,0,0,0,0,0,0,0,0,0,0.505830296471672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0.50206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,-0.497863495613745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0,-0.495650183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP3,0,-0.236828845010974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256002048014564,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,-0.491760577691503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,-0.490668563300142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489446126517203,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,-0.488232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSMD2,0.487880512091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,-0.486505978100778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPHD2,0,0,0,0,0,0,0,0,0.486355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA3,-0.485149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484637778148957,0,0,0
ARHGEF10L,0,0,0,0,0,0,-0.484117697883166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,0,0,0,0.483449368556655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
