,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468714706403185,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468426314685499,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467812149928391,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467721829086015,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0.169398101898102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298323266454538,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0.467525933734218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466298003072197,0,0,0,0
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466202706781539,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,-0.465559412151686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465241167434716,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465099604264274,0,0,0
ZSCAN16,0,0,0.160284142812399,0,0,0,0,0,0,0,0,0.304807839392577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464249595004952,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463997544018507,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0.462632542100497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0.462302292305883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461581875352737,0,0,0,0,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0.460591447250035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0.459651560563323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459003443558259,0,0,0
PIP5K1A,0,0,0,0,0.458429734267179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458402457757296,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457814176470953,0,0,0,0,0,0,0,0,0,0
POU3F3,0,0,0,0,0,0,0,0,0,0,0.457629693889259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0.457188146618808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGRRF1,0,0,0,0,0,0,0,0,0,0.456445918096371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT3A2,0,0,0,0,0,0,0,0,0,0,-0.454480402125816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0.215158488888159,0,0,0.239175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210874006536241,0,0,0.241625716209421,0,0,0,0,0,0,0,0
SLC22A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451618404976464,0,0,0,0,0,0,0,0,0,0
ZNF433,0,0,0,0,0,0,0,0,0,0.450919723372344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449161290322581,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449029081053591,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448018433179723,0,0,0,0
ARL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447672016317857,0
RNF152,0,0,0,0,0,0,0,0,0,0.447089101084792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446570336413119,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446124583551176,0,0,0
SYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445960061443932,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,-0.44562773695937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445286190065679,0,0,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444886162776996,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442519561096864,0
GPR37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441803781963421,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441487777753019,0,0,0
GRHL3,0,0,0.213510718124054,0.227711307468632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439738524798591,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439490445859873,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0.439295597703829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439222550288308,0,0,0
TOLLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439139784946237,0,0,0,0
STAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438850998463902,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438820276497696,0,0,0,0
UFSP2,0,0,0,0,0,0,0,0,0,0.437545999675015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0.195473415473415,0,0,0,0,0,0,0,0,0.241473397938722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0.433209095250028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432799679939136,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0.432663228976668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431360983102918,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430609219853757,0,0,0,0,0,0,0,0,0,0
FXYD4,0,0,0,0,0.428390195182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427437308695045,0,0,0
HSD17B4,0,0,0.185700203657237,0,0,0,0,0,0,0,0,0,0,0,-0.240991843550525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0.425427963528654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0.180649866471708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244728991023885,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424927803379416,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424754556900006,0,0,0,0,0,0,0,0,0,0
CDR2L,0,0,0,0,0.424091900054534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423469546543836,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0.423180282986053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182207637808047,0,0,0.240672953382948,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0.422387139539519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422342755961074,0
SLC2A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422267281105991,0,0,0,0
SNRPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417385963609682,0,0,0,0,0
LSM2,0,0,0,0.161966769542976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255055889163195,0,0,0,0,0,0,0,0
SOX12,0,0,0.171204585478854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245228526861051,0,0,0,0,0,0,0,0,0,0,0
AP1S3,0,0,0,0,0.415634646653056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP3,0,0,0,0,0.415305928389797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414810685310649,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414383063008703,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414254615818754,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0.414004014258498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41257757296467,0,0,0,0
AMOTL2,0,0,0,0,0.411586752024262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411356019658742,0,0,0,0,0,0
PELO,0,0,-0.167221442543658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241532047941636,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406961095020436,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0.406618218177783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406488479262673,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40459166883205,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404028307022319,0
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0.403745868697591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,-0.216921938554027,0.185728143481917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,0.4021999619897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0.399270522536093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397333333333333,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.397267530993028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A2,0,0,0,0,0.39568358915003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,-0.394582459053796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,-0.393201943950873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39268267152122,0,0,0,0,0,0
CIRH1A,0,0,0,0,0,0,0,0,0,0.392627875460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0.392342249868702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0.391649548547657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD5,0,0,0,0.17077802427297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22065725421125,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0.390268436154285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390070660522273,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390032925492331,0,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,0,0.386135974894661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385542242703533,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385185966174437,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384553659559228,0,0,0,0,0
DPP8,0,0,0,0,0.38438626033227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383610664913575,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0.381432833790726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380416873306558,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0.380093522456153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379805314834485,0,0,0,0,0
TMEM217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379348694316436,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37915821812596,0,0,0,0
HRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378013709698553,0,0,0,0,0
AKR1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376406128527878,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376042301222805,0,0,0,0,0,0,0,0
CALM1,0,0,0,0,0,0,0,0,0,0.375656982371449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0,0,0,0,0,0,0,0.375470386287141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375414515171711,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,-0.375299790089795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0.374467484281669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0.374419276830044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372244411736445,0,0,0,0,0
LAYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370374559107976,0,0,0,0,0,0
CDC123,0,0,0,0,0.369750111147076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0,0,0,0.369054516967891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0.366203480383328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364196645086219,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362166932970746,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360731821946056,0,0,0,0,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360549021234965,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0.36010819029254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359025078397289,0,0,0,0,0
CCDC94,0,0,0,0,-0.358248750303844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356984639890773,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355829679160734,0,0,0,0,0
NBPF1,0,0,0.355415831259164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354885880077369,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354856754127289,0,0,0
SRRT,0,0,0.174764974830881,0,0,0.179969474969475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354626691356847,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0.353574590578081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351896056987622,0,0,0,0,0
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0.351836314669658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350332916145181,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349873261136332,0,0,0,0,0,0
WDR37,0,0,0,0,0.348477883306276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347627944020935,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347618054524332,0,0,0,0,0
DCLRE1B,0,0,0,0.15033681421666,0,0.19500222000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0.342790175732028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340702974428063,0,0,0,0,0,0
CCDC82,0,0,0,0,0.340155391798164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339899415623553,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339088636120496,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338159055381649,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0.337072557954119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336201233831281,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0.335300185266117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0.334027098562562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333450274128252,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0.333280798772546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33309522977612,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332382993684542,0,0,0,0,0
GATC,0,0,0,0,0.331850532687316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330690863579474,0,0,0,0,0,0
FSD2,0,0,0,0,0,0,0,0,0,0,0,0.330645876022641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0.328033523230319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32655746368393,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326238524296608,0,0,0,0,0
ASTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326018709422302,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325690051697671,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325461833391426,0,0,0,0,0,0,0,0,0,0,0
CYP7B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322751804257336,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322612022699743,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321332033263162,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320834089410857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315722844646581,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0.314530595973689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314472636249858,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,-0.313636145034925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0.313580338477085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311239982451345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308894707418698,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308244335816688,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308063597285227,0,0,0,0,0,0,0,0
DNM1P35,0,0,0,0,0,0,0,0,0,0,0,0.30771441500903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
