,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDT8,0,0,0,0,0,0,0,0,0,-0.366539436396709,0,0,0,0,0,0,0,0,0,0,0,0,-0.366329502787575,0,0,0,0,0,0
GPR98,0.43977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288413547545326,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,0.388089797015728,0,0,0,0,0,0,0,0,0,0.339824590028192,0,0,0,0,0,0,0
GRHL2,0,0.313906166867481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413054533952704,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461615986206811,0,0,0,0,0.264293092303526,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291709948269138,0,0,0,0.431051331331849,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0.395666918924625,0,0,0,0,0.324908064801395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430106860002853,0,0,0,0,0.285796333015959,0,0,0,0,0
LCP1,0,0,0,0.357152252239556,0,0,0,0,0,0,0,0.357294501022106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf25,0,0.378594474109709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335775173512345,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0.285709568209568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428632220777728,0,0,0,0,0,0,0
OSBPL10,0,0,0,0,0.359006943386151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350020636612189,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0.32496488682665,0,0,0,0,0,0,0,0,0,0.383909421010136,0,0,0,0,0,0,0
WISP2,0,-0.338118506340769,0,0,0,0,0,0,0,0,0,-0.370392738819552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0.389026470505416,0,0,0,0.313536741036741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFL4,0.421846033812331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280171738432755,0,0,0,0,0,0
AGAP1,0,0,0,0,0.274177480154107,0,0,0.427657301773656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322782127935208,0,0,0,0,0,0,0.374564890264827,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0.28747230769037,0,0,0.409039625642178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293792695414723,0.398702563259525,0,0,0,0,0,0,0,0,0,0,0,0
HOXC9,-0.350412517780939,0,0,-0.341132437980618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALML3,0,0,0,0,-0.392245271683755,-0.298425435656253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAGE2,0,0,0,0,0,0,0,0,0,0.357737149024701,0,0.328768234514279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0.288583148717936,0,0,0,0,0,0,0,0,0.396575620278179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0.278766941270263,0,0,0,0,0,0,0,0,0.406298996889466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP4,0,0,0.413549282881776,0,0,0,0,0,0,0,0,0,0,0,0,0.270286494481739,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230970303788827,0,0,0,0,0,0.45020087631616,0,0,0,0,0,0,0
BCAR1,0.36551920341394,0,0,0,0.313723168844058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222891337582695,0,0,0,0.455745275021026,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677515345371454,0,0,0
LILRA2,0,0,0,0,0,0,0,0,0,0,0,0.405938414043415,0,0,0,0,0,0.269512956872543,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674868083487366,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439358690144835,0,0,0,0,0,0,0,0,0,0.233118486910492,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369890849203305,0,0,0,0,0,0,-0.299283874797403,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,-0.273697968697969,0,0,0,0,0,-0.39468597466289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0.376410119484681,0,0,0,0,0,0,0,0,0,0,0.290337012174309,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66530727850613,0,0,0
SMARCD2,0,0,0,0,0,-0.421754356754357,0,0,0,0,0,0,0,0,0,-0.243098646034816,0,0,0,0,0,0,0,0,0,0,0,0,0
NOG,0,-0.341066488807526,0,0,0,0,0,0,0,0,0,-0.32336335528969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,0.390981507823613,0,0,0,0,0.273372460872461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433134792808968,0.228051873744039,0,0,0,0,0,0,0,0,0,0,0
RDH16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257103652292639,-0.403052643558973,0,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0.293284215784216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366585504608033,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,-0.382033643750782,0,0,0,0,0,-0.277046112593134,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0.344819051768726,0,0,0,0,0,0,0,0,0,0,0,0,-0.313350989179095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424381096923927,0,0,0.230198451180078,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0.378612716763006,0,0,0,0,0,0,0,0,0,0.274685391597888,0,0,0,0,0,0,0
SHC1,0,0,0,0,0.278916816646998,0,0,0,0,0,0,0,0,0,0,0.3730337922403,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283740390158972,0,0,0,0,0,0,-0.367556317515597,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650535649271593,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649654088044523,0,0,0
SPAG9,0,0,0,0,0.349377135566686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300026205221827,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,-0.370526629006673,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272981433600335,0,0,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643004258270368,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641328334320724,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0.428747955752201,0,0,0,0,0,0,-0.211973589307345,0,0,0,0,0,0,0,0,0,0,0
S100P,0,0,0,0,0.277240479450071,0,0,0,0,0,0,0,0,0,-0.362890107290272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638570578027561,0,0,0
OSCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632320001384863,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.624487598335096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623191088896069,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,-0.376930065683652,0,0,0,-0.246193878712026,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0.622197788618788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0.301807914307914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319226078052111,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.326076449537811,0,0,0,0,0,0,0,-0.294773595519189,0,0,0,0,0,0,0,0,0,0,0
HS6ST2,0,0,0,0,0,0,0,0,0,0,0,-0.356559342949469,0,0,0.262635376159096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615693320494885,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0.614269196385228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611173190582322,0,0,0
DTX3,0,0,0,-0.378594211680924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232218594811729,0,0,0,0,0,0,0,0,0,0,0
NHSL1,0.336273115220484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27273683012857,0,0,0,0,0,0
GPR85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285777205583412,0,0,0,0,0,0,0.322419851240772,0,0,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0,0.606524696783044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605464902904791,0,0,0
ULBP2,0,0,0,0,0,0.276035908535909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324302313353078,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597985705338298,0,0,0
SUPT4H1,0,0,-0.347766120863588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250167495042846,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597885615819411,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59508043900902,0,0,0
SLC2A6,0,0,0,0,0.25958541196207,0,0,0,0,0,0,0.332666607951569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591525373475707,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,-0.58947973657101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271387294707163,0,0,0,-0.317723478613896,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58773836176201,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587623815891269,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,-0.58746543534755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586365652886602,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584453455058885,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583027524709773,0,0,0
TMEM99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582121562634032,0,0,0
PKP1,0,0,0,0,-0.276284551627029,0,0,0,0,0,0,0,0,0,-0.301803704800082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,0,0,0,0,0.577386994233866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0.263498544697497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313001479121629,0,0,0,0,0,0
DSTN,0.3550213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221100921606554,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN1,0,0,0,0,0,0,0,0,0,0,0.574530406176434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572210306218681,0,0,0
PARP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207915348731369,-0.363421388737844,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0.570614362198805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,-0.306756021756022,0,0,0,0,0,0,0,0,0,-0.262746387529867,0,0,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,-0.353641803913207,0,0,0,-0.214616452383661,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0,0.567728435628733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL18A1,0,0,0,0,0,0,0,0,0,0,0,-0.362472245527996,0,0,0,0,0,-0.204749300304725,0,0,0,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218585752789291,0,0,0,0.345887739155317,0,0,0,0,0,0,0
LGMN,0,0,0,0,0,0.234155011655012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329935724470156,0,0,0,0,0,0,0
LOC145837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334655799816644,-0.228930490654306,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562221611638303,0,0,0
ESPN,0,0,0,0,0,-0.325884670884671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229505660327915,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190280447528894,0,0,0,0.364895435658263,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553108861485866,0,0,0
EDAR,0,0,0,0,0,0,0,0,0,0,0.552565729622083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.552204130988212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231244055068836,0,0,0,0,0,0.32014748049496,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21646682357326,0,0,0,0.334530077992208,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0.550330421055153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549177378332304,0,0,0
BACE2,0,0,0,0,0,0.297291042291042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251844520051362,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547115874360505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545537990188478,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545344143124145,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200014494304084,0,0,0,0.344459471687777,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.544174121394931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1A,0,0,0,0,0,0,0,0,0,0,-0.541964924049181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,-0.336167977472304,0,0,0,0,0,-0.204071788941031,0,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538492548328878,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534494052546353,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532812051404209,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0,0,-0.531300160513644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529805774769302,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527505282853765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A9,0,0,0,0,0,0.299288185008818,0,0,0,0,0,0,0,0,0,0,0,0.227797400688134,0,0,0,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0.527020565176586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525243828933293,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523888339953801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52312988673034,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0.520104554527355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0.520026378204441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519849860196949,0,0,0
LNP1,0,0,0,0,0,0,0,0,0,0,0.517003350233709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516551878322084,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0.515591763241745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514430934583044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504486003928395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXDN,0,0,0,0,0,0,0,0,0,0,0.503362842793719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT5,0,0,0,0,-0.275959611734612,0,0,0,0,0,0,0,0,0,0,-0.226931163954944,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499792233888823,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28558561838662,0,-0.214152480078959,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0.497058379218097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,-0.495248897020347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493180930171981,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,-0.491930816476038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPK1B,0,0,0,0,0,0,0,0,0,0,0.488629897888929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,-0.486101636785238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,-0.269760794760795,0,0,0,0,0,0,0,0,0,-0.214920696324952,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484313155199231,0,0,0,0,0,0,0,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,-0.483408966824238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0,0,0,0.481010011978213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,-0.47906009363506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47895670402322,0,0,0,0,0,0,0,0,0,0
ITGA5,0.478918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0.47803978102359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf71,0,0,0,0,0,0,0,0,0,0,0.476881496500349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0.475100935887749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,-0.474924790595696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0.473413010093555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472830966501852,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470908837997445,0,0,0,0,0,0,0,0,0,0,0,0
ZNF860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470782382174787,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0.470525634898919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1244,0,0.468277186695536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,-0.467880512091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,-0.467348225336183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466750122312288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465926478584706,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A2,0,0,0,0,0,0,0,0,0,0,-0.465642848183401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0,0,-0.465010421408208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464007283910715,0,0,0,0,0,0,0,0,0,0,0,0
FSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463549109118729,0,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460881052350858,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460435937072912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,-0.460161033880156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459327457997135,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0,0,0,0,0,0.457312579091554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45583530393657,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454251142713611,0,0,0,0,0,0,0,0,0,0
DLX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453676304116613,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0.451852478191632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45131396702966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRC2,0,0,0,0,0,0,0,0,0,0,0,0.450762755468616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450604061408514,0,0,0,0,0,0,0
