,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505287182381434,0,0,0,0,0,0,0,0,0,0
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505227030099966,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50487671462119,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504502632737737,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504366189321442,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503872633390706,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503854526510336,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503829718616464,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503752193948114,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503652962372627,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502694757471828,0,0,0,0,0,0,0,0,0,0
SELK,0,0,0,0,0,0,0,0,0,0.502309074595629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502007315098196,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501522584486384,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501519758518152,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501482271658842,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500086827628552,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499677497379666,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499628259256276,0,0,0,0,0,0,0,0
MAEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499280571077717,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499243359236909,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0,0,0,0,0,0,-0.49908899365637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498369931230121,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498034120305208,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497680461922984,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497661017517231,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497202511610667,0,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497153294178208,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0.497114513892265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496961033000701,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496694348141579,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496349062114623,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496291219866161,0,0,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49618914419279,0,0,0,0,0,0,0,0
WIPI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496136170529463,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495724150577777,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49565122956941,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495367125819436,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495264793257215,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495173919537434,0,0,0,0,0,0,0,0
ACAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495115945893984,0,0,0,0,0,0,0,0,0,0
RABL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494953996573568,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494868363406535,0,0,0
ADAMTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494366064812178,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494194715825875,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493815535845399,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493615697292969,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49354684660659,0,0,0,0,0,0,0,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493174728198513,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493134415370971,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493056890702622,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492906525824203,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492774033961193,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492583525521721,0,0,0,0,0,0,0
ISG15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492508016050707,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492172576061129,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0.491853356256808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491713287634074,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491263945898477,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491245914449978,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491086876413293,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0.490534300640785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490314648580869,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490304023524996,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490188477973691,0,0,0,0,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490135761199214,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489896985220697,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,-0.48985662210196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489834655034756,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489784607372177,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489717062577564,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489599290494235,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488879861571952,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488805437890337,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488678297434244,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,0.488426886958097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD1,0,0,0,0,0,0,0,0,0,0.48837182241206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488303078039432,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0,0,0,-0.48829687836899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488228654357817,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488153710245723,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488011585286438,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487934060618089,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48790508304393,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487831728055867,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487828627069133,0,0,0,0,0,0,0,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487775910294656,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487748195351667,0,0,0,0,0,0,0,0
BACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487667375758967,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487546437276341,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48742859978045,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487202353383587,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487127599696598,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486733304617064,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486681261977561,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486622343229616,0,0,0,0,0,0,0,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48660993928268,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486513425676484,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486489000800055,0,0,0,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48600214588282,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485350938668684,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0,-0.485131429720808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484825618644385,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,-0.484684471839576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484479066392134,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484305906139334,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484274711936472,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,-0.484199556412413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,-0.48360062490622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483558568336445,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48305620848554,0,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482916664082511,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0.482824535765037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482820533493758,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0.482774147673554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48245450070431,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482338942320851,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0.48221383994378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,-0.482129775217853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482014276942923,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481189019073633,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481113466892837,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480839002970745,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480721165474854,0,0,0,0,0,0,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480643640806505,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480614400478515,0,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480590924032027,0,0,0,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480312696231802,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480097867141324,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480073059247453,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47957399337365,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479421852033317,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479075189575072,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478648520783722,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478618696469217,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,-0.478309853116776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0.478301659790871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478277587928479,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,-0.478046323254052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477341311764876,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477266826767054,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0.477188420902585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47711785677141,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476976315725679,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476891383443407,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,-0.476824579317258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476675090637643,0,0,0
ZSCAN20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476564872464591,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476416995888092,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476253654847859,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476196834003697,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475858818275975,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47573901883543,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475694465979075,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0.475222928295156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475114581459821,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47474225453772,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0.474683503534728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474670152018929,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474259177294627,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,-0.474001430431452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473018314427651,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473015213440917,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472914439610848,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472845814812475,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472798144369538,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472593479245096,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472466338789003,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472432227934929,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472360905240047,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472267436722942,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472217975556409,0,0,0,0,0,0,0,0
C1orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471951574991162,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0.47188954924786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0.471884354479366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471387195405578,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471160914183117,0,0,0,0,0,0,0,0
VSIG10L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47115462140053,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471073760726935,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,-0.471062151437625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47100157104634,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470987168116895,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470456899385384,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,0,-0.470340503093779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0.470320833058011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,-0.470175102354242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0.470061614110155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0.470037925965822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46996826416414,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469793791900255,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,-0.469762811026374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46946809109613,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469385004156302,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469293419560715,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469276697886503,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469216504691793,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469111071142838,0,0,0,0,0,0,0,0,0,0
