,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFB1,0,0,-0.407458522399242,0,0,-0.309360361860362,-0.644933326933231,0,0,-0.530624614807916,0,0,-0.5008047386276,0,-0.369423191328576,0,0,-0.364307431091663,0,0,0,0,-0.317027420639436,0,-0.664786482334869,-0.625425794809304,0,0,0
MCM9,0,0,0,0.38363233228578,0,0.357044344544345,0,0,0.552472527472527,0,0,0.570689886942535,0.715146434730886,0,0,0.436688815564911,0,0,0,0,0,0.628420566073267,0,0.442366309693312,0,0,0,0.637006381541408,0
GMEB1,0,0,0.477079914560429,0.504831428477478,0,0,0,0,0,0.656346116204062,0,0,0.449347680617899,0,0.363535204117962,0,0,0,0,0,0.747683242869577,0,0.308185459096598,0,0,0.664716870046973,0,0.547738258422913,0
TMEM179B,-0.568477951635846,0,0,0,0,0,-0.553228819661115,0,0,-0.616991069569586,0,-0.487621157830817,0,0,-0.339741616727268,0,0,-0.379528175891831,0,0,0,-0.456850984676521,-0.327909887359199,-0.401102257143107,0,-0.583128719172751,0,0,0
ISG20L2,0,0.512319359289575,0,0,0.409023757136398,0,0,0,0,0,0,0,0.617386727935656,0,0,0,0,0,0.529391152264651,0,0.669643199265551,0.460894714536919,0.326523153942428,0,0,0.598938167144524,0,0.590227649848168,0
ZMYM2,0,0,0.517558143625006,0,0,0.340792263292263,0,0,0,0,0,0.594548303210943,0.649385001829614,0,0,0.378552508817841,0,0,0,0,0,0,0.412702924109683,0.549959163529319,0.597548387096774,0.673298326249107,0,0,0
PAFAH1B2,0,0,0.544551668677121,0.560580757902451,0,0,0,0,0.658333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.630112965195763,0,0,0.725493087557604,0,0.885097145518664,0.707152179758774,0
USP48,0,0,0,0,0.418001166257133,0,0.642729131666107,0,0.534294871794872,0.644755548740019,0,0,0,0,0.51613500060869,0.302852201615656,0,0,0.482674787117261,0,0.725549273096801,0,0,0.437621199150951,0,0,0,0,0
SLC25A46,0,0,0.559881672807557,0.53305547334846,0,0,0,0,0,0,0,0,0.577092356878256,0,0,0,0,0,0.636471325175671,0,0,0.572516891673529,0.369221071794288,0,0,0,0.823441346729656,0.630550071816936,0
MPP5,0,0.527410111285496,0,0,0.413174927234875,0,0,0,0.71808608058608,0,0,0.608885602903616,0,0,0,0,0,0,0.531599054819244,0,0,0,0,0,0.634113671274961,0.694085271113686,0,0.573004702533597,0
ENDOG,0,-0.449585847223642,-0.40098228967688,-0.401690882528408,0,-0.333761793761794,0,0,0,0,0,-0.443552387000478,0,0,0,0,0,0,0,0,-0.67583161229327,-0.464825943877613,0,-0.336890182650396,0,-0.575951646909959,0,-0.615137304798945,0
MRPL51,0,0,0,0,0,0,-0.516437190995056,0,0,-0.607240489106155,0,-0.439786122532228,0,0,-0.388467042293637,0,0,-0.339379816336461,0,0,-0.661330302061103,0,0,-0.358299084564251,0,-0.625960127355856,-0.760005655732251,0,0
RANBP6,0,0,0.443830643284314,0,0,0,0,0,0,0,0,0.555789385855533,0,0,0,0,0,0,0.472156240115605,0,0.681859129905746,0.50100569175766,0.383669131869382,0.402350280832627,0,0.635218822206945,0,0.605021282735733,0
ZSCAN22,0,0.469965957812586,0.426268287078139,0,0.407061523212421,0.324903152403152,0,0,0,0.559104101913877,0,0,0,0,0.500893281667398,0,0,0.355413277472745,0.467067520885146,0,0,0.468162527614161,0.323394697917852,0.365736563272508,0,0,0,0,0
SCAI,0,0,0,0.427811600125894,0.465997811063825,0.343207903207903,0,0,0,0,0,0.652778228441902,0,0,0.484759659225333,0.414734554556833,0,0,0.633965727894616,0,0,0,0,0.582592853836008,0.660411674347158,0,0,0,0
UHRF1BP1L,0,0,0.52179204045426,0.514866566139132,0.467774904816541,0.308586413586414,0,0,0.706227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565431643625192,0.762337483441953,0.816438219442411,0,0
PWWP2A,0,0.461684384313621,0,0.378391042714807,0,0,0,0,0,0,0,0,0.488697504289753,0,0.427276558993571,0.308708385481852,0,0,0.670752733519806,0,0,0.538023952828043,0.378081010353851,0.401751491513876,0,0,0,0.609515252080724,0
GBAP1,0,0,0,0,0,0,0,0,-0.737179487179487,-0.532758937391403,0,0,0,0,0,0,0,0,0,0,-0.692008443979071,-0.460174990715213,-0.359754465809535,0,0,-0.657517146430322,-0.72319349258101,-0.48771372916817,0
USP8,0,0.623383292503457,0.63321752947701,0,0,0.332106227106227,0,0,0.713507326007326,0,0,0,0,0,0,0,0,0,0.70027102624055,0,0,0,0.509221299351462,0.486724652999188,0.649837173579109,0,0,0,0
JTB,0,0,0,0,0,-0.386906981906982,-0.60573628378054,0,0,-0.642787770434453,0,-0.559808279755807,0,0,-0.331799931551058,0,0,-0.357501578843838,0,0,-0.674262148874592,-0.473685534494511,0,0,-0.614144393241167,0,0,0,0
NKRF,0,0.551589401127231,0,0,0.448093371100249,0.550458152958153,0,0,0,0,0,0,0,0,0,0.348791898964615,0,0.55842886920271,0.576755623639442,0,0,0,0.437213789964729,0.513816594019968,0,0,0,0.66128116166353,0
PSMB1,0,0,-0.435545106950064,0,-0.387396362436445,-0.3401332001332,-0.552250372005952,0,0,-0.514906076507719,0,0,0,0,-0.360062913306428,0,0,0,0,0,0,0,0,0,0,-0.741483689459883,-0.839094417459578,-0.473345095132845,0
USP24,0,0,0,0.574400945146728,0,0.484260184260184,0,0,0,0,0,0.703712030259907,0,0,0.590212260629684,0.472961884173399,0,0,0.705849701374978,0,0,0,0.521448628968028,0.585723285960116,0,0,0,0,0
CDC73,0,0.56376500368284,0.431252549928039,0,0,0,0,0,0,0,0,0,0.626920548096983,0,0,0,0,0,0.589444861354883,0,0,0.539928076531099,0.404346114461259,0,0,0,0.844858274003593,0.627234031389576,0
CHCHD5,0,0,0,0,0,0,-0.642610089761436,0,-0.575732600732601,-0.640534799338561,0,0,0,0,-0.477380725420972,0,0,-0.399645062101191,0,0,-0.738456193828341,0,-0.343362839913528,0,0,0,-0.809767782287578,0,0
ARMCX5,0.503698435277383,0.572649021639093,0,0.450372750461534,0.591844008700328,0.597216394716395,0,0,0,0,0,0,0,0,0,0.290041415405621,0,0,0.589587506744646,0,0,0,0.35291204915235,0,0,0,0,0.676851335663831,0
EIF4G3,0,0.528371206563606,0,0,0,0.500843878343878,0.709246675946815,0,0,0,0,0,0,0,0.442816651009163,0.364435316873365,0,0,0.575493522038713,0,0,0,0.350029127318239,0.532942584358977,0,0,0,0.609486394133967,0
FAM195A,0,0,-0.386376049117011,-0.555938405746041,0,-0.379235764235764,-0.497593241491864,0,0,-0.511506308319069,0,0,0,0,-0.334719692393209,0,0,-0.319497599812264,0,0,-0.682405059975086,0,-0.328222550915918,0,0,0,0,-0.612938853945996,0
RAB3GAP2,0.433172119487909,0,0,0.47217407235164,0,0.37475357975358,0,0,0.580815018315018,0,0,0,0,0,0,0.307762885424963,0,0,0.707226539484864,0,0,0,0.513883035612698,0.509100855163739,0,0,0,0.707409277829882,0
CPSF2,0,0.471199005262682,0,0,0.469991549043883,0,0.515942591081457,0,0,0,0,0.440397995651993,0.510452417641853,0,0,0,0,0,0.594232784872146,0,0,0.471799578577246,0,0.455856211947834,0.663600614439324,0,0,0,0
ZNF655,0,0,0.412208291918395,0,0,0,0,0,0,0.536240886817631,0,0,0.626687873667698,0,0,0,0,0,0,0,0,0.558233518237138,0.408463533962908,0,0,0.685961261765123,0.815115776166079,0.550143961802572,0
ZNF524,0,0,-0.382693874043402,-0.46515710950455,0,0,0,0,-0.611492673992674,0,0,-0.515313051902601,0,0,0,0,0,0,0,0,-0.6313992583562,0,0,0,0,-0.583499427915197,-0.755406214651674,-0.646177961710752,0
CEP76,0,0,0,0,0.383406402827229,0,0,0,0,0.527389416885159,0,0,0.575134305337079,0,0,0,0,0,0.557864412456044,0,0.681979557093826,0.516172299087872,0,0,0.655102918586789,0.688440387990068,0,0,0
MTMR12,0,0.439321320012864,0.572954049375243,0,0.464895786234891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510992997971955,0,0.654651969336423,0.608678471767785,0.475285698031631,0,0,0,0.855862000133076,0,0
ARFGEF1,0,0,0,0.37202234153995,0.54576803573835,0,0,0,0.657509157509157,0,0,0.544224056811492,0.670596425036118,0,0,0,0,0,0.683116367628179,0,0,0,0,0.436245643381871,0.667692780337942,0,0,0,0
SUPT6H,0,0,0,0,0,0.415895770895771,0.654738539816637,0,0,0.631177774536242,0,0,0.525851207909764,0,0.502015913230629,0.540157924678576,0,0.400683820560515,0.460043785932684,0,0,0,0,0.445941793834785,0,0,0,0,0
EIF4ENIF1,0,0.424084588240699,0,0,0.436355232350915,0.335279442779443,0,0,0,0,0,0.546189467438616,0.482381763922926,0,0.410613261178654,0,0,0,0.463150974640131,0,0.625395689332263,0.480564137699239,0,0.371142372970187,0,0,0,0,0
FBXL4,0,0,0,0,0,0,0,0,0.535119047619048,0,0,0.650592636199712,0.586850104309871,0,0,0,0,0,0.461392715161965,0,0,0.508503397201253,0,0.435813803163844,0.705026113671275,0.685395530390659,0,0,0
L2HGDH,0,0.479682134594836,0.426340848788767,0,0.5052941272782,0,0,0,0,0,0,0,0.55281170136616,0,0,0,0,0,0.580932652770112,0,0,0.620133260708774,0,0,0,0,0.821337081642159,0.574526303362607,0
OAZ1,0,0,0,-0.515844830582919,0,-0.404140859140859,-0.710998511976192,0,0,0,0,-0.574866384525173,0,0,-0.433022480194597,0,0,-0.420987493486191,0,0,0,0,-0.371366708385482,-0.503264624697548,0,0,0,-0.615247489686563,0
CIB1,0,0,-0.385317553846792,0,0,-0.389597624597625,-0.521360917774684,0,0,-0.544673970095588,0,-0.565771724972304,0,0,-0.356001341415515,0,0,0,0,0,-0.675587141191494,0,0,-0.385971689625353,0,-0.721336599302523,0,0,0
UBN1,0,0,0,0,0.474417280756883,0.420120435120435,0.63367810684971,0,0,0.655847834010108,0,0,0.552279436741275,0,0.538931714140679,0,0,0,0.600323122817681,0,0,0,0,0,0.66805529953917,0,0,0,0
RBX1,0,0,0,0,-0.407950699817253,-0.339449439449439,-0.675161522584361,0,0,-0.682878188496954,0,-0.466639008765546,0,0,-0.48979352767014,0,0,-0.482312635237034,0,0,-0.668333455845841,0,-0.326434406644669,0,0,0,0,0,0
GATC,0,0.490655812292238,0.386276526886905,0,0.444393086588925,0,0,0,0.767032967032967,0,0,0,0.46316513032538,0,0,0,0,0,0,0,0,0.542822344559744,0,0,0,0.699403459101139,0.742622596313793,0,0
RPL24,0,-0.417662960114175,-0.401384506926853,0,-0.389356077446527,0,0,0,0,-0.4846981860284,0,0,0,0,-0.390630534200353,0,0,-0.322293792641725,0,0,0,0,0,0,-0.678433179723502,-0.604879635677835,-0.837006786878701,0,0
USP47,0,0,0.549998283373174,0.464252831447268,0,0.358712953712954,0,0,0,0,0,0.58341174889098,0,0,0.546372665443161,0.383780407327341,0,0.431519589742174,0.682744249220102,0,0,0,0,0.522369323293822,0,0,0,0,0
GTF3C2,0,0.467952622522975,0,0,0.40457787411224,0.339090631590632,0,0,0,0,0,0,0.694876205832314,0,0,0,0,0,0.514776201787409,0,0.661109584049184,0,0,0,0,0,0.868803646283851,0.561482511428403,0
HCFC2,0,0,0.514926923301324,0.435615402321528,0.473972692454467,0,0,0,0.613278388278388,0.644464641704349,0,0.532025995336785,0.663894060241684,0,0,0,0,0,0,0,0,0.626018924543945,0,0,0,0,0,0,0
RPS6KB1,0,0.453934858933147,0,0,0,0,0,0,0,0.593349678152923,0,0.564700947012715,0.717332495549883,0,0,0,0,0,0,0,0.696088696970005,0.517143576866679,0.414961201501877,0,0.542672811059908,0,0,0,0
ZNF184,0,0.468226056723147,0,0,0.410642159313747,0,0,0,0,0,0,0.504811547714515,0,0,0,0,0,0,0.533763543559561,0,0,0.570769290432669,0.448774604619411,0.378988653138949,0.573099846390169,0,0,0.606634704304425,0
WDR44,0.740113798008535,0,0,0.613206217674996,0.576627249862404,0.420062715062715,0,0,0.596978021978022,0,0,0,0,0,0,0.353889407213562,0,0,0,0,0,0,0.553123677323928,0,0.641665130568356,0,0,0,0
NUP133,0,0,0,0.335697374540228,0,0.395026362526363,0,0,0.667673992673993,0,0,0,0.622315752029705,0,0,0.307528501536011,0,0,0.630275553681181,0,0,0,0.453695528501536,0.460928451009338,0.622205837173579,0,0,0,0
ZNF638,0,0,0,0.361227375432762,0,0.405440115440115,0,0,0,0,0,0.731204602027525,0,0,0.564429863951985,0.645627716463762,0,0,0.650962236183554,0,0,0,0.454583001479122,0.676823992627598,0,0,0,0,0
PAN2,0,0,0.382905787939085,0,0.440671391309495,0.387607115107115,0.485758172130754,0,0,0,0,0,0.517680486691927,0,0.428785881142316,0.531530094436227,0,0.403920881805852,0,0,0,0,0.345311184435089,0.565740057302085,0,0,0,0,0
LARP4,0,0.580900954574354,0,0.463394354486394,0,0,0,0,0.691208791208791,0,0,0.599770084039846,0.638932438401777,0,0,0.306719990897713,0,0,0.557290729910258,0,0,0,0,0,0.64500153609831,0,0,0,0
C4orf29,0,0,0.499611263009767,0.464056708803675,0,0,0,0,0,0,0,0.713254006146544,0.547996390339054,0,0,0,0,0,0.534771364248104,0,0,0,0.429277505973376,0,0.665529953917051,0,0,0.628388349259859,0
MPDU1,0,0,0,0,0,-0.523590576090576,0,0,0,-0.548029167170559,0,-0.484849187182185,0,0,-0.348068269780711,0,0,0,0,0,0,-0.458753710857593,-0.304793036750484,-0.409261471335855,0,-0.595843863297054,-0.807280923547808,0,0
DYNLL1,0,0,0,0,0,-0.391876734376734,-0.651290164642634,0,0,-0.64041230669747,0,0,-0.668866528558745,0,-0.355670466578311,0,0,-0.359443211661703,0,0,0,0,-0.35701308453749,-0.392031537984469,0,-0.652903084064699,0,0,0
EHMT1,0,0,0,0,0.448160122318459,0,0.661624537992608,0,0,0,0,0,0.5497143323658,0,0.371620448317603,0,0,0.362439563928509,0,0,0.639385868260476,0.505385525655185,0,0.373425393733458,0.556823348694316,0,0,0,0
ZNF275,0,0,0,0,0.583954770382107,0.743110778110778,0,0,0,0,0,0,0.484113118260132,0,0.496803916749548,0.463920354989191,0,0.558449575351401,0,0,0,0,0,0.460627527712022,0,0,0,0.677365531806048,0
ZNF441,0,0,0.539220857837391,0,0,0.325965145965146,0,0,0,0.557792318973746,0,0.71897177503465,0.583014475090278,0,0,0,0,0,0,0,0,0.627262719109611,0,0.493703103571772,0,0,0,0.616795325012625,0
OXSR1,0,0,0.500550142037706,0,0,0,0,0,0,0.53709625739787,0,0,0.660883725473331,0,0,0,0,0.406912920291681,0,0,0.664500997434275,0,0,0.341401084022676,0,0.707738512771036,0,0.639493411861928,0
UBQLN2,0.733200568990043,0,0,0,0.570910574778367,0.636858974358974,0,0,0.675503663003663,0,0,0,0,0,0,0,0,0,0.656367256060879,0,0,0,0.474067812037775,0,0,0,0,0.698056679630881,0
VKORC1,0,0,-0.490881446802577,0,0,0,-0.512160130562089,0,0,-0.551301351844995,0,-0.437259828211986,0,0,0,0,0,-0.380861134213805,-0.542421498520829,0,0,-0.482651336782185,0,-0.423059721700544,0,-0.623992498166253,0,0,0
WDR37,0,0.4002224524306,0,0,0.398589156327575,0,0,0,0,0.514153770134403,0,0,0,0,0.389106626454827,0,0,0.365722782630302,0,0,0,0,0,0.387861304495943,0,0.631109350976099,0.746964202541753,0.604672363924943,0
G3BP1,0,0.458840372226199,0,0,0,0,0,0,0.557051282051282,0,0,0.42636199711678,0.556700688255627,0,0,0,0,0,0.620308982318174,0,0,0,0,0,0.541130568356375,0,0.714892873777364,0.562846705275101,0
S100PBP,0,0,0,0,0.456884380592776,0,0,0,0,0.556320537163997,0,0.521371522868758,0,0,0.411625294870234,0.296377744908408,0,0,0,0,0,0,0.373985663898054,0.532497969095308,0.665609831029186,0,0,0.617574489575067,0
RLF,0,0,0,0.579446112074109,0.534453074523327,0.345029415029415,0,0,0,0,0,0.540965368908502,0,0,0,0,0,0,0,0,0,0,0.485974968710889,0.550754819577048,0.694820276497696,0,0,0.699234608548511,0
HMBOX1,0,0,0,0.567309995913133,0,0,0,0,0.661263736263736,0.727358705413821,0,0.649704956635811,0.643118245553163,0,0.400644063202721,0,0,0,0,0,0,0,0,0,0.777364055299539,0,0,0,0
ZNF131,0,0,0.50110201123369,0,0,0,0,0,0.575549450549451,0,0,0.506248522465478,0.645721837428219,0,0,0,0,0,0.59487468912608,0,0,0.60248605185715,0.430527705085903,0,0.560374807987711,0,0,0,0
VPS36,0,0.375508150414004,0,0,0.409184967625659,0,0,0,0,0.522880150041537,0,0.524229248462205,0,0,0,0,0,0,0.644133863395332,0,0,0.460362258661055,0.307607918989646,0.368764249089369,0,0,0.802515137401025,0,0
SHARPIN,0,0,-0.370167005674136,-0.436537296185121,0,0,0,0,0,-0.517854523209602,0,-0.411732667071492,0,0,0,0,0,0,0,0,0,0,-0.338349527818865,-0.437685401944428,0,-0.712703118649449,-0.722844167941979,-0.463326140708725,0
ZNF699,0.688255250765991,0,0,0.64041206894122,0,0,0,0,0.824084249084249,0,0,0,0.719160797565957,0,0,0,0,0,0,0,0,0.751580511123243,0,0,0.784030721966206,0,0,0,0
ZNF318,0.372005689900427,0,0,0.520190062806222,0,0.493424630924631,0,0,0,0,0,0,0.818099184035852,0,0.5618370731416,0.491890317442257,0,0,0,0,0,0,0,0.486611970545331,0.662328725038402,0,0,0,0
LYPLA2,-0.502389758179232,0,-0.421053827730284,-0.350619136872466,0,0,0,0,-0.700915750915751,-0.509013338918748,0,-0.423789348772314,0,0,0,0,0,0,0,0,0,-0.473714882456173,0,0,0,-0.549293857855204,0,-0.475404503151419,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0.632648993422364,0,0,0,0.312241893275686,0,0.427201494983935,0,0,0,0,0.453702582773922,0.414724604956281,0.59837173579109,0,0.882735045578548,0.675578962556814,0
MANEA,0.386429587482219,0.547474549870989,0,0.455395604034255,0.412766863183932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961578774366,0,0,0,0.362936170212766,0.412318310461998,0.649953917050691,0,0,0.673372641354749,0
SAMD4B,0,0.53061277419374,0,0,0.508836979671105,0.506395548895549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549412359474797,0,0,0.771649769585253,0,0.84630547607958,0.681959192239836,0
GABPA,0,0,0,0.491829789033104,0,0,0,0,0,0,0,0,0.6805225552784,0,0,0.315034474911822,0,0,0.618566227773678,0,0,0,0.479875298668791,0.473268708344616,0.634592933947772,0,0,0.692117189498331,0
FAM126B,0,0.466491342732356,0.565293639023498,0.52554526792467,0,0,0,0,0,0,0,0.556971413473261,0,0,0,0,0,0,0.589020026172328,0,0,0.620672704194557,0.445303219934009,0,0.614617511520737,0,0,0,0
RSRC2,0,0.471074514895124,0,0,0.394426651116571,0,0.590849901598426,0,0,0,0,0,0,0,0.413462850370153,0.463994083513483,0,0.405643374550073,0.503426590341047,0,0,0.511998599682972,0,0,0,0,0,0.6194109043687,0
SPIN3,0.533001422475107,0,0,0,0.577845144730495,0.525420135420135,0,0,0,0,0,0,0,0,0.590994714730993,0.543883263169871,0,0,0,0,0,0,0.45884150642849,0.459864628191578,0,0,0,0.66528979281306,0
TOX4,0,0.407203546197042,0,0,0.349519454201737,0,0,0,0.70279304029304,0.50231728232985,0,0.441549893153974,0.466129542509006,0,0.365853395228328,0,0,0,0.457882398179101,0,0,0,0,0,0,0.658942432228715,0,0,0
MTMR1,0,0,0,0,0.527217494360781,0.673936063936064,0,0,0,0,0,0,0.641863757167203,0,0.521915835364215,0.405830469905564,0,0.473903350599961,0,0,0,0,0,0.469576283400739,0,0,0,0.63662335788445,0
KDM1B,0,0.458779609070605,0,0.470161172883872,0,0,0,0,0.477564102564102,0,0,0,0.534021783341619,0,0,0,0,0,0.471340680604568,0,0.706416208091925,0,0,0,0.622138248847926,0,0,0.605587947872054,0
ZNF841,0,0,0,0.425863291947932,0,0.35975135975136,0,0,0,0,0,0,0.583871696671852,0,0.504256467621124,0.414542951416543,0,0.539421487460701,0,0,0,0.628964202125002,0.412699510752077,0.474907408216211,0,0,0,0,0
C5orf24,0,0.479401290253738,0.531413470528677,0.442603005491434,0,0,0,0,0,0,0,0,0.620586730268232,0,0,0,0,0,0.585695768393503,0,0,0.567705223482981,0.417593582887701,0,0,0,0,0.694989866925514,0
SENP6,0,0,0,0.350717785387806,0,0,0,0,0.531684981684982,0,0,0.606255012028869,0.600611863771746,0,0,0.41515667311412,0,0,0,0,0,0,0,0.489617709488911,0.644276497695852,0,0,0.692180152291255,0
LRP6,0,0.639401053129228,0,0,0,0.453107448107448,0,0,0,0,0,0,0.607856843995877,0,0,0.387645693480487,0,0,0.640518112863513,0,0,0,0.402719535783366,0.501887758667377,0,0,0,0.692914718208709,0
PIP5K1A,0,0.44083002470541,0,0,0,0,0,0,0,0,0,0,0.562525713002798,0,0,0,0,0,0.446328121608296,0,0.668054283728019,0.505453305471403,0.271760154738878,0,0,0,0.797857475547275,0.621092535629726,0
UBE2H,0,0,0,0,0,0,0.588284740555849,0,0.61268315018315,0,0,0,0.577006343148132,0,0,0,0,0.375285572300695,0,0,0,0.6177882188198,0,0,0,0.666742692958689,0.868587397697784,0,0
ZNHIT1,0,0,-0.497200781939316,0,0,-0.33269425019425,0,0,-0.628525641025641,0,0,0,0,0,-0.446527479494029,0,0,-0.461795861531082,0,0,0,0,0,-0.519578576357649,-0.692780337941628,-0.724774540762216,0,0,0
BRD2,0,0.461235329773502,0,0,0,0,0.584959247347958,0,0,0.563468019135034,0,0,0.577113787417795,0,0,0.388233473660257,0,0,0,0,0,0.569730931598636,0,0,0.564436251920123,0,0,0.587882285811728,0
NFAT5,0,0,0.555688595889827,0,0,0.353202353202353,0.706015648250372,0,0,0,0,0.636635439505681,0,0,0.58330316679721,0.420681988849699,0,0.498657982737974,0,0,0,0,0,0.534946082756091,0,0,0,0,0
LYST,0,0,0.523386333923305,0.438187310042889,0.412436885463726,0,0,0,0,0.65940521147487,0,0,0,0,0.447939870590154,0,0,0,0.688992737489069,0,0.687804244823781,0,0,0.427132013172492,0,0,0,0,0
NARG2,0,0.609481868126168,0,0,0,0,0,0,0,0,0,0.659916748172493,0.645375158360024,0,0,0,0,0,0.6210780270282,0,0,0.702942028342445,0.516612583911708,0.529515705662949,0,0,0,0,0
TRAPPC2L,0,-0.454084543779853,0,0,0,0,-0.624561800988816,0,0,0,0,0,0,0,-0.441042376326773,0,0,-0.445343963640003,0,0,0,0,-0.408019569916942,-0.420389737161625,0,0,-0.815980770510347,-0.668005063257931,0
SMC3,0,0,0.516746463485452,0.437672928498617,0,0.366897824397824,0.710281188499016,0,0,0,0,0,0,0,0,0,0,0,0.706550524376857,0,0,0,0.406693139151212,0.44156726880443,0.690390168970814,0,0,0,0
NBEAL1,0,0,0,0.590165917407705,0,0.399922577422577,0,0,0.660576923076923,0,0,0,0.671115714708494,0,0,0,0,0,0.661366046676052,0,0,0,0.485989987484356,0,0.801253456221198,0,0,0,0
PPIA,-0.402731152204836,0,0,0,-0.423736733195381,0,0,0,0,-0.622453472536506,0,-0.453734048421414,0,0,-0.397602908850356,0,0,-0.423693096915129,0,0,0,0,-0.309679144385027,0,-0.548350230414747,-0.687959184838547,0,0,0
SS18L1,0,0,0,0,0.396191150299814,0.394160561660562,0,0,0,0.478415009639412,0,0.465753646902856,0.439891418599667,0,0.408729651944019,0.455365570599613,0,0.340535046882172,0,0,0,0.474865043048918,0,0.414882163852517,0,0,0,0,0
KPNA6,0,0.485331626036864,0.47638721877598,0.457274623374061,0.486390937955372,0,0.659732155714491,0,0,0,0,0,0,0,0.437142049930977,0,0,0,0,0,0,0,0,0.436677920353596,0,0,0.829720872978908,0,0
SECISBP2L,0,0,0,0,0.474544485908566,0,0,0,0,0,0,0.566872633047638,0,0,0,0,0,0,0.69152624365073,0,0,0.688076586999761,0.462405279326431,0,0.694531490015361,0,0,0.689514727390783,0
MKL2,0,0,0,0,0.61286308569471,0.508499555999556,0,0,0.679349816849817,0,0,0,0,0,0,0.392290590510866,0,0,0.643901289390284,0,0,0,0,0,0.710082949308756,0,0,0.719435171278473,0
ZNF566,0,0,0.447721130496708,0,0.420103199902266,0.315232822732823,0,0,0,0.555504439033573,0,0.454081703603098,0,0,0,0,0,0,0.463420760485987,0,0,0.567404057495452,0.414952781886449,0,0,0,0,0.610171114507021,0
TOP2B,0,0,0,0.467624496775133,0,0.398884726384726,0,0,0.644551282051282,0.654420207732558,0,0,0,0,0.542219904860564,0.474323813858232,0,0,0,0,0,0,0.506565934691091,0.558981075462304,0,0,0,0,0
ZNF570,0,0,0.647784782598164,0.503412768875924,0,0,0,0,0,0,0,0.527576009011222,0,0,0,0,0,0,0,0,0,0.676761550257162,0.447308226191831,0,0.740141321044547,0,0,0.700160686294443,0
SOS2,0,0,0,0,0.538686109323382,0,0,0,0.723397435897436,0,0,0,0.657120551887418,0,0.507390533373453,0,0,0,0.64240971477124,0,0,0,0,0.509268022641312,0,0,0,0.655391517075378,0
GZF1,0,0.468008939594013,0,0,0,0.368331390831391,0.590154082465319,0,0,0,0,0,0.531593572004426,0,0,0,0,0.353004030796945,0.523130260048748,0,0,0.551513533777582,0.372356354534077,0.471943597627554,0,0,0,0,0
WDR43,0,0.490112648962358,0,0,0,0.319517427017427,0,0,0.496520146520146,0,0,0,0.71228932103094,0,0,0,0,0,0.561241387009346,0,0,0,0.347234725224713,0,0,0.732684835507894,0,0.567584655442674,0
GPR107,0,0,0.405911704719966,0,0.404785684508554,0,0.547153074449191,0,0,0,0,0.431938386231001,0.495839705395685,0,0,0,0,0,0,0,0.666396650403783,0,0,0,0.572614439324117,0.696860430276278,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,-0.644459706959707,-0.60098152033835,0,-0.552356870361701,0,0,0,0,0,0,0,0,0,0,-0.362001592900216,0,-0.591993855606759,-0.660343133021088,-0.808728125623794,0,0
MAP4K3,0,0,0,0.469137107343677,0.529295598323915,0,0,0,0,0,0,0.630067074273053,0.590755710801429,0,0,0,0,0,0.564491221106556,0,0,0,0,0,0.691778801843318,0,0,0.742151622275712,0
PI4KA,0,0,0,0.486906758362811,0.500018262125737,0.355464257964258,0,0,0,0.629561266476247,0,0,0,0,0.536281729415359,0,0,0,0.556211586526833,0,0,0,0,0.437814681038775,0.710672811059908,0,0,0,0
CAPRIN1,0,0,0.408178410395134,0,0,0,0,0,0,0,0,0,0.586945448342924,0,0,0,0,0,0.579242615000093,0,0.718381607171204,0,0,0,0.654734254992319,0.646974598624455,0,0.615145175148061,0
NF1,0,0,0,0.557809204376236,0,0.539440559440559,0,0,0.791117216117216,0,0,0,0,0,0.524457289467821,0.431978382068495,0,0,0,0,0,0,0,0.582390309308968,0.779784946236559,0,0,0,0
IPO7,0,0,0.485545012166988,0,0,0.334236319236319,0,0,0.667582417582418,0,0,0,0.607990383956544,0,0,0,0,0,0.654109737718542,0,0,0,0,0,0,0,0.840034267083638,0.614607367958497,0
CDC40,0,0.440546216307942,0,0.383243610159858,0,0,0,0,0.56717032967033,0,0,0,0,0,0,0,0,0,0,0,0.689106461544236,0,0.324499943110707,0.46782752159747,0,0.696093138683927,0,0.634653147155853,0
IREB2,0,0,0,0.60252634150237,0,0,0,0,0.777884615384615,0,0,0,0,0,0,0.367736033678462,0,0,0.68470717382271,0,0,0,0.55016247582205,0.487581563752937,0.731207373271889,0,0,0,0
