,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397487740234463,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39723746500031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39672409793252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396493413719204,0,0,0,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396340623069131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0.395780156482504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,-0.395668679976452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395504057441846,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394968597409177,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0.394840330573982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,0,0,0,0,0,0.394428709828444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0.394229522548659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39383075195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393668490841275,0,0,0,0,0
TOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393589765987369,0,0,0,0,0
PXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393551079488255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393531350180379,0,0,0,0,0
ROBO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393478285836352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393355330526795,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300LB,0,0,0,0,0,0,0,0,0,0,0,0.392991735077481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D1B,0,0,0.39295515291469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,-0.39287816771813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392584315085642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392426669700762,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392227829318657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392157459061947,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392138433451839,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391613455507901,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391557660223094,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391443270329124,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391385465664029,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0,0,-0.390546560299632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390500641995953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390352481017866,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390248054262279,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0.390199779196467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390035683596244,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0.389771228339653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389757013345113,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,0,-0.389582396595761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0.389155732235192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0,0,0.389051643018389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38903661192191,0,0,0,0,0,0,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389024510693425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389024166151768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,0.388785107379097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388434425683513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4G,0,0,0,0,0,0,0,0,0,0,0,0.388218597168849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388179350010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388028799538788,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388009490974157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC9A,0,0,0,0,0,0,0,0.387895922316956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33A,0,0,0,0,0,0,0,0.387856803851108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387193333310326,0,0,0,0,0,0,0,0,0,0,0
SPEG,0,0,0,0,0,0,0.386527912446599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386274359937457,0,0,0,0,0
PRRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385552078510845,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385236523964675,0,0,0,0,0
HS3ST3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384874782715036,0,0,0,0,0
SCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384606790236361,0,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384121489876419,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384077926134863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383898649626402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383498353438562,0,0,0,0,0
LSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383460618630702,0,0,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383389492579555,0,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383359902516575,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383335518982362,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38321447263625,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0.383052434122801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,-0.38267655374792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0.382668524657634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382552295681055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382535743989178,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382445585966753,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381983800805374,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381804558113532,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381595339736135,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0.381575378883849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,0,0,0.381416029671737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381407504302024,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381376631040587,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380941160541924,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0.380754764076225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380232335874388,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380205885692822,0,0,0,0,0
CALML6,0,0,0,0,0,0,0.380050752877267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0,0,0,0,0,-0.379588950692239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379532370007965,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379367703239477,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379353915486229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379351733389073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379335800268528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0.379075121201939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379030144740175,0,0,0,0,0
TNKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378812313833737,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378496529753101,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.378470695531128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0.37844611528822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378358199177156,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0.378237953688207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378029760396922,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378004756247762,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377668504912534,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377610194561384,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377433325447158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,0,-0.377271786490431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376932853486605,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376420528075812,0,0,0,0,0,0,0,0,0,0,0
HCFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375917916395819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375613529756029,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375541562059992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375457692161687,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374827880139007,0,0,0,0,0,0,0,0,0,0,0
ACY3,0,0,0,0,0,0,0,0.37470260747885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374644975825571,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374548178300329,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374159146087959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM159A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374048667102548,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374032584452902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373980214121155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS6,0,0,0,0,0,0,0.373731291700667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373638529537653,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373534262370768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0.373525464407431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373506239649394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373417705137541,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37292924722242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372620518412943,0,0,0,0,0,0,0,0,0,0,0
ALOX12,0,0,0,0,0,0,0.372560840973456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372168434166526,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372142767471861,0,0,0,0,0
FAM131C,0,0,0,0,0,0,0,-0.371906448898889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371845763349427,0,0,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371444715717019,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371067557261129,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370975236642694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370930810404149,0,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370680833500756,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370447666934696,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370418126151938,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37041485049921,0,0,0,0,0
STK32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370356354534077,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370310160427808,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370295390466199,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370267782267944,0,0,0,0,0,0,0,0,0,0,0
FOXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370231880760041,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370148139720105,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370002445820704,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369617010682996,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369309691512895,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369205393456592,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369177073738805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368915411931573,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368512936166395,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368136774465177,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367775018892367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367611246758437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367488474275613,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367343380124213,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367313218225794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367053594046174,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366800884782973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366774377062237,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366741381272045,0,0,0,0,0,0
PRDX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36658640158195,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366519394249829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1C1,0,0,0,0,0,0,0,-0.366468496823454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366356908433959,0,0,0,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36634000289415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366324306940622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36631334622824,0,0,0,0,0,0,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366207220234049,0,0,0,0,0,0,0,0,0,0,0
TMEM14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365851333303424,0,0,0,0,0,0,0,0,0,0,0
CWC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36579525415072,0,0,0,0,0,0,0,0,0,0,0
SLFN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365650345345587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365416204435671,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365188200137357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36517878266542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364792677807205,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364783251792013,0,0,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646572356985,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364642495261222,0,0,0,0,0
NPLOC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364217511444525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364199637105719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364162488050827,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0.36391227237529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363882961496321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363571356819036,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36351152156253,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0.363345180702111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363299300477277,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363200946270995,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363043493265325,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362971669131869,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362739788371828,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362397288874931,0,0,0,0,0,0,0,0,0,0,0
