,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431048093481359,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,-0.430905201547787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0.430861685584316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430740520897681,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43070971630957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32C,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43062859462811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430561170542045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430463824524293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430335891643041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0.430312154370879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4302957297614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430052630689747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429504726873988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNC1,0,0,0.429484929806813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0.429471323169639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429428791660687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429373469333659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429000708558034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD1,0,0,-0.42891147113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428824368640632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428268485643089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0.428150805350736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427835615031367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427807820881489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427639593132233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427563524932569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427484591445445,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,-0.427281656607517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0.427169568819148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,-0.426925512929149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,-0.426549813877633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4262406049349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426002796975833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425637483436539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0.425593178820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425479362650874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425313528656152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,-0.425224051395175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425169504424971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,-0.425108584545346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425064046239074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,-0.424960596568895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424876934426264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424848209371846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE20,0,0,0.424725513476784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424704052154301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,-0.424663588533607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424538351145943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424076888466165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424067446434388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424051887029912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423833104203765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423788175071987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423780727835656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42334518765229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423178831556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422855674694291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422725348058503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421863729412312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42158006949993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421540439563741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42131875129654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,-0.42123755945795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421222163171354,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421216555256083,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42107445534762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42102910699782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420752761335405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420657277126737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420546898445406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42044237116405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,-0.419978819141885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP7,0,0,-0.419893093115105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419825447425868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,-0.419696176008381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419522371504481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM188A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419491518668254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0.419356410274233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41933127010078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD4,0,0,0.418805720600975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418784430175925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418783499271384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,-0.418767175483283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418633490653865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418244106582859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41758848381303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLB,0,0,0.417567369177765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0.417385533111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,-0.417181138673328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417131143710507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,-0.416927077903053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416912248156929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAG1,0,0,0.416911954736658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,-0.416909869508979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,-0.416870924963855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416681782789766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416664361576207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416605455709786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416323118568624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416126165764949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416055018060719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,-0.416016233602791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415858730188859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,-0.415809859251344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,-0.415729567454272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC3,0,0,0.415554492580907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,-0.415322800616638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414857076902378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414808403893502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414659060207799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN1,0,0,0.414558806895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,-0.414258344544065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414226189596076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4140501156514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0.413831757512033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413600621744296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413582136639832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,-0.413571314681288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413292226368387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413273076332108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413127589250933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0.412585056819216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA6,0,0,0.412017578470255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,-0.411955937243493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF38,0,0,0.410519363921242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,-0.410303383776887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410004175739986,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0.40948416311704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,-0.406443016519848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0.406291932296238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405191721681753,0,0,0,0,0,0,0,0,0,0,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405023052845542,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,-0.403388263285481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0.403157161082574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0.402817205782273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0.402810781595991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0.401679766740956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,-0.401090595138723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,-0.400905157315684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,-0.399310990224074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,-0.398372911586557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,-0.398153246541524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,-0.397976844705091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,-0.397907526681963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf61,0,0,-0.397825444537894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,-0.397272037749782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,-0.396694893066787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT3,0,0,-0.396525694744152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0.396140791202783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,-0.396071620619995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0,0.395322265618829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395175553630651,0,0,0,0,0,0,0,0,0,0,0
PRLR,0,0,0.395151803521844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394507780335371,0,0,0,0,0,0,0,0,0,0,0
PALMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393541062018366,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,-0.393270633275221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393226156007026,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0.392451833873492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0.392275137156377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0.392004162872711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390813889684542,0,0,0,0,0,0,0,0,0,0,0
ST20,0,0,-0.390046450026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,-0.390015003107832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0,0.389849659296967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,-0.389141355899288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38904049432479,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,-0.388864252310022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388364093467555,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,-0.387006019567861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,-0.386942409592216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0.386885876752934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,-0.386684599624701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,-0.386444208680318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,-0.386346561048832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0.386262709620672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0.386231199513531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,-0.386049763642602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0.385502507222997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384520083238718,0,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0,0.383630731032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,-0.383338757031588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0.383311986078262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0.383032586632258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,-0.382674959553955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,-0.382192260940758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382183308083335,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,-0.38213469601909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,-0.381853211345408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT3,0,0,0.381683233695257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,-0.381039172160399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380831800503159,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38071403428248,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0.380284677810208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,-0.379711956337439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379689942678478,0,0,0,0,0,0,0,0,0,0,0
C6orf1,0,0,-0.379664185666987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
