,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SP2,0,0.40565334471531,0,0,0,0,0,0.414930598922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313433784884332,0,0,0,0,0,0.453343914580478,0
CYB5R3,0,0,0,-0.396902906373164,0,0,0,0,0,0,0,0,0,0,-0.349715064050294,0,0,-0.323915342911077,0,0,0,0,0,-0.511639922781946,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0.585249163953959,0,0,0,0,0,0,0,0.329874399953066,0,0,0,0,0,0,0,0,0.650949830328033,0,0
CANX,0,0.369081335188833,0,0,0,0.280065212565213,0,0,0,0.476695333477125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435803321075113,0,0,0,0,0
TRADD,0,0,-0.449390492162177,-0.415627334094336,0,-0.324430569430569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369566820276498,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471207981705219,-0.472078780494862,0,0,0,0,0,-0.603649610752545,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292506591936508,0,0.410781155824984,0,0,0,0,0.843319268635724
ZFPL1,0,0,-0.405225285681458,0,0,0,0,0,0,-0.517067619678116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62373577749684,0,0
PTBP1,0,0,0,0,0,0,0.382233187731004,0.466860970651593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317298631930792,0,0,0.379428571428571,0,0,0,0
TMEM170A,0,0,0,0,0.308796173266011,0,0,0.487051158984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34159315409881,0,0.405081410889143,0,0,0,0,0
RPS9,0,0,-0.404753181709899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618038458979307,-0.514423070616708,0
TBC1D17,0,0,0,-0.337725541040131,0,0,0,0,0,0,0,0,0,0,0,-0.339344180225282,0,0,0,0,0,0,0,0,0,0,0,0,-0.84592123769339
NUBP2,0,0,-0.419750349802209,0,0,0,0,0,0,-0.494790582258744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594334287045046,0,0
COPZ2,0,0,0,-0.403383174321322,0,0,0,0,0,0,0,0,0,0,0,0,-0.401155806219097,-0.318720256480162,0,0,0,0,0,-0.382668521414034,0,0,0,0,0
HDGFRP2,0,0,-0.430883843761262,0,0,0,0,0,0,-0.477960675186918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590774502628252,0,0
UBIAD1,0.594423897581792,0.439216096011714,0,0,0,0,0,0.446142646602267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,-0.556586059743954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423459293394777,0,0,-0.493081307264988,0
POLDIP3,0.559800853485064,0,0,0,0,0,0,0,0,0,0,0,0.57945671395478,0,0,0,0,0,0,0,0,0.330096439498304,0,0,0,0,0,0,0
C16orf13,0,-0.422209081572313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496341043854856,0,0,0,0,0,0,0,-0.540584111076861,0
ZNF668,0,0,-0.47094656488228,0,0,0,0,0,0,-0.580917350402096,0,0,0,0,0,0,-0.389926529167035,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,-0.370454822954823,0,0,0,0,0,0,-0.694699221648635,0,0,-0.371475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,-0.505707596039841,0,0,-0.481599476336748,0,0,0,0,0,0,-0.449229959727197,0,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0.30497446997447,0,0.443362797120947,0,0,0,0,0,0,0.286246241624767,0.383762657867789,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0.552852667227457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855883731833099
PODNL1,0,0,-0.34976524338293,-0.381526656238109,0,0,0,0,0,0,0,0,0,0,0,-0.385189213789965,0,-0.282259748282252,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,-0.423295408232074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486092728634165,0,0,0,0,0,0,0,-0.481606338254488,0
MVP,-0.545120910384068,0,0,-0.416813465052589,0,0,0,0,0,0,0,0,0,0,0,-0.427800204801456,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3IP1,0.516699857752489,0,0,0,0,0,0,0,0,0,0,0,0.485298066732076,0,0,0,0,0,0,0,0,0,0,0,-0.387109062980031,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396932181742308,0,0,0,-0.502182645034607,0,0,0,0,0,0,-0.487136570233028,0
KBTBD6,0,0,0,0,0,0.319267954267954,0,0,0,0,0,0.61774385693294,0,0,0,0,0,0,0,0,0,0,0.439369666628741,0,0,0,0,0,0
JAK3,-0.529928876244666,0,0,0,0,0,0,0,0,-0.493491578449108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346187403993856,0,0,0,0
CD68,-0.537553342816501,0,0,0,0,0,0,0,0,0,0,-0.5323180256894,0,0,0,0,0,-0.286160269041892,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0.528633970758247,0,0,0,0,0,0,0,0,0.385613000308503,0,0.440878835789345,0,0,0,0,0
NHLRC4,0,0,0,-0.406516439070449,0,0,0,0,0,0,0,0,0,0,-0.271017615266411,-0.335008988508363,0,0,0,0,0,0,0,-0.340909845301841,0,0,0,0,0
TMEM53,0,0,0,0,0,-0.307853535353535,0,0,0,-0.450919515581604,0,0,-0.591102973013557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0.535675675675676,0.445243504640971,0,0,0,0,0.365896030336485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0.361893939393939,0.381723227571641,0,0,0,0,0,0.60273567397589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0.355513209814192,0,0,0.417264387832419,0,0,0,0.559080521575481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED6,0.449928876244666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354544189987228,0,0,0,0,0,0,0,0,0,0,0.520496356684222,0
LEPREL2,0,0,-0.393934641381912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372096258172207,0,0,-0.552528686782831,0,0,0,0,0,0,0,0,0
SNRPB2,-0.44321479374111,0,0,0,0,0.273284770784771,0,0,0,0,0,0,0.594885973493192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0.408428820032997,0,0,0,0,0,0,0,0,0.307983156084422,0,0,0,0,0,0,0,0,0,0.588869851620201,0,0
DDX19A,0,0,0,0,0.388542468258536,0,0,0.495410036719706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419797235023041,0,0,0,0
NIPAL1,0,0.475805148862321,0,0,0,0,0,0,0,0,0,0,0,0,0.28759833793105,0,0,0,0,0,0.524547402517198,0,0,0,0,0,0,0,0
CNN2,0,0,0,-0.369102815240726,0,0,0,0,0,-0.494579778553253,0,0,0,0,0,-0.417799977244283,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,-0.350670463887332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329990783410138,0,-0.599990019296028,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39319376493344,0,0,0,0,0,0,0.436465581977472,0,0.443557603686636,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0.600722301390494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658435358307273,0,0
CPSF7,0,0,0,0.378288871038205,0,0,0,0.483565344305234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39220441274554,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0.573666532057609,0,0,0,0.3047711781889,0,0,0,0,0,0,0.371130798997214,0,0,0,0,0
RAB3B,0.536732124708631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369807849004885,0,0,0,0,0,0,0,0,0.338513056835637,0,0,0,0
TDRKH,0,0.383627441826689,0,0,0,0,0,0,0,0,0,0,0.49083530994829,0,0.361710856048199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0.482833887511236,0,0.469353036883897,0,0,0,0,0,0,0,0,0,0.283261285252055,0,0,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369017408123791,0,0,0,0,0,0.855368026254102
WDR83,0,0,-0.373572119284291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524163441590077,0,0,0,-0.324651305683564,0,0,0,0
MPND,0,0,-0.364370788866906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366592933947773,0,0,-0.491021899246414,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314533567698125,0,0,0,0,0,0,0,0.337345622119816,0,0.568292966930601,0,0
CD248,0,0,0,-0.424483387120262,0,0,0,0,0,0,0,0,0,0,0,-0.407825008533394,-0.375712894700236,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,-0.402484768199477,0,0,0,0,0,0,0,0,-0.49796132881008,0,-0.302536285978762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,-0.497906635188388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696162419322643,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364851918658992,0,0,0,0,0.826863572433193
PIGO,0,0.435177569207011,0,0,0.385246469427312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36908241152201,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0.317097254006018,0,0,0.526655092881706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340784687631127,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,-0.625131791276695,0,-0.556811492089686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524255032722569,0,0,0,0,0,-0.637251314126023,0,0
HNRNPL,0,0,0,0,0,0.312284104784105,0,0.54227999995242,0,0,0,0,0,0,0.291806110331426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0.543499288762447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598559451726662,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437803845716236,0,0.299555853110581,0,0,0,0,0.397279781545113,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275343031863312,0,0.469542428105964,0,0.384882795071918,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0.401611825006275,0,0,0,0,0,0,0,0,0,0.266442838951026,0,0,0,0,0,0,0.450162826420891,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542144779713841,0,0,0,0,0,0,0.573025484064143,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305421092589675,0,0,-0.363729646697389,0,0,0.438484695450282,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.568716368995987,0,0,0,0,0,0,0.537164308987514,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617073657595316,0.483382413704901,0
MBOAT7,0,0,0,0,0,0,0,0,0,-0.530170384250792,0,0,-0.550175016072905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,-0.332838827838828,0,0,0,0,0,0,0,0,-0.309881454700812,0,0,0,0,0,0,0,0,-0.437031254094566,0,0,0,0,0
FAU,0,0,-0.389320516976386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682480537627254,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,-0.520947383547103,0,0,0,0,0,0,0,0,-0.534459086426839,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,-0.462123903955795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591098875507353,0,0
PPT2,0,0,0,0,0.27802134275743,0.283989343989344,0,0,0,0,0,0,0.487117913161121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,-0.491358918191539,0,-0.55602810908029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,-0.439074765522466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605089492428068,0
SLC25A44,0.648193456614509,0,0,0.388981665468792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.388996637298039,0,0,0,0,0.646417673926323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0.383801444026363,0,0,0,0,0,0,0,0,0,0,0.295912587484869,0.35407850722494,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,-0.538849803450739,0,0,0,0,0,0,0,0,0,-0.493606945540647,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407503888516547,0,0,0,0,0,0,0,0,0,0,0.624201323530376,0
SF3A3,0,0,0,0.499328250586019,0,0,0.528391302260836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0.486258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539323659765649,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362966147776274,0.265904047706967,0,0,0,0.38147773275816,0,0,0,0,0,0,0
EIF3L,0.499317211948791,0,0,0,0,0,0,0,0,0,0,0,0.509202157049408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,-0.419735668956836,0,0,0,0,0,0,-0.586632946385418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM182,0,0,0,0,0,0,0,0,0,0,0,0.599679693692608,0,0,0.398117424390334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,-0.437760250631729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56000900466929,0,0,0,0,0,0,0,0
PCNXL3,0.531920341394026,0,0,0,0,0,0,0,0,0,0,0,0.465555874664874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF4,0.432631578947368,0,0,0,0,0,0,0,0,0,0,0.561780643486564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,-0.577406585052681,0,0,0,0,0,0,0,0,0,0,0,0,-0.411281105990783,0,0,0,0
MIIP,0,0,-0.401374291417519,0,0,0,0,0,0,-0.583958575669284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,-0.566918987071863,0,0,0,0,0,0,0,0,0,0,0,-0.412832260375084,0,0,0,0,0
MED19,0.471550497866287,0,0,0,0,0,0,0,0,0,0,0,0.507918803038763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0,-0.556034300526142,0,0,-0.418964159745136,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0.447027027027027,0,0,0,0,0,0,0,0,0,0,0,0.509843906947723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,-0.482823082392768,0,0,0.470752999182141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0.52093136833266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430821598861423,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0.596247178198775,0,0,0,0.355452724997156,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483809092409099,0,0,0,0,0,0,-0.464965796774469,0
TMEM38A,0,0,0,0.345770092588678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599149083530166,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579488102341214,0,0,0,0.363913978494624,0,0,0,0
ZNF414,0,0,-0.407286480584319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534580882105693,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.538968447539643,0,0,0,0,0,0,0,0,0,0,0,-0.399324116743472,0,0,0,0
TEX19,0,0,0,0,0,0,0,0,0,0,0,0,0.492262825299145,0,0,0.444881893540694,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,-0.450753911806543,0,0,0,0,0,0,0,0,-0.48012627027674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,-0.397191071939723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532601751198993,0,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,-0.523550162007315,0,0,0,0,0,0,0,0,0,0,0,-0.405230780653558,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.527787644602314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397558319465839,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,-0.588694542209987,0,0,0,0,0,0,-0.33580343706926,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,-0.43754194775559,0,0,0,0,0,0,0,0,0,0,-0.48647383719339,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,-0.538644194513743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380172043010753,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.54449578953624,0,0,0,0,0,0.369922630560929,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911884669479606
TRAPPC6A,0.485803698435277,0,-0.425704096082236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0.555768241106691,0,0,0,0,0.353929336816568,0,0,0,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909118612283169
ACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540807075061219,0,0,0,0,-0.368049155145929,0,0,0,0
HNRNPUL1,0,0.440470632870496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465393419076415,0
OCEL1,0,0,0,-0.438532579846578,0,-0.464838217338217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,-0.5180989287585,0,0,0,-0.383158038457162,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,0.549413389823438,0,0,0,-0.351599271817044,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0.425310428420363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474168970814132,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47871393506346,-0.420718894009217,0,0,0,0
SEPT4,0,0,0,0,0,0,-0.427047472759564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468276497695852,0,0,0,0
STIP1,0,0,0,0,0,0,0.416786828589257,0,0,0,0,0,0,0,0,0,0,0,0,0.472507234938174,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34746266391836,0,0,0,0,0,0,0,0,0,0,0.541326547343429,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880543834974215
LY96,-0.511152204836415,0,0,-0.361834533556937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKG7,-0.548136557610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32244261808544,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864135021097046
B4GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335575816588475,0,0,-0.520361038593083,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0.335025623651594,0,0,0,0,0.517198527844167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85154711673699
CDCA3,0,0,0,0.320328170727697,0,0,0,0,0,-0.527210405162852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84465541490858
PEX5,0,0,0,0,0.374743857943332,0,0,0.466049140411541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD6,0,0,0,0,0,0.329482461982462,0,0,0,0,0,0,0.508037035471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470925240522028,0,-0.365471612242576,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820276605719644
APOE,0,0,-0.413130784005588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406857142857143,0,0,0,0
HACL1,0.470213371266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344521333485038,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,-0.471983627758644,0,0,0,0,0,0,0,0,0,0,0,-0.336332229802325,0,0,0,0,0
CROCC,0,0,-0.421485891117836,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383806067350371,0,0,0,0,0,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0,0,0,0.493260322138997,0,0,0,0,0,0,0.310190164024798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF1,0,0,0,-0.41411120036453,0,0,0,0,0,0,0,0,0,0,-0.380467359271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403189939815341,-0.391201228878648,0,0,0,0
MMP19,0,-0.413890457368718,0,-0.379337598707235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,-0.369980185283164,0,-0.419890359221522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0.484607308445722,0,0,0,0,0,0,0,0,0,0,0.30363273237612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387321539220273,0,0,0,0,0,0,0,-0.39878955453149,0,0,0,0
IRF3,0,0,-0.430475539331501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347121351766513,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394397087268176,0,0,0,0,0,0,0,-0.382374804552721,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292960204352609,0,0,0,0,0,0,0,-0.480774193548387,0,0,0,0
SSC5D,0,0,0,-0.373471535205776,0,0,0,0,0,0,0,0,0,0,0,-0.398995107520765,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK10,0,-0.386733772902893,-0.379004958839923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,-0.469686136243401,0,0,0,0,0,0,-0.295211117995928,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,-0.295803918303918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466064516129032,0,0,0,0
MED24,0,0,0,0,0.325870631101282,0,0,0.435643570245024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0.387956126671686,0,0,0,0,0,0,0,0.366978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4A,0.753229018492176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373731268401434,0,0.376798988478438,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.276219891219891,0,0,0,0,0,0,0.471725537476474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,-0.399635569269256,0,-0.342145934037026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,-0.284335000434513,0,0,0,0,-0.453187967087609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0.376567219568107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360697299115137,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321840578378448,0,0,0.413167434715822,0,0,0,0
C19orf26,0,0,0,0,0.352120676279133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380702800024391,0,0,0,0
