,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C22orf46,0,0,0,0,0,0,0,0,0,0,0,0.406522474748645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406406031145874,0,0,0,0,0,0,0
EVC2,0,0,0,0,0,0,0,0,0,0.406221857341683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406172488337695,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405876891569007,0,0,0,0,0,0
PRR4,0,0,0,0,0,0,0,0,0,0,0,0.405848023696177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0.405847730114738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,-0.405710276540384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0.405640458851823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405508796466396,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,-0.405507321618126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,-0.405456332191479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,-0.405412295868466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF155,0,0,0,0,0,0,0,0,0,0,0,0.405375212649086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0.40529957814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.405208338161878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.405143442527963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0,0.404774928035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404553812423022,0,0,0,0,0
ZNF708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404521472750592,0,0,0,0,0,0,0
MNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404434127626599,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404166302705252,0,0,0,0,0
PATL2,0,0,0,0,0,0,0,0,0,0.40415423558566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0.404137560202289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,-0.404105112385332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0.404048262308381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0,0,0,0.403807744527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403594373738874,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0.403222068223853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,0,0.403207437079925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403150522794176,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0.403043605230588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3YL1,0,0,0,0,0,0,0,0,0,0,0,0.402994933505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402802749776546,0,0,0,0,0,0,0,0,0,0,0
CHST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402579133007168,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0.402366836476909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402316869174798,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402294231425646,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402014318311486,0,0,0,0,0,0,0
ZNF433,0,0,0,0,0,0,0,0,0,0,0,0.401738739448665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401368663154927,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0.40070096128152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYLTL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400565967093975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400528035219818,0,0,0,0,0
AHCYL1,0,0,0,0,0.400376325735869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0.400223562056912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400060479209301,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400040399716984,0,0,0,0,0
TFAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400030265104107,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0.399965485958125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39981951003578,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399596768688133,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399594255815376,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0.399407132030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0.399383464096046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0.399351507201098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0.399210127427213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIATL2,0,0,0,0,0,0,0,0,0,0,0,0.399184632713889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF114,0,0,0,0,0,0,0,0,0,0,0,0.399175361909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.398897491397491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398737873961673,0,0,0,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398513125972758,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39850756039241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398471143683231,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0.39835721338148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398351413191699,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0.398331718668156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398237043990213,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0.398055146581897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397922373942644,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397768843738262,0,0,0,0,0
CPT2,0,0,0,0,0.397735244517269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0.397489867084575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396838885928669,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,-0.396811306673589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.396238834474415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395546478552736,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395287129531584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395286444912256,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395028804674991,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0,0.394857484552522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394659160110251,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394614330725509,0,0,0,0,0,0,0,0,0,0,0
NRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394459779352032,0,0,0,0,0
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394307683331301,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,-0.394296600859404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394203567943501,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0.394115820164928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0.393983322271103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF69,0,0,0,0,0,0,0,0,0,0,0,0.393763529580821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393373535100694,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0.393197358197358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393101475353989,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393013577974215,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392917148957326,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392845428499052,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392789087272124,0,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0.392759964956358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0.392308013220168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392175775892943,0,0,0,0,0
SEC23IP,0,0,0,0,0.392141996214072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC149134,0,0,0,0,0,0,0,0,0,0,0,0.392013665166341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0,0.391997441257863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,-0.391941816428793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBF1,0,0,0,0,0.391910256135759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0,0,0,0.391376297333253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYAP1,0,0,0,0,0,0,0,0,0,0,0,-0.391179292730298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390860909897194,0,0,0,0,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0.390762106512277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390719202313048,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390573435766634,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0.390567419610534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390183742280378,0,0,0,0,0
VAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389786623981272,0,0,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38963299586831,0,0,0,0,0
NEK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389630812099824,0,0,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0.389570808089704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0.389440461061999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD9,0,0,0,0,0,0,0,0,0,0,0,0.389387709694017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389280796755233,0,0,0,0,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0,0,0,0.389153621871683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0.389036175381899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388919537322397,0,0,0,0,0,0,0
PTGR2,0,0,0,0,0,0,0,0,0,0,0,0.38873411795245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388697797014352,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388691940821827,0,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388678246328909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.388460629209525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0,0.388416592886511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388205466409273,0,0,0,0,0
GCC2,0,0,0,0,0.388148258234015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF823,0,0,0,0,0,0,0,0,0,0,0,0.388101385521784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387779337147792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC23L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387775743490516,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387627853666268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0.387450519085181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0.387201146609605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387107650070278,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38686448124508,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386735187289826,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38665990426359,0,0,0,0,0
MYO15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386602345316442,0,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,0,0,-0.386510964202455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386505511831658,0,0,0,0,0
LRBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386395559088408,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0.386321456321456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD3,0,0,0,0,0.385844711477305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385436884723229,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385351466943525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385041619358869,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.384966977466977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384836675954962,0,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384802437557844,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384666232824661,0,0,0,0,0
ESPNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384312350653271,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384282825284968,0,0,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384071920231305,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38385823188076,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383723172404154,0,0,0,0,0
RNF170,0,0,0,0,0.383383732602177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383100849297199,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383070907819799,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382976575085886,0,0,0,0,0,0,0
POM121C,0,0.382724886661894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382646061136695,0,0,0,0,0,0,0
CD82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382507907611788,0,0,0,0,0,0
ZNF680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382382338553996,0,0,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382279701435173,0,0,0,0,0
LZTS2,0,0,0,0,0,0.38210705960706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381824621665958,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381609798585638,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0.381350969089148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381173883334656,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38098494510006,0,0,0,0,0
ZYX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380954918283383,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380891330680646,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380867349167111,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380834820149843,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380737524130642,0,0,0,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380642250879394,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0.380641155033486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380447442618085,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0.380420230405054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380402147917824,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380291161852185,0,0,0,0,0
CLCN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379979428900866,0,0,0,0,0
ZW10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379895135437322,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379889894392956,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379695300944362,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379676867777186,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379385771438055,0,0,0,0,0
SPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379343269996587,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37928358451042,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379141654340653,0,0,0,0,0,0
PTS,0,0,0,0,0,-0.379067599067599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378964085743486,0,0,0,0,0
TSHZ1,0,0,0,0,0.378619206970339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
