,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEL1L,0.564779516358464,0,0,0,0,0,0,0,0.549175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,-0.456614509246088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645394777265745,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485754751577536,0,0,0,0,0,0,0,0.612012288786482,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0.786355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299644783251792,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46640374619743,0,0,0.619403993855607,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470883546832914,0,0,0,-0.611899535573331,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35269845025163,0,0,0.389747523026963,0,0,0,0,0,0.340110476847687,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348911592907955,0.350070315166686,0,0.376818690060013,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0.490870706379094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579523975050993,0
LMNA,0,0,0,0,0,0,0,0,-0.503525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566341013824885,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426324934689356,0,0,0,0,0,0,0,-0.639385566373163,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398757765388554,0,0,0,0,0,0,0,0,0,-0.664110716134523,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0.571749084249084,0,0,0.486443765615512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0.48832754601327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565244886030335,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0.628473287572601,0,0,0,0,0,0,0,0,0.424531573557856,0,0,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,-0.408538874802416,0,0,0,0,0,-0.394647978217132,0,0,0,0,-0.246683809307088,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425220606759177,0,0,0,0,0,0,0,-0.623208356176518,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,-0.448567892421581,0,0,0,0,0,0,0,0,0,0,0,0,-0.599403993855607,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,-0.518690445718522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526656216592008,0
CDK19,0,0,0,0,0,0,0,0,0,0,0.632994947539905,0,0,0,0,0,0,0,0,0,0,0,0,0.408883897764695,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,-0.435943223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603625192012289,0,0,0,0
HEXIM2,0,0,0,-0.320161407761289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718319582141194,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330857435430652,0,0,0,-0.703215450129749,0,0
AKR1A1,0,0,0,0,0,-0.440156232656233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588265328014624,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369406277024135,0,-0.653493400445182,0,0,0
TLCD1,-0.437354196301565,0,0,0,0,0,0,0,-0.571382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,-0.554623044096728,0,0,0,0,0,0,0,0,-0.451084709219717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.63136144066354,0,0,0,0,0,0,0,0,0,0,0,0,-0.372007254478909,0,0,0,0,0
PTOV1,0,0,0,-0.348889264692757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649278981311108,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,-0.408401330345693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565601327465551,0
PPP1R10,0,0,0,0,0,0,0.593870493927903,0,0,0,0,0,0,0,0,0.359921720332234,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0.392700632700633,0,0,0,0,0,0,0.559767442199502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,-0.453751462111924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483963519217031,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297309363977699,0,0.638955453149001,0,0,0,0
NDUFA6,0,0,0,-0.42840936315337,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489489041270805,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.513330581289301,0,0,0,0,0,0,0,0,0.403684150642849,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0.438150782361309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467720211906258,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384166344294004,0,0,0,0,0,0.521675041899456,0,0,0,0,0,0,0
SASS6,0,0,0,0.459462506517848,0,0,0,0,0,0,0,0,0,0,0.445480417400732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473743770622369,0,0,0,0,0,0,0,0.431161611970545,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459815417550033,0,0,0,0,0,0,0,0.44128933894641,0,0,0,0,0,0
NME2,-0.485490753911806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395127670661803,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,-0.520661876055223,0,0,0,-0.357593353561757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0.523153835100194,0,0,0,0,0,0,0,0,0,0,0.351382637387644,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86845432164482,0,0
RPL15,0,0,0,0,0,-0.416317293817294,0,0,0,0,0,0,0,0,-0.4512682578366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429003754693367,0,-0.433333103265015,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844059817685808,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405877574240528,0,0.436739696102758,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83916095548606,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825645418856877,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824031871714685,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813818284649677,0,0
TMED1,0,0,0,0,0,0,0,0,0,-0.435926166963184,0,0,0,0,-0.374060492327057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809435092155167,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807239337281256,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804644354248453,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498273878020713,0,0,0,0,0,0.299174650130845,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796659791070597,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794480670703307,0,0
AGBL5,0,0,0,0.349647918751204,0,0,0,0,0,0,0,0,0,0,0,0,0.42996244262067,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411232976771002,0.361158948685857,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769327781692096,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0.437591575091575,0,0,0,0,0,0,-0.329032882011605,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,-0.42054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345516213448629,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422273928603042,0,0,0,0,0,0,-0.343255758597497,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761469492314858,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75821198156682,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744410805775501,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34375355558084,0,0.400645859287915,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73026113671275,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0.725680346737383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336061667994084,0,-0.388809707042506,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482609411122668,0.242224143816134,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715300934285476,0,0,0
RPL5,0,0,0,0,0,-0.363022255522256,0,0,0,0,0,0,0,0,0,-0.352087154397542,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331107748321766,0,0.383611600964906,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71352884423448,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709336948566106,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0.449872758203503,0,0,0,0,0,0,0,0,0,0,0.251381499601775,0,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.364950604950605,0,0,0,0,0,0,0,0,0,-0.334392536124701,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,-0.36674253200569,0,0,-0.330432597227507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695280790471755,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686199692780338,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0.679663060048242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674744145591853,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674660522273425,0,0,0,0
ANG,0,0,0,-0.371288349610338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301911252702242,0,0,0,0,0,0
WDR65,0,0,0,0,0,0,0,0,0,0,0.67074550816049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.667683386934191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665597542242703,0,0,0,0
SUDS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662084750692346,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657654926840483,0,0,0,0,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656467449544109,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643545314900153,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634209363701371,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.631280423712382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630891124518175,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,-0.630071531335466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0.620833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617816229013659,0,0,0
TOX4,0,0,0,0,0,0,0,0,0.617399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0.610528711515498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,-0.609748839649013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0.609311934876601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609198401735204,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609111481904552,0,0,0,0,0,0,0,0,0,0,0
C11orf83,-0.602503556187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,-0.602056037292628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0.600521480343685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597936195479154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,-0.597533789193763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,-0.597495207306587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.595274241279872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,-0.594432584900117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590592933947773,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,-0.588415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583078341013825,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0.582215139442231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580623265437944,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580498604060476,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0.579403817274193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571612715622933,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,-0.567697184061453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567019456138355,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,-0.565313304799509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564940092165899,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.564395010452833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,-0.560668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0.558833570412518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.552981250464693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.552644265311893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0.551669030829362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,-0.548992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0.546533825760107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,-0.544413919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,-0.54438976623626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54045954045954,0,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53809239996346,0,0,0,0
MTRR,0.535874822190612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.527411555288605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,-0.525312736814365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525082512424284,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0.522069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519349869154625,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51896205060762,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0.518653608130193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0.514381601509297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,-0.514331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,-0.50989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0.507562659052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,-0.507051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505051910115201,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,-0.503434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0.501785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,-0.494734432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,-0.49458196035602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.494437517093047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0.492159216802407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,-0.491778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETMAR,0,0,0,0,0,0,0,0,0,0,0,0.489176335343553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0.488369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK4,0,0,0,0,0,0,0,0,0,0,0,0.487407929319384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0,-0.487041812877859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,-0.484767025089606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481589412216875,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480669947440893,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.479458167330677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.475175102326509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.47440562552438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0.472878260426179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,-0.472688477951636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,-0.472252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471437072527319,0,0,0,0,0
MRPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47132150100721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,-0.470650183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468070997838207,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,-0.467635620286375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0.467582417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.466322271578877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0,0,0,0,0.464791800900195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46349971632737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0.463100995732575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,-0.461538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460713102505789,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0.46007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459868895568539,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459809989759927,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0.459688571982558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459553558179101,0,0,0,0,0,0,0,0,0,0,0
