,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDC,0,0,0,0,0,0,0,0,0,0.396982338202702,0,0,0,0,0,0,0,0,0.297412536669168,0,0.418354276455468,0,0,0,0,0.535035383072146,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,-0.379871475077157,0,-0.232455364628435,-0.328532938900899,0,0,0,-0.412456236213142,0,0,0,0,0,0,0,-0.288711951780994,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301407453306187,0,0,0,-0.36275054133585,0,0,0,0,0,-0.686073591057289,-0.290086639426514,0
TMCO1,0.430298719772404,0,0,0,0,0,0,0,0,0.320552436616552,0,0,0,0,0,0.289051769257026,0,0.286863846719283,0.312008881226006,0,0,0,0,0,0,0,0,0,0
C4orf29,0,0,0,0,0,0,0,0,-0.430769230769231,0,-0.437943130507806,0,-0.353868358172835,0,0,0,0,0,0,0,0,0,0,0,0,-0.409498817617744,0,0,0
PNKP,0,0,0.349499977146747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327697164713739,0,0,0,0,0,0.398913176992339,0,0,0.553023909985935
NOLC1,0.460483641536273,0,0,0,0,-0.30036408036408,0,0,0,0,0,0,0,0,0,-0.235484583001479,0,-0.282877913096294,0,0,0,0,0,0,0,0,0,-0.3476556197572,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0.428904938852246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611234945771509,0,0.574308485700891
GGA1,0.37724039829303,0,0,0,0,0,0,0,0.449358974358974,0,0,0,0,0,0,-0.197852087837069,0,0,0,0,0,0,0,0,0,0,0,0,0.578410689170183
TMEM214,0,0,0.351047342461575,0.209117236714159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427259632415558,0,0,0,0,0,0,0,0.611368963900609
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37626535527088,0,0,0,0,0,0.566699673802089,0,0,0.649812470698547
ANKFY1,0,0,0,0,0,0,-0.489125138002208,0,0,0,-0.352491365929498,0,0,0,-0.305905558835082,0,0,0,0,0,0,-0.441144235099533,0,0,0,0,0,0,0
HNRNPH3,0.4150213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258665682043178,0,0,0,0,0,0,0,0,0,0,0,-0.658277330494378,-0.253696768565826,0
TMEM209,0,0,0,0,0,0,0,0,0,-0.328027708479566,0,0,0,0,0,0,0,0,0,0,-0.416624308618911,0,0,0,0,0,-0.573981968194823,-0.255918830466121,0
NDUFA1,0,0,0,0,0,0,0.367548792780684,0,0,0.370521642028919,0,0,0,0,0.234598528577433,0,0,0.253139569795251,0.335480249815491,0,0,0,0,0,0,0,0,0,0
C9orf72,0.356614509246088,0,0,0,0,0.278413808413808,0.331326261220179,0,0,0,0,0,0,0,0,0.290720673569234,0,0.287814604046672,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,-0.359580823600171,0,0,0,0.255516571305193,0,0,0,0,0,-0.399808880488528,0,0,0,0,0,0,0,-0.52934833567745
GSK3A,0.445064011379801,0,0,0,0,-0.194236874236874,0,0,0,0.305835241891278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595124238162213
RIBC1,0,0,0.265462753094509,0.234984286700771,0,0,0,0,0,0,0,0,0,0,0,0,0.39000240266063,0.294212372614048,0,0,0,0.344836103862436,0,0,0,0,0,0,0
SMC4,0,0,0,-0.254854916219225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450388397231426,0,0,0,0,0,0,-0.286817821093847,-0.534036568213783
SUCLG1,0,0.223465396864918,0,0,0,0,0.418443431094897,0,0,0.428110429973066,0,0,0,0,0.224847655164335,0.227567641369894,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0.488287421555734,0,0,0,0,0,0,0,0,0.455345759213163,0,0,0,0,0,0.572421074303991,0,0,0
C7orf55,0,0,0,0,0,0.264004606504606,0,0,0,0,0,0,0,0,0.231681294374094,0,0,0.279812108955754,0,0.32014652014652,0,0.394951940965876,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0.401558680938895,0,0,0,0.427453633244607,0,0,0,0,0.300645807259074,0,0,0.338407581292367,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0.324992570059964,0.200787309103379,0,0,0,0,0,0.412724460751862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52608745374658,0,0,0
LENG1,0,0,0.318838494482466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346008135510898,0,0,0,0,0,0.481860040783486,0,0.316919283011196,0
SQSTM1,0,0,0,0.189182015905899,0,0,0,0,0,0.35642574161554,0,0,0.34551802862362,0,0,0,0,0,0.27612116175367,0.290555117074454,0,0,0,0,0,0,0,0,0
CCNYL1,-0.459203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353214741060045,0,0,0,0,0,0,-0.643181515736243,0,0
NAGLU,0,0,0.313366983431708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307965194524898,0,0.494278633323454,0,0,0,0,0,0,0.339221228955014,0
USP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43022261043916,0,0,0,0,0,-0.701726661787212,-0.313700310222928,0
RBBP5,0,0,0,-0.220155300948435,0,0,0,0,-0.419459706959707,0,-0.362189643150304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44182635103816,0,0,0
DARS,0,0,0,-0.207540034855809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336757533442616,0,0,0,0,0,0,0,-0.344100845406668,-0.552484763244257
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,-0.386480099484355,0,0,0,0,0,0,-0.302120899358468,0,0,0,0,0,0,0,-0.263028379167186,-0.484106891701828
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286924999534852,0,-0.406461993883237,0,0,0,0,0,0,-0.262351529143247,-0.479395218002813
PRPF31,0,0,0,0,0,0,0,0,0,0,0.349961983610712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484565220153665,0.595332357442278,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357882623705408,0,0,0,-0.510664844097621,0,0,0,0,0,0,0,-0.546976090014065
HNRNPK,0.384950213371266,0,0,-0.193510806709978,0,0,0,0,0,0.328030825340663,0,0,0,0,0,0,0,0,0,0,-0.509006233279975,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.41740738251812,0,0,0,0,0,0,0,0.280889078259192,0,0,0,0.314095845297974,0.403057899742983,0,0,0,0,0,0,0,0,0
TMEM183A,0.390697012802276,0,0,0,0,0,0.443948351173619,0,0,0,0,0,0,0,0.231962670060019,0,0,0,0.34498787514187,0,0,0,0,0,0,0,0,0,0
PIGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387937778128711,0,0,0,-0.423617609051997,-0.599673963670238,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0.326941690178189,0,0,0.416320449254086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662593984962406,0,0
NIT1,0,0,0.368294913539931,0.24351620889058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440944808638109,0,0,0.350070522453112,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418866678500854,0,0,0,0,0,0,-0.309571000386959,-0.671612751992499
ZSWIM7,0,0,0,0,0,0.275002497502498,0,0,0,0.346813653680161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475545377383526,0,0.290223058811184,0
MTX1,0,0,0.356870435536661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439174145213007,0,0,0,0,0,0,0,0,0,0.591537740271918
RBM15,0,0,0,-0.187831470755413,0,-0.302884337884338,0,0,0,0,0,0,-0.43261217866947,0,0,-0.228035043804756,0,-0.223896017172299,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,-0.229223918037176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457496023582454,-0.685058886153437,0,0
EMG1,0,0,0,0,0,0,0.455898622377958,0,0,0,0,0,0.38329176003044,0,0,0,0,0,0,0,0,0,0,0,0,0.531780586095494,0,0,0
PDE12,0,0,0,-0.21695392174824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580710626122829,0,-0.568073136427567
LUC7L2,0,-0.242349400000889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206184093753556,0,0,0,0,-0.389683515003742,0,0,0,0,0,0,0,-0.520628223159869
CLPTM1,0.487795163584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388345131027127,0,0,0,0,0,0,0,0.481340834505392
ACADSB,0,-0.300557539003277,0,0,0,0,0,0,-0.454578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599998336549338,0,0
RPS3,0,0,0,0,0,0,0.471311092977488,0,0,0,0.400499824103273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481802123297396,0,0,0
NOP16,0.398179231863442,0,0,0,0,0,0,0,0,0.357591343770247,0,0,0,0,0,0,0.317669672100052,0,0,0.279454799344302,0,0,0,0,0,0,0,0,0
KBTBD7,0,0,0,0,0,0,0,0,-0.460714285714286,0,-0.340677284356287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548464635038925,0,0
MAPK14,0,0,0,0,0,0,0,0,-0.393956043956044,0,0,0,0,0,0,0,0,0,0,0,-0.395392858511348,0,0,0,0,0,-0.559742830527647,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41028591661503,0,0,-0.429342480723696,-0.507852302309778,0,0,0,0,0,0,0,0
MED8,0,0,0,0.282313260709236,0,0,0.447916670666731,0,0,0,0,0,0,0,0.295990913288053,0,0,0,0.309239700072563,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392050986987696,0,0,0,0,-0.399587521386454,0,0,0,0,0,0,-0.541420534458509
CAMK1,0,0.297062916542547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253445443167596,0,0,0,0.396312711229838,0,0.383015006940444,0,0,0,0,0,0,0
OST4,0,0,0.290606933950729,0,0,0,0.432628618057889,0,0,0,0,0,0,0,0.287601323958738,0,0,0,0.31703868170852,0,0,0,0,0,0,0,0,0,0
SNHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462048686905915,0,0,0,0,0,0,-0.302283850133459,-0.563009845288326
RNPC3,0,0,0,0,0,0,0,0,0,0,-0.348977844577905,0,-0.409182184369702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569174871073605
UFSP1,0,0,0,0.289136449686908,0,0,0,0,0.42760989010989,0,0,0,0,0,0.238729008799594,0,0,0,0,0.357802602553984,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,-0.342947549991867,0,0,0,0,0,0,0,0,0,-0.377613817377643,0,0,0,0,0,-0.587206400958148,0,0
WDR46,0,0.236055967312386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369726590168579,0,0,0,0,0,0.459151690223768,0,0.242777970892826,0
POLR2B,0,0,-0.261573045209632,0,0,-0.244368131868132,0,0,0,0,-0.374432433591105,0,0,0,0,0,0,0,0,0,-0.426515466682724,0,0,0,0,0,0,0,0
EXOSC5,0.443669985775249,0,0,0,0,0,0,0,0,0,0.366388468235825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494097756981912,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,-0.369318819436651,0,0,0,0,0.234747297758562,0,0,0,0,0,0,0,0,0,0,-0.694216182048041,0,0
LARS,0,0,-0.251240847377552,0,0,-0.386583416583417,0,0,0,0,0,0,0,0,0,0,0,-0.218166021900203,0,0,-0.441093119150191,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,-0.454990842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560541286845432,-0.275896399971142,0
GRWD1,0,0,0,0,0,0,0,0,0,0.406175935588195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417540969024918,0,0,0.463595874355368
COASY,0,0,0,0,0,0,0,0,0,0.392805328751963,0,0,0,0,0,0,0,0,0.365348954037175,0,0,0,0,0,0,0,0,0,0.525269573370839
ORAI3,0,0,0.291942006237569,0.200512502524932,0,0,0,0,0,0,0,0,0,0,0,0,0.35972887871622,0,0,0,0,0,0,0,0,0.426186235748293,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217332802366595,0,0,0.277879421231836,0,0,0.294163354248414,0,0,0,0,0,0,0.487998124706986
VDAC3,0,0,0,0,0,0,0.453870301924831,0,0,0,0,0,0,0,0,0,0,0.258958428955478,0.262780716824093,0,0,0.301716261810371,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0.412325445207123,0,0,0.394868067425602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464209848035198,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375358818396793,0,0,0,0,0.37211503422706,0,0,0,0,0,0,0.519503047351149
EIF4A2,0,-0.301335603800513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36528257832637,-0.596413502109705
LMLN,0,0,0,0,0,0,0,0,0,0,-0.435960351995198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275075260213418,-0.54831223628692
MKL2,0,0,0,0,0,0,0,0,-0.495604395604396,0,-0.490511033579252,0,0,0,0,-0.271961087723291,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0.552005689900427,0,0,-0.188322364557937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513447083589762,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719317652538426,0,-0.530661040787623
CHD3,0,0,0,0,0,0,0,0,0,-0.376545495574681,0,0,0,0,-0.312402121457825,-0.259119126180453,0,-0.301633801407328,0,0,0,0,0,0,0,0,0,0,0
TXNL1,0,0,0,0,0,0,0.412519752316037,0,0,0,0,0,0,0,0.212970615190612,0,0,0,0.265518888110197,0.357300710339384,0,0,0,0,0,0,0,0,0
HIST1H2BC,0.376557610241821,0,0,0,0,0,0,0,0,0.339185032251201,0,0,0,0,0,0,0.30492292517609,0.206631402945105,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0.416864397830365,0,0,0,0,0,0,0,0,0,0,0,0.313041509808421,0,0,0,0,0,0,0.495909128661347,0,0,0
C18orf32,0,0,0,0,0,0,0,0,0,0.347484921664969,0,0,0.341022572043788,0,0,0.23581317556036,0,0.300718417083953,0,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,-0.228178987507984,0,0,0,0,0,0,0,0,-0.369314406257132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626788209461708,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.329909743897763,0,0,0,0,-0.236453864975204,0.248103746612172,0,-0.409361141587183,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,-0.250503385503386,0,0,0,0,0,0,-0.397283278201934,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574139996007718,0,0
CCDC77,0.359886201991465,0,0,0,0,-0.228172383172383,0,0,0,-0.324987833852187,0,0,0,0,0,0,-0.30826135889427,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0.308856421356421,0,0,0,0,0,0,0,0,0,0.23724792354079,0,0.308013020716502,0,0,0,0.366183252166421,0,0,0,0,0,0,0
GCAT,0,0,0.331463242175183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378770768826018,0.499728354581433,0,0,0,0,0,0,0,0
CATSPER3,0,0,0.344064448786165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463624982612324,0,0,0.400516058527108,0,0,0,0,0,0,0,0,0
NENF,0,0,0.356725522744463,0,0,0,0.484842701483224,0,0,0,0,0,0,0,0,0,0,0,0.365125682992328,0,0,0,0,0,0,0,0,0,0
TLCD1,0.444580369843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373178945540471,0.380434298666343,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0.384909710555369,0,0,0,0.359399252785662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450547766825122,0,0,0
STYXL1,0,0,0,0,0,0,0.32435040560649,0,0,0,0,0,0,0,0.284946400803012,0,0,0,0,0,0,0,0,0,0,0,0.585293432696786,0,0
HIST1H2AE,0,0,0,0,0,0.192172827172827,0,0,0.386950549450549,0,0,0,0,0,0,0,0.404620695759936,0.207818124091949,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.369304323866477,0,0,0,0,0,0,-0.374344808046466,-0.44770410257894,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245020798831315,0,0,0,0,0,0,0,0,0,0,0,-0.622604631046643,-0.316843202969745,0
PRSS3,0,0.276719798344934,0,0.190290430505641,0,0.370057997557998,0,0,0,0,0,0,0,0,0,0,0,0.338067017586654,0,0,0,0,0,0,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632676824805376,0,-0.540600093764651
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392683762786016,0,0,0,0.512800132740617,0,0.266777288795902,0
QRICH1,0,0,0,-0.180857960230556,0,0,0,0,0,0,-0.404826000940638,0,0,0,-0.259016655143662,0,-0.325585806598465,0,0,0,0,0,0,0,0,0,0,0,0
RPS3A,0,0,0,0,0,0,0.476915278644458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689381153305204
CNOT3,0.418093883357041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227513710319718,0,0,0,0,0,0,0,0,0,0,0,0,0.512025316455696
DYNC1H1,0,0,0,-0.2221963857063,0,0,-0.398891374261988,0,0,0,0,0,0,0,-0.272539915150875,-0.25395130276482,0,0,0,0,0,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630705635770843,0,-0.513525550867323
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474304239740816,0,0,0,0,0,0,0,-0.669549929676512
RPL4,0,-0.268502010371233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334690625829866,0,0,0,0,0,0,0,0,0,0,0,-0.539052977027661
GTF2I,0,0,0,0,0,0,0,0,0,0,-0.427868472119423,0,0,0,0,0,0,-0.27169141626606,0,0,-0.438915361582632,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0.497485719771516,0,0,0,0,0,0,0,0,0.196620093298441,0,0,0,0,0,0,0,0,0,0.443541316345677,0,0,0
XPC,-0.364438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270098033585921,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502766057196437
GBA,0,0.290281155567017,0,0.213063177327753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631481481481482
PCP4,0.39758120252144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336551247093634,0,0.400496585120012,0,0,0,0,0,0,0
C17orf107,0,0,0.414750942723008,0.270717362608455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449012282009195,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,-0.213209290709291,0,0,0,0,-0.366546712244304,0,0,0,-0.215223228539074,0,0,0,0,0,0,0,0,0,0,0,0,-0.333536213443868,0
COPB2,0,0,0,0,0,0,0,0,0,0,-0.352759939425959,0,0,0,0,0.206874502218683,0,0,0,0,0,0,0,0,0,0,-0.566579612748686,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0.376735520206195,0,0,0.388915162762761,0,0,0,0.355707583555685,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0.392343617728207,0,0,0,0,0,0.207972693139151,0,0.225282466378391,0.294410781510677,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0.326699755196083,0,0,0,0.375964437338525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416528011529723,0,0,0
C14orf166,0.460597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256815148807541,0,0,0,0.400560658401503,0,0,0,0,0,0,0,0,0,0
GPD2,-0.413143669985775,-0.310957671793002,0,0,0,0,0,0,0,0,-0.393757116251975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM18,0,0.241080783874348,0,0,0,0,0.389391062256996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469338959212377
SOAT1,0.424551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210817612925248,0,0,0,0,0,0,0,0,0,-0.461886887241745,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450024574184321,0,0,0,0,0,0,0,-0.644678856071261
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477291166352956,0,0,0,0,0,-0.616982167808903,0,0
MED7,0,0,0,0,0,0,0,0,0,0.375429451511407,0,0,0,0,0,0,0.421591067160687,0,0.29160748950316,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0.301084471084471,0,0,0,0,0,0,0,0,0,0,0,0,0.347905903658544,0,0,0.439264568031196,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529445424978945,0,0,0,0,0.557160231073275,0,0,0
RPS16,0.359800853485064,0,0,0,0,0,0.322646186338981,0,0,0,0.388247576849217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,-0.356727387813824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712871781222969,0,0
MRPL40,0,0,0,0,0,0,0,0,0.557371794871795,0,0,0,0,0,0,0,0.510666548641232,0,0,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0.346490663850622,0,0.496108058608059,0,0,0,0,0,0.219402863370858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0.268902934558454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405496529253435,0,0.382622303262969,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0.504830989295829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55126582278481
SUGT1,0,0,0,0,0,0,0,0,0,0.366840732969367,0,0,0,0,0,0,0,0,0.385018512890802,0.300785218464777,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,-0.31110364362908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279954876665071,0.461392405063291
HIST1H2BK,0.422105263157895,0.265689120875701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360209410842322,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406454972883751,0,0,-0.63553680262541
SUMF2,0,0,0.351217930935996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367139189924,0,0.322654568683755,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,-0.261385836385836,0,0,0,0,0,0,0,0,0,-0.30826100807828,0,0,0,0,-0.465519897464851,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0.331658810540969,0,0,0,0,0,0,0,0,0.194558197747184,0,0,0,0,0,0,0,0,0,0,0,0,-0.505368026254102
RPS15A,0,0,0,0,0,0,0.453815773052369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576371308016878
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601187703772706,-0.426944140197152,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273646148594834,0,0,0,0,0,0,0,0,0,0,-0.744635371614878,0,0
YPEL4,0.460625889046942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226221145119043,0,0.331202315180216,0,0,0,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0,0,0,0,0,-0.36872808383528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64338112981569,0,0
USP3,0,-0.339791271150395,0,-0.223229846343194,0,0,0,0,0,0,0,0,0,0,0,0,-0.44766625779284,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476446367210858,0,0,-0.52962962962963
TMEM126B,0,0,0,0,0,0,0,0,0,0.407393901009323,0,0,0,0,0.294660867647768,0.301021731710092,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0.247128940898198,0,0,0,0,0,0,0,0.360867788154847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394989152211389,0,0,0
RNF5,0,0,0,0,0,0,0.461081937310997,0,0,0.54069041382357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0.469075391180654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532666475020253,0,0,0
GP1BA,0,0,0,0,0,0,0,0,0,0,-0.405892729475878,0,-0.347505395812786,0,-0.247284830124619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335708887785623,0,0,0,0,-0.661961873710826,0,0
TRIP6,0,0,0.298766303478981,0.193921842190561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502620282832539,0,0,0
KAZALD1,0.449217638691323,0,0.320048474171506,0.224587437816204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0.277998699576193,0,0,0,0,0,0.479166666666667,0,0,0,0,0,0,-0.232760723631813,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0.291344297411181,0,0,0,0,0,0,0,0,0,0,0,0,0.471111167313699,0.227095117145036,0,0,0,0,0,0,0,0,0,0,0
