,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLFN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279524860621231,0,0,0,0,0.411634889007578,0.317675962866443,0.455413130048925,0,0,0,0,0,0
NKX3-1,0.278492176386913,0,0,0,0,0.31526307026307,0,0.389706468354084,0,0,0,0,0,0,0.242707546151355,0.22966048469678,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0.43754021979486,0,0.43974432180635,0,0,0,0,0,0.221100011377859,0,0,0,0,0,0,0,0,0,0.354820751365665,0,0,0
STX11,0,0,0,0.511861309582529,0,0,0,0,0,0.54523614794202,0,0,0,0,0,0,0,0.395074179777685,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,-0.270556110556111,0,0,0,0,0,0,0,0,0,0,0,0,0.466044195262933,0,0,0,0,0,0,0,0.703498236742298,0,0
KIAA1407,0,0,0,0.297905598068368,0.392269201365755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272835072491212,0,0,0,0,0,0.471938926090863,0
IFNG,0,0,0,0,0,0,0,0,0,0.587409299809516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426669588576782,0,0.416798614956328,0,0,0
IRF7,0,0,0,0.362851552774607,0,0,0,0,0,0,0,0,0,0,0,0.304831266355672,0,0.308689852951834,0,0,0,0,0.451593582887701,0,0,0,0,0,0
RCN1,0,0,0,0,0,0,0.303647098353574,0.368669954430452,0,0,0,-0.458967417756373,0,0,0,0,0,0,0,0,0,0,0,0.290669194014727,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0.452779730531835,0,0,0.397145807668593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566928793016377,0
TOPORS,0.281934566145092,0,0,0,0,0,0,0,0,0,0.474732025435045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658826269212855,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0.40476711014427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322912403829025,0.68058154721187,0,0
MRPS24,0,-0.362649332865012,0,0,-0.373766519352186,0,0,0,0,0,-0.390865853212606,0,0,0,-0.280528457992333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,-0.265247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654035531306142,0.488086259026307,0
ZNF623,0,0,0,0,0,0,0,0,-0.308836996336996,0,0.425600097846494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667168474283053,0,0
PRELID1,0,0,0,0,0,-0.268861416361416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64432097943975,-0.487821290606083,0
POLR1B,0,0,0,0,0,-0.297200022200022,0,0,0,0,0,0,0,0,0,0,0,0,0.413842184583134,0,0,0,0,0,0,0,0.681890012642225,0,0
KIAA0513,0,0,0,0.295631984667202,0,0.283256743256743,0,0,0,0,0,0.544022416806115,0,0,0.26420062890337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM7,0,0,0,0,0,0.249015706515707,0,0.353615410143774,0,0,0.355398390324293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426786733214841,0
FUT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421830634017865,0,0,0,0,0.2867714804354,0.667526116175394,0,0
SOCS1,0,0,0,0.422405896362688,0,0,0.325617625882014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62496438730231,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0.359030000480008,0,0,0,0,0,0,0,0,0,0,0,0.478631100416152,0,0,0,0,0,0,0,0,0.533584747263414,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789066138798323,0.58162011136544,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0.373286639379598,0,0,0,0,0.36911190075747,0,0,0,0,0,0,0,0,0,0.627594983032803,0,0
ICAM2,0,0,0.265976308864766,0.366445177261987,0,0,0,0,0,0,0,0,0,0,0,0.233639321879622,0,0,0,0,0,0,0.503925361247013,0,0,0,0,0,0
LIN37,0.246770981507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647897398363165,-0.47217503656433,0
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430576578976987,0,0,0,0.485285817947271,0,0,0.446041152131099,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,-0.328983516483516,0,0,0,0,0,0,0,0,0,0.391270102146503,0,0,0,0,0,0,0,0.633666577949298,0,0
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776398962006787,0.568560578733005,0
MKNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376850997104162,0.250889933015609,0,0,0,0.39234067113897,0,0,0,0.321692409715479,0,0,0
TTC26,0,0,0,0,0,0,0.344472327557241,0,0,0,0,-0.480568393045042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515362265611165,0
FLAD1,0,0,0,0,0,-0.376259296259296,0,0,0,0,-0.415812296126868,0,0,0,-0.299650634760578,0,0,0,0,0,0,0,0,-0.246023903529843,0,0,0,0,0
N4BP2L2,0,0.294215199384662,0.308609568077734,0,0.411334860634791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315017876053076,0,0,0,0,0,0,0
CBX5,0,0,0,0,0.352125270625812,0,0,0,0,0,0.36168906250197,0,0,0,0,0.207221982022983,0,0,0,0,0.403658933781468,0,0,0,0,0,0,0,0
NUDT16P1,0,0,0,0,0,0,0.328151298420775,0,0,0,0,0,0,0,0,0,0.455177733658746,0,0,0,0,0,0.535678311342851,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0.398525918525919,0,0,0.313553113553114,0,0,0,0,0,0,0.283236090567755,0,0,0,0,0,0,0,0.315892593530804,0,0,0,0,0
FOXP1,0,0,0.257471739372658,0,0,0.366538184038184,0,0,0,0.355080192680197,0,0,0,0,0,0,0,0,0,0,0,0,0.331034702468995,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0.292490842490842,0,0,-0.378730919524779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626779892208397,0,0
IL10,0,0,0,0.413016671599092,0,0,0,0,0,0.393241595624093,0,0,0,0,0,0,0,0,0,0,0,0,0.490069288899612,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0.35505553688859,0.371208336455757,0,0,0,0,0,0,0,0,0,0.243310188460463,0,0,0,0.324591600403744,0,0,0,0,0,0,0
SLFN11,0,0,0,0,0,0,0,0.474785385390386,0,0,0,0,0,0,0,0.346421435885766,0,0,0,0,0.471751906698645,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.546342435718557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739445405549272,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535050453054162,0,0,0,0,0,0,0,0.740218910107126,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76650974782088,-0.500547645125958,0
LOC150381,0,0,0,0,-0.463360508216067,0,0,0,0,0,-0.377686207805275,0,0,0,0,0,0,0,0,0,-0.42431708400422,0,0,0,0,0,0,0,0
FGF2,0,0,0.284339034430058,0,0,0,0.370213027408439,0,0,0,0,0,0,0,0.280432905106337,0,0,0,0,0,0,0.328427099488542,0,0,0,0,0,0,0
GPR183,0,0,0,0.403129506710448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299822444774976,0,0,0,0,0.556865172374559,0,0,0,0,0,0
RCBTB2,0,0,0,0,0.416181250968208,0,0,0,0,0,0,0.48866180567466,0,0,0.347333821816837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0.315458591391491,0,0.269116673008357,0,0,0,0,0,0,0,0,0,0,0,0.22741586073501,0,0,0.439236164947686,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0.46008969852379,0,0.405963231411703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382393808418603,0,0,0,0,0,0,0
PFDN6,0,0,0,0,-0.405773098755279,-0.270647685647686,0,0,0,0,0,0,0,0,-0.307846821373527,-0.262240300375469,0,0,0,0,0,0,0,0,0,0,0,0,0
UBD,0,0,0,0,0,0,0,0.470003318690652,0,0,0,0,0,0,0,0.354064626237342,0,0,0,0,0,0,0,0,0,0.422202859098347,0,0,0
TCF4,0,0,0,0,0.453852867720496,0,0,0,0,0,0,0,0,0,0.301390799819001,0,0,0,0,0,0.489183546674528,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0.378920217180756,0,0,0,0,0,0,0,0,0,0,0,0.478926137153985,0,0.381731466952784,0,0,0,0,0,0,0,0,0,0
GBP7,0,0,0,0.398487400861781,0,0,0,0.414225239041746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426208675187149,0,0,0,0,0,0,0
PTPLAD2,0,0,0,0,0,0,0.382125666010656,0,0,0,0,0,0,0,0,0,0,0.368417601606797,0,0,0.486452723335739,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0.490455706412152,0,0,0,0.324227784730914,0,0.422204842477974,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0.446177737083324,0,0,0,0,0,0.493075090879975,0,0,0,0.29723746500031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106B,0,0.350340347772734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390851521879039,0,0,0,0,0,0,0.488220054961271,0
LRRCC1,0,0,0,0,0.383980715195222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387831107858521,0,0.453670429103967,0,0,0,0,0,0,0,0
KDSR,0,0,0.230451064234912,0,0,0.245892995892996,0.285127250036001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463179093996548,0,0,0,0,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0.43537469033985,0,0,0,0,0,0,0,0,0.436649942011548,0,0,0.346279744071799,0,0,0,0,0,0,0
ACSL1,0,0.366919797080701,0,0,0.446478747293742,0,0,0,0,0,0,0,0,0,0,0.397485948344522,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,-0.273911806543385,0,0.242797865822128,0,0,0.26728576978577,0,0,0,0,0,0.425263406742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488499594535734,0,0,0,0,0,0.712430966797525,0,0
SLC38A9,-0.262304409672831,0,0,0,0,0,0,0,0,0.249306810092147,0,0,0,0,0,0,0,0,0.380025924249096,0,0,0,0,0,0,0.304553990238556,0,0,0
HLA-DQB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320983965031319,0,0,0,0,0,0,0,0.553452528925506,0.313276063973579,0,0,0,0,0
NFIC,0,0,0,0,0,0.255057997557998,0,0,0,0,0.414036306597451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515273068321189,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489884581273761,0,0,0,0,0,0,0,0.693916760928871,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402875605407251,0,0.407137851264272,0,0,-0.373251918360958,0,0,0,0,0,0,0
PPID,0.349928876244666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352729674326791,0.475424680133218,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0.306608391608392,0,0,0,0.407692600197734,0,-0.463561101557032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0.460312944523471,0.323470435760747,0,0,0.38758905934939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,-0.261697469197469,0,0,0,0,0,0,0,0,0,0,0,-0.235967701859067,0,0,0,0,0,0,0,0,-0.673256703706168,0,0
LIPA,0,0,0,0,0,0,0,0,0,0,0,0.482596381604869,0,0,0,0,0,0.34706136612267,0,0,0,0,0,0.340259191481556,0,0,0,0,0
ZNF407,0,0.318019536095537,0,0,0.466860539072763,0,0,0,0,0,0.384138276262516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,-0.36555188506575,0,0,0,-0.293041680541681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508578024673545,0
METTL4,0,0,0,0,0.411829827215101,0,0,0.411764460986353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338801640252671,0,0,0
PRPF40A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408347236090524,0,0,0,0,0,0,0,0.748220107791603,0,0
KLRC2,0,0,0,0.449859536233358,0,0,0,0,0,0,0,0,0,0,0,0.388427692951522,0,0,0,0,0,0,0,0.317805390542291,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,-0.332921245421245,0,0,0,0,0,0,0,-0.51805156868448,0,0,0,0,0,0,0,0,-0.297174897364506,0,0,0
ACSS1,0,0,0.235637109722785,0,0.361845759345485,0,0,0,0,0,0,0,0,0,0,0,0,0.225321290407186,0,0,0,0.320181021022574,0,0,0,0,0,0,0
ENTPD1,0.320085348506401,0,0,0,0,0,0,0.484452410095005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334140868119694,0,0,0,0,0,0,0
SLC23A1,0,0,0,0.300786961413425,0,0,0,0,0,0,0,0,0,0,0,0.238141573392101,0,0,0,0,0,0.306248273079018,0,0,0,0.293294484005894,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399895674983902,0.445064613736412,0,0,0.291082051490763,0,0,0
MRPL21,0,0,0,0,0,-0.275250027750028,0,0,0.266895604395604,0,-0.353394176368306,0,0,0,-0.237331088453031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0.435478527833585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696345398895469,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65895934526582,-0.467581376130543,0
RNF20,0,0,0,0,0,0,0,0.377399062440153,0,0,0,0,0,0,0.26189748277866,0,0,0,0.481307251967576,0,0,0,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0.515811852245549,0,0,0,0,0,0,0,0,0,0,0,0.604471477889199,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0.410220199287968,0,0,0,0,0,0,0,0,0,0,0.400818040300424,0,0,0,0,0,0,0.306626681195454,0,0,0
C9orf41,0,0,0,0,0,0,0,0.421043710367518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692369751813161,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427421405491227,0,0,0,0,0,0,0,0.684010912236343,0,0
AGPAT3,0,0,0,0,0,0,0,0.431011974644728,0,0,0,0.468469992722418,0,0,0,0.20139151211742,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL11A,0,0,0,0,0.408888995243031,0,-0.328363269812317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348248359756537,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0.614968330613353,0,0,0,0,0,0,0,0,0,0,0.469957717545068,0,0,0,0,0,0,0,0
LRP2BP,0.352062588904694,0,0.232965617123131,0,0,0,0,0,0,0,0,0,0,0,0,0.2323206280578,0,0.26734528193147,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,-0.244192693572844,0,0,0,-0.373832669322709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463210708921697,0
MEX3A,0,0,0,0,0,0,-0.432820621129938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371430248454952,0,-0.270953476996183,0,0,0,0,0
HNRNPA0,0.318947368421053,0,0,0,0,0,-0.322707627322037,0,0,0,0,-0.431514246909346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0.383296850480995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68142424645685,0,0
ISG15,0,0,0,0,0,0,0,0,0,0.239766825543466,0,0,0,0,0,0.194632153828649,0,0.212672421825661,0,0,0,0,0.413287746046194,0,0,0,0,0,0
HOXB3,0.342816500711238,0,0,0,0.384522281682584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330739599851864,0,0,0
RALB,0,0,0,0,0,0,0.441185042960687,0,0.269551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344538602050519,0,0,0
LIX1L,0.482731152204836,0,0,0,0,0.273065268065268,0,0,0.296565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,-0.429532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622696120833056,0,0
HEXIM1,0.255391180654339,0.403782284131479,0,0,0,0,0,0,0,0,0,0.392310330921379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF20,0,0,0,0,0,0,0,0,-0.350641025641026,0,0,0,0,0,0,0,0,0,0.437667065660293,0,0,0,0,0.259132192241507,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676474764274,0.71633175860004,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0.564341635574766,0,0,0,0,0,0,0,0,0,0.47404373774712,0,0,0,0,0,0,0,0
AASS,0,0.355553381914217,0.278220386660188,0,0.403154687761731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0.314009908840446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71693891809169,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0,0.453406281089274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575780312321687,0
FAM47E,0,0,0.269481787221261,0,0,0,0,0,-0.309798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448212446957126,0
WDYHV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292596144349172,-0.238624416884742,-0.491242934280909,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0.255135135135135,0,0,0,0,0,0,0.391398227414764,0,0,0,0,0,0,0,0,0,0,0.374313906685107,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0.493442637403604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523241895571171,0,0,0,0,0,0,0,0,0,0
ADCK1,0,0,0,0,0,-0.311790709290709,0,0,0,0.249817351939747,-0.440899330331531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0.444394678562271,0,0,0,0,0,0,0,0,0,0,0,0,0.557909887359199,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,-0.310302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690082507152838,0,0
PTPN1,0,0,0,0.331051499222556,0,0,0,0,-0.281364468864469,0,0,0.385496289360361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0.401386410207647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585592014219097,0
TRIM25,0,0,0,0,0,0,0.360066049056785,0,-0.235622710622711,0,0,0.388801331287576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0.227460573926271,0,0.446214261334798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307828324206932,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401434009028946,0,0,0,0,0,0,0.240057411273486,0,0.333348372850124,0,0,0
HES4,0,0,0,0,-0.404825987130869,0,-0.307870397926367,0,0,0,0,0,0,0,-0.260547568569532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623964956195244,0.340688092911927,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,-0.433530581442706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525591096011701,0
AMBRA1,0,0,0,0,0.414154784739916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539543782831697,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0.260805860805861,0.310739415035821,0,0,0,0,0,0,0,0,0.380581000874478,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0.231294452347084,0,0,0,0,0,0,0.363402871202686,0,0,0.353952128350391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0.474530833490941,0,0,0.472470586158504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506831473774955,0,0.433835523830898,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447572043219285,0,0,0,0,0,0,0.488579467570882,0
AURKB,0,-0.342300344867959,0,0,0,0,-0.307512504200067,0,-0.282554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,-0.452717515480248,0,0,0,0,0,0,0,0,0,-0.476321147207223,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0.288819345661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242026838619728,0.397227097662476,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,-0.261767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660689333954355,0,0
CD109,0,0,0,0,0,0,0.376387846205539,0,0,0,0,0,0,0,0,0,-0.542305795470352,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0.45910480319096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45849019157896,0,0,0,0,0,0,0,0,0,0
PBX3,0.35226173541963,0,0,0,0,0,0,0,0,0.563635602366653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,-0.42293956043956,0,0,0,0,0,0,0,-0.492558074836556,0,0,0,0,0,0,0,0,0,0,0,0
BLVRA,0,0,0,0.253297678941361,0,0,0,0,0,0,0,0.429759747092444,0,0,0,0,0,0.231888159188871,0,0,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0.462875568132481,0,0,0,0,0,0,0.446249434377448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,-0.244105387828126,0,0,0,-0.374783468535497,0,0,0,0,0,0,0,0,0,0,-0.289735530715846,0,0,0,0,0,0,0,0,0,0,0
CCBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516002984357415,0,0,0,0,0,0,0.392305928494685,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,-0.446495847933567,0,0,0,0,-0.46148675897298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0.479423520676516,0,0,0,0,0,0,0,0,0.426366730174422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,-0.444963238214604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459732014612615,0
RPL27,0,0,0,0,-0.433156211704637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470621954338858,0
TSHR,0,0,0,0.288512934849989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613322568995244,0,0,0,0,0,0
LMO7,0.233115220483641,0,0,0,0,0,0,0,0.295695970695971,0,0.371199464366097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCT,0,0,-0.282256250048708,0,0,-0.339638417138417,0,0,0,0,0,0,0,0,0,-0.275217430879509,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0.455827225282727,0,0,0,0,0,0,0,0,0,0.440885792797985,0,0,0,0,0,0,0,0
CDC42EP4,0.255675675675676,0,0,0,0.357559827353642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282654061950053,0,0,0,0,0,0,0
C10orf54,0,0,0,0,0,0.381178821178821,0,0,0,0,0,0,0,0,0,0,0.512361056664854,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,-0.277602397602398,0,-0.353240421890036,0,0,0,0,0,0,-0.262118563674743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGJ,0,0,0.280887299556896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610832176584367,0,0,0,0,0,0
SPATC1,0,0,0,0.355944604779118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535589800607539,0,0,0,0,0,0
SLC27A2,0,0,0,0,0,0,0,0.441896628874679,-0.447619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP44,0.222788051209104,0,0,0.255553676536216,0,0,0,0,0,0.410773513496216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,-0.439656331264399,0,0,0,0,-0.448222663412537,0,0,0,0,0,0,0,0,0,0,0,0
RRM2B,0,0,0,0,0,0,0.433541784668555,0,0,0,0,0,0,0,0,0,0,0,0.452799880922109,0,0,0,0,0,0,0,0,0,0
SORBS1,0.269331436699858,0,0.252494279841346,0,0,0,0,0,0,0,0.360728250275193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0.388806389319912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490510326553902,0
ARID2,0,0.38438994532798,0,0,0.48686323431063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0.384426393839706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483374543355786,0
PIP5K1B,0,0,0,0,0.399270648252161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468447459981766,0,0,0,0,0,0,0,0,0,0
COL9A3,0,0,0,-0.296492810402251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30137540592679,0,0,0,0,0,-0.2666894506512,0,0,0,0,0
