,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DUS4L,0,0,0,0,0,0,0.326936880753317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.326711837424246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,-0.326271735623708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0.326090472054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325987971546124,0
SLC9A2,0,-0.325978768464219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0.325219485245457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324270666042818,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0.323670036200464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323537222271399,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323291441523486,0,0,0,0,0,0,0,0,0
SH3TC2,0,0,0,0,0,0,0,0,0,0,0,0.322010023407894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0,0,0,0,0,0.321703987529934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0.321061944152413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320855996378048,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320845605385854,0
MFSD9,0,-0.320670143504789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0.320600336504728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320375826704941,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,-0.320023475343937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0.319995100520742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0.319857616712197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319822379466209,0
C6orf164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196652174722,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319484750976464,0,0,0,0,0,0,0,0,0
NMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319414762452737,0,0,0,0,0,0,0,0,0,0,0,0
STARD3NL,0,0,0,0,0,0,0.318291530200333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318075024434199,0
SART3,0,0,0,0,0,0,0,0,0,0,0,-0.317959684932168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317671283002251,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0.316712176712177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316645131802899,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31644639324233,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,-0.316207403707404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316152202228151,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315309690794952,0
FGFBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31516307586455,0
HDAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315047848225305,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314639872098436,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0.313938132285061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313884978200063,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313471338787794,0,0,0,0,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313395465294199,0,0,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,-0.313355236041045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0.313276059419329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313200979499322,0,0,0,0,0,0,0,0,0
TMPRSS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312993002366626,0
FRMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31285491672232,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.31223763422853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311825475355749,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311220425144476,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0.30990453990454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309576499449917,0,0,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308961204541315,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0.3085931323037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0,0,0,0,0,0.308552453706745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308365221813581,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,-0.308031413031413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307680165138729,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306791734968531,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0,0,0.306742890282542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP14,0,0,0,0,0,-0.306232101232101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305732242441103,0,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,-0.305340401822188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305201127985938,0,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304569614051191,0,0,0,0,0,0,0,0,0,0
OXA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304518266543583,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0.304459151959152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304061052226819,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,-0.303815351315351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,-0.303213175713176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,0.302548923713994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0.302497917734334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,-0.302167021612417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,-0.302039904539905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302014400982393,0,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301621030902799,0,0,0,0,0,0,0,0,0
ARRDC2,0,0.301620894226166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,-0.301315506387671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301276991884727,0,0,0,0,0,0,0,0,0
TMEM229B,0,0,0,0,0,-0.301257353757354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30108685051188,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300586890089653,0,0,0,0,0,0,0,0,0
IFI27L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300459796679072,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300424989375266,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300395806724921,0,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0.299592964172226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299586489459907,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298903628017552,0,0,0,0,0,0,0,0,0,0,0,0
SPATA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298875528441722,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298370874061482,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298107785400603,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,-0.296263181263181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFS,0,0.296009935516954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0.295945418882947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295735939934835,0,0,0,0,0,0,0,0,0
ASXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295596300568676,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294975161096261,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294137170380264,0,0,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,-0.294070929070929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,0.293727207686439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0.293518330419245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0.293317865201199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292444526975182,0
DBT,0,0,0,0,0,-0.292190587190587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291261408940967,0,0,0,0,0,0,0,0,0
GJC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29087141385124,0
CUL3,0,0,0,0,0,0,0.290000588278817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289737545369433,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289541213850606,0,0,0,0,0,0,0,0,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288566763105346,0
PSMD9,0,0,0,0,0,-0.287884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287622721549997,0,0,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,-0.286945831945832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286651494076266,0
COX10,0,0,0,0,0,-0.286471861471861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286273687582859,0
RUVBL1,0,0,0,0,0,0,0.286249354083652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285857972598304,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,-0.285514208014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0.285202253722361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0.284917527692494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284720483109961,0
FH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284209461424651,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0.284009673716515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283915020655266,0
NARS2,0,0,0,0,0,0,0.283166337281975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,-0.281980315701644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,-0.281586469086469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,-0.281377511638949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281185113229312,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281118203141568,0
HRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280892568708005,0
TC2N,0,0,0,0,0,-0.280876623376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280393823487746,0,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,-0.280299915083705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280019428085726,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279932310537261,0
CUTA,0,0,0,0,0,0.279612332112332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,-0.279105181022333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98A,0,-0.278571650875656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0.278403440676635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278161611024628,0,0,0,0,0,0,0,0,0,0
TFB1M,0,0,0,0,0,0,0.277923518973991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.277871290488064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,-0.276711344211344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764743316601,0
RFK,0,-0.276007001101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.275953429762157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275787503635605,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0.27525308025308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0.274929597824779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0,0,-0.27393688757837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0.273805448232014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273330273693089,0,0,0,0,0,0,0,0,0,0
NUDT12,0,0.272666509571679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0.272462569930662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0.272377314608045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0.272231382073835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0.272208347208347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271692952697548,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271436911748,0
ELF1,0,0,0,0,0,0.271158008658009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270589001420252,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0.270472511003621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN3A3,0,0,0,0,0,-0.26997113997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM99,0,0,0,0,0,0,0.269835784314884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0.269669113999497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268647965202915,0
CHCHD2,0,0,0,0,0,0,0.268622240083033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALA,0,0,0,0,0,0,0.26833498341043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,-0.26821671994558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0.267566045066045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267472567223425,0
MMADHC,0,0,0,0,0,0,0.267008533481059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0.266373903873904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0.266054440823355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0.265652897044846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,-0.264797680922296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263887769088124,0,0,0,0,0,0,0,0,0,0
CCT6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26380714343304,0,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262951486302461,0
GABPB1,0,0,0,0,0,0,0.260373211570325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0.260050003630969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0.2598001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259352351271366,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257584006989723,0
ALG8,0,0,0,0,0,0,0.2572863544388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0.25657435728505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0.256429192816809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,-0.256220278873098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,-0.25531746031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254892135724194,0
KDM1A,0,0,0,0,0,0,0.252897625488929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,-0.251984806247045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0.25151894707363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,-0.250833888333888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
