,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf24,0,0,0,0,-0.32279251832195,0,0,0,0,0,0,0,0,0,0,0,0,-0.214353933650598,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,-0.228263680763681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307891047422717,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,-0.534246719088114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533518530840375,0,0
RPS6KB2,0,0,0,0,0,-0.268332223332223,0,0,0,0,0,0,0,0,0,0,0,-0.264984780980712,0,0,0,0,0,0,0,0,0,0,0
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533210792467895,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294215951757879,0,0,0,0,0,0,0,-0.238667115067129,0,0,0,0,0
HIST1H4J,0,0,-0.284875274949907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247671852406572,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249643629080235,0.282692911594038,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0.323357041251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208628069286607,0,0,0,0,0
CITED2,-0.307652916073969,0,0,0,0,0.220937673437673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527155832058021,0,0
TMEM167B,0,0,0,0,0.307774753681707,0.218756521256521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,-0.524249918967291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,-0.300881934566145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223240537731152,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524053496573292,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.522472430944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291539196723177,0,-0.230741987583213,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521932596979174,0,0
STMN3,0.521109530583215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0.280471821756225,0,0,0,0,0,0,0,0,0,0,0.239792264350734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0.245083000988513,0,0,0,0,0,0,0,0,0,0,0,0,0.274964569633017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,-0.519700460295461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518946703040788,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0.518032251515927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25475033561216,0,0,0,0,-0.262327682330185,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,-0.303721949515748,0,0,0,0,0,0,0,0,0,0,0,0,-0.212934242363362,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,-0.515774274443636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289825257360173,0,0,0,0,0,-0.225727304094129,0,0,0,0,0
TMEM216,0,0.267225243089673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247971100238935,0,0,0,0,0,0
OTUB1,0,0,0,0,0,-0.208745421245421,0,0,0,0,0,0,0,0,0,0,0,-0.305364790574561,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,-0.513825876347055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270968805198445,0,0,0,0,0,0,0,-0.23991239048811,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0.509799240721083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,-0.209031524031524,0,0,0,0,0.300396303520835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509124026881363,0,0
RAB42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507843169871582,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,-0.502320018912442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GP1BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256511466896996,0.245048863198068,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.501369761415837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500981435890612,0,0
DGAT1,0,0,0,0,0,-0.234670052170052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265822057808719,0,0,0,0,0
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0.498695134218077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497321844434094,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0.494544131348763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494502295561914,0,0
CENPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249331363948524,0,0,0,-0.244721821502203,0,0,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493994943109987,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.492370127612629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0.217141582598618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275048220343713,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0.491503307359628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27173717146433,0,0,0,0,0,0,0,-0.218947794830583,0,0,0,0,0
C8orf33,0,0,0,0,0,-0.26031524031524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229889676016108,0,0,0,0,0
TMEM70,0,0,0,0,0,-0.215952380952381,0,0,0,0,0,0,0,0,0,0,0,-0.273418654169356,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488239403819283,0,0
STRADA,0,0,0,0,0,0,0,0,0,0.488219719590552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0.487044050229221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECR,0,0,0,0,0,0,0,0,0,-0.487022325452662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0.486944389077138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216399959968113,0.267950061709636,0,0,0,0,0,0,0,0,0,0
PIGV,0,0,0,0,0,0,0,0,0,-0.482382150442989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,-0.295203407703408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184632821166831,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,-0.478702176441766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224840144134,0,0,0,0,-0.205144630986801,0,0,0,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269205961336897,0,0,0,0,-0.208494204278439,0,0,0,0,0
NAT8,0,0,0,0,0,0,0,0,0,-0.476546139725974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MREG,0.473854907539118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0.473399715504979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN1A1,0,0.207142961135942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265662288240153,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,-0.469911602875804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,-0.468476058422407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0.46525302344123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463695189300685,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463287643888482,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0.462807848663382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0.461194879089616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,-0.459748483064557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459295362299554,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.457704270596252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0.45687221586142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,-0.456281202052556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0.221175213675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235007446650536,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454704238472287,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0.45316157622224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451717187668685,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450504025550602,0,0
HEATR6,0,0.206067126984621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243560131983161,0,0,0,0,0,0
PCMT1,0,0,0,0,0,-0.211863136863137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237326827159092,0,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470190964136,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.446108811436465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,-0.445281392104056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445127859731345,0,0
ALDH7A1,0,0,0,0,0,0,0,0,0,-0.444378574779939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442145185973784,0,0
SLC2A10,0,0,0,-0.441997021754346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.440483750596808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439882893073392,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0.439557723757658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,-0.225716783216783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21323014299316,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,-0.438887704481672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438685208596713,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,-0.436850553349666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0.436027063812798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433994277729723,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0.432816794990057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0,0,0,0,0.43169270990261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,-0.431402458663149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW7,0,0,0,0,0,0,0,0,0,0,0.430661384300933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0.430397223983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCRL,-0.43027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,0,0,0,0,0,-0.429615977778027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,-0.429016693894819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426236868097333,0,0,0,0,0,0,0
NUP160,0,0,0,0.424835703246476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0.423448752096281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422915696320447,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422659688246672,0,0,0,0,0,0,0,0,0,0,0,0,0
LY96,-0.422588904694168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG1,0,0,0,0,0,0,0,0,0,0,-0.422471153567299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,-0.422393171663826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,-0.421311367597251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0.417573569350367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0.41734808259959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415637071967784,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415439192751133,0,0,0,0,0,0,0,0,0,0
RAD23A,0.414992887624467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,-0.414788030588459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414519482393373,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413567103599707,0,0
POLD2,0,0,0,0,-0.413373921432557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0.413371266002845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0,0,0,0,0,0,0,0.4127867339349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,-0.41155690844948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0.411294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,-0.409762621041946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4095914565174,0,0
SURF6,0.409103840682788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408282551721445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0.407795163584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0.407515842481809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,-0.406039366992278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406034800254766,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406009011549737,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405643175658495,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404551201011378,0,0
ABLIM1,0,0,0.403097110738017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,-0.402993751079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,-0.402948579480928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,-0.401946562871036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0.401906116642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40085009911315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399295603754157,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398942996927978,0,0,0,0,0,0
SPTAN1,0.397524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0.397155049786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASN,0,0,0,-0.396999206114329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0.395043851613843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394243948424389,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393290527378977,0
TSSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392492998668599,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,-0.392012018979194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390903188147254,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390706429419365,0
AGPAT2,0,0,0,-0.390658690229569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389580969495839,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389512759803504,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,-0.38935843717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF5,0.388563300142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388345204232564,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387096562625024,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386230998703788,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386227897717054,0,0,0,0,0,0,0,0,0,0
DHPS,0.385433854907539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38509887359199,0,0,0,0,0,0,0,0,0,0,0,0,0
DNALI1,0,0,0,0,0,0,0,0,0,0,0.383032459565819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382849197552321,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380478154910523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380171670625593,0,0,0,0,0,0,0,0,0,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380122054837849,0,0,0,0,0,0,0,0,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800445301695,0,0,0,0,0,0,0,0,0,0
AARS,0,0,-0.378375114766508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf105,-0.375601919684577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0.375170695479265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374734782114006,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,-0.374182039393641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373050181343758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0.372762205404999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0.37271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,-0.372603663148203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372040883409101,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371620832814109,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370783952358153,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370689508168767,0
