,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF395,0,0,0,0,0,0,0,0,0,0.4465540399299,0,0,0,0,0,0,0,0,0,0,0,0.187313714686803,0,0,0,0,0,0,0
ANKRD34A,0,0,0,0.212192956496005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179043878347109,0.242519285470474,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251871704380969,-0.161941004308211,-0.218639435658209,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0.257051282051282,0,0.374566089885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0.190310242029842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237676319996762,0.200679494768846,0,0,0,0,0,0,0,0
VWA5B2,0,0,0,0,0,0,0,0.303511149757103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323720288403546,0
ERF,0,0,0,0,0,0,0,0,0,0.30392211255027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322458908552455,0
TMC4,0,0,0,0,0,0,0,0.297884827041768,0,-0.326849223298994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624301350721938,0,0
FUZ,0,0,0,0,0,0,0,0,0,0.381130086561466,0,0,0,0,0,0,0,0,0,0,0.242422275589018,0,0,0,0,0,0,0,0
TOR1B,0,0,0,0,0,0,0,0,0.306868131868132,0,0,0,0,0,0,0,-0.315191137975948,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,-0.385522292206482,0,0,0,0,0,0.235339437771514,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0.222915063482927,0,0,0,0,0,0.393765942611014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0.277063214563215,0,0,0,0,0,0,0,0,0.339165198536387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616142125224566,0,0
INPP1,0,0.265055553826523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350219400852312,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0.287864635364635,0,0,0,0,0,0.325997467245196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0.3678885003885,0,0,0,0,0,0,0,0,0,0,0,-0.245123319268378,0,0,0,0,0,0,0,0,0,0,0
SLC46A1,0.309189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301086758545322,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0.310448717948718,0.298559784956559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0.340113798008535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266597858863052,0,0,0,0,0,0,0,0,0
BMP8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60630281455852,0,0
NPAS1,0.343726884779516,0,0,0,0,0,0,0.260348298169288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY11,0.362560455192034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240593287670055,0,0,0,0,0,0,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329423532663058,0.272790078507225,0,0,0,0,0,0
LENG1,0.253314366998578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135321652065081,0,0,0,0.213413474186955,0,0,0,0,0,0,0,0,0
RFT1,0,0,0,0,0,0,0,0.243374249242944,0,0,0,0.358664690986387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2A,0,0,0,0.31398648045585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284153804575755,0,0,0,0,0,0,0,0,0,0,0
ULBP2,0,0,0,0,0,0,0.20752498439975,0,0,0,0,0,0,0,0,-0.138506087154398,0,0.251724727755002,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0.196630312515283,0,0,0,0,0,0,0,0,0.398690420500354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0.195239756521783,0,0,0.265230312924564,0,0,0,0,0,0,0,0.133628171578109,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0.359687055476529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233733043421821,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0.33297628609508,0,0,0,0,0,0,0,0,0,0.260158013764671,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0.268223443223443,0,0.324097019984303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317467342783798,-0.274200822682217,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0.255134587634588,0,0,0.336126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0.379740858098626,0,0,0,0,0,0,0,0,0,0.211301524655121,0,0,0,0,0,0,0,0
DDB2,0.246002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344857673971598,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,-0.298344433344433,0,0,0.290979853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0.298268645998137,0,0.289900741522657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,-0.232350896849356,0,0,0,0,0,0,0,0,0,-0.355617790645961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,-0.3004773004773,0,0,0,-0.285961616063388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584686273205137,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0.370550726976758,0,0,0,0,0,0,0,0,0.213217169570761,0,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0.258912943280172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322007674907215,0
SCAMP3,0,0,0,0,0,0.276771561771562,0,0.302029499067818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0,0,0,0,0.316281668506696,0.261979105802713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRSR2,0.307652916073969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270288168967165,0,0,0,0,0,0,0,0
OPA3,0.243100995732575,0,0,0,0,0,0,0,0,0,0,0.333719063998331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDSN,0,0,0,0,0,0,0,-0.246074568118822,0,0,0,0,0,0,0,0,0.328519581684139,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,-0.372053099375976,0,0,0,0,0,0,0,0,0,-0.202395582198985,0,0,0,0,0,0,0,0
C19orf45,0.23325746799431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339193164883631,0,0,0,0,0,0,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215639025869682,0,0,0,0,0,0,0,0,0,0.356516554962368,0
KCNC4,0,0,0,0,0,0,0,0,0,0,0,0.292565040222162,0,0,0.278727079366319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN4,0,0,0,0,0,0,0.247365339996813,0,0,0,0,0.320839570848031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3D,0,0,0,0,0,0,0.251193877394746,0,0,0,0,0,0,0,0,0,-0.316253366886278,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0.36178347405935,0,0,0,0,0,0,0,0.205607835994576,0,0,0,0,0,0,0,0,0
HMGCL,-0.245092460881935,0,0,0,0,0,0,0,0,0.321506403902809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0.18734540593493,0,0,0,0.378560328560329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13670337922403,0,0,0,0,0,0,0,0,0,0,0,-0.427529449882004,0
NIPSNAP1,0,0,0,0,0,0,0.308894158306533,0,0,0,0,0,0,0,0,0,0,-0.254257113270884,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0.305542995970997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256064193633254,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559454188904709,0,0,0,0,0
NOL3,0,0.215580265905497,0,0,0,0,0,0,0,0.343015031166533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0.554993890898637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0.324668796092179,0,0,0,0,0,0,0,0.229302005545099,0,0,0,0,0,0,0,0,0
RPA1,0,0,0,0,-0.270567876542992,-0.280714008214008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,-0.321288433788434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228942996927978,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0.35940177460253,0,0,0,0,0,0,0,0,0,0.188563366205785,0,0,0,0,0,0,0,0
PEX11B,0.249331436699858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297487322803778,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0.295864135864136,0,0,0.250228937728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO2,0,0,0,0,0,0,-0.228444871117938,0,-0.317261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EI24,0,0,0,0,0,0,0.226431142898286,0,0,0,0,0.31879296240676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0.262982167349082,0,0,0.282201685470766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0.2488525396776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294496851530421,0
IFI30,0,0,0,0,0,0,0,0,-0.240155677655678,0,0,0,0,0,0,0,-0.301584491457909,0,0,0,0,0,0,0,0,0,0,0,0
CFDP1,0,0,0,0,0,0,0,0,0,0.54164199151632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1RL,0,0,0,0,0,0,0,0,0,0,0,0.540708870534473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361701589549691,0,0,0,0,-0.178679125109312,0,0,0,0,0,0,0
PPAN-P2RY11,0.275850231721637,0,0,0,0,0,0,0,0.264310138853638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,-0.237281387843684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300269756392924,0
CCDC9,0,0,0,0,0,0,-0.228598473575577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308830078395354,0
GCHFR,0,0,0,0,0,0,0,0.288395423871381,0.248992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT2,0,-0.186223510598725,0,0,0,0,0,0,0,-0.350701418421148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,-0.366827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169851632722722,0,0,0,0,0,0
RPL18,0.288079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247909141596567,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0.287860220430155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247791067128084,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0.253053520856334,0,-0.282326007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0.314789377289377,0,0,0,0,0,0,0,0,0.218781642295137,0,0,0,0,0,0,0,0,0,0,0
FLJ30679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292068610411997,0,0.240364216374199,0,0,0,0,0,0,0
SP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326109303530049,0,0,0,0,0.199890855131531,0,0,0,0,0,0,0
GAB1,-0.270469416785206,0,0,0,0,0,0,-0.255520851831359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0.230575427083472,0,0,0,0.295321345321345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0.311403254452071,0.214363180626236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,-0.230324675324675,0,0,-0.295054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32247161046645,0.201906380911906,0,0,0,0,0,0,0,0,0
CLDN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522557793684267,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130648537945159,0,0,0,-0.208953109505596,0,0,-0.18230788485607,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518373346398824,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0.291786992262922,0,0,0,0,0,0,0,0,0,0,0,0,0.225786803995367,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0.344230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172779838434407,0,0,0,0,0,0
NR1H2,0.250384068278805,0,0,0,0,0,-0.266542888686219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516785641191027,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0.214189545751663,0.30230352980353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0.348457901803915,0,0,0,0,0,0,0,0,0,0,0,0.167217348558404,0,0,0,0,0,0,0
ATG4D,0.268250355618777,0,0,0,0,0,0,0.245065870180715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4D,0,0,0,0,0,0,0.23429247317487,0,0,0,0,0,0,0,0,0,-0.27900240674309,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260036832412523,-0.252303463220051,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0.176243793364243,0,0,0,0,0,-0.334997044695898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0.21429062098682,0,0,0,0,0,0,0,0,0,0,0,-0.296128549167223,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0.509842020782293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,-0.194224634222216,0,0,0,0,0,0,0.313081763366829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0.263015647226174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244148301054378,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0.23507122591456,0.271153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0.292830725462304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212670383433838,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,-0.325987618996562,0,0,0,0,0,0,0,0,0,0,0,-0.179151487539869,0,0,0,0,0,0,0
AAK1,0,-0.220417605902029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282750347771341,0
RND1,0,0,0,0,-0.220733684050111,0,0,0,-0.281593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0.308791208791209,0,0,0,0,0,0,0,0,0,0,-0.193161718576083,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501764058726084,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501637602903426,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0.290162615162615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211287063374673,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0.30243450993451,0,0.198932213539761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31901010382023,0,0,0,0,0,-0.181809307088406,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0.262243312243312,0.238177122833965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,-0.29071289041591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207541694003899,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0.27043623043623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226966540791582,0,0,0,0,0,0,0,0
GABARAPL3,0,0,0,0,0,0,-0.207516076311853,0,0.289468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAD1,0,0.240569015817458,0,0.255768668915772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0.311636811652256,0,0,0,0,0,0,0,0.184144271248151,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,-0.495536370129721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0,0,0,0,0,0,0.495309127942992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP11,0,0,0,0,0,0,0.214295780732492,0,0,-0.280906275155666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0.214496853246817,0.279919247419247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0.267509792501234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22579028994738,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227962001588037,0,0,0,0,0,0,0,0,0,0.264424227836319,0
TEF,0,0,0,0.196194281204639,0,0,0,0,0,0.296157492082134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0.214173172811347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278115070932751,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,-0.318173843387815,0,0,0,0,0,0,0,0,0,-0.173566290931235,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0.284738635818173,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206464105269002,0,0,0,0,0,0,0,0
RPS9,0.244352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246175557034394,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0.222227050367444,0,0,0,0.267572388473077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4E,0,0,0,0,0,0.27571006491515,0.213901843814158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0.233147486998908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255712059579463,0,0,0,0,0,0,0,0,0
TP53I3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487676880081943,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,-0.276724109224109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209794620814666,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,-0.268325008325008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218140557296363,0,0,0,0,0,0,0,0
HIST2H2BF,0,0.196967473927419,0,0,0,0.288870573870574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0.267311522048364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21699913824181,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158573671634998,0,0,0,0,-0.324836602201628,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0.202392475688289,0,0,0,0,0,0,0,0,0,0,0,0,0.28088116729917,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0.210009770900567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272730253161139,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0.217879326069217,0,0,0,0,0,0,0,0,0,0,0,0,0.264655050290409,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,-0.218460587683456,0,0,-0.26220760132646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,0.480643164174061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0.255691643066289,0.22480507775174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0.276755103193233,0,0,0,0,0,0,0,0,0,0,0,0.20358407706474,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0.480148827771221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0.276823454323454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202988627450674,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477889199408187,0,0,0,0,0,0,0,0,0,0,0,0
STEAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241883714811892,0,0,0.235593582887701,0,0,0,0,0,0
SPDYE5,0,0,0,0,0,0,0,0,0,0,0.475195820826709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0.315301668518082,0,0,0,0,0,0,0,0,0,0,0,0.158998521771122,0,0,0,0,0,0,0
DDI2,0,-0.20967512460152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263835476163386,0,0,0,0,0,0
MUC12,0,0,0,0,0,0,0,0,0,0,0.472733360230891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0.287368421052632,0.184849670471033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0.317261904761905,0,0,0,0,0,0,-0.154839913528274,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0.242616748510377,0,0,0.22892491891758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS15,0,0,0,0,0,0,0,0,0,0,0,-0.471208146613431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0.255761024182077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215085099063,0,0,0,0,0,0,0,0,0
ZDHHC18,0.281337126600284,-0.189044551249276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,-0.279282966287641,0,0,0,0,0,0.189352110379531,0,0,0,0,0,0,0,0,0,0,0
RWDD2B,0,0.225340162519211,0,0,0,0,0.242704555272884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0.238811843353466,0.227668728785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0.18261106689727,0,0,0,0,0,0,0,0,0,0.282642904334275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0.262362637362637,0,0,0,0,0,0,0,0,0,0,0,-0.201500491483686,0,0,0,0,0,0,0,0
TTC38,0,0,0,0,0,0,0,0,0,0,0,0.463757245955031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0.254060661560662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209556189666687,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0.272985347985348,0,0,0,0,0,0,0,0,0,0,0,0,-0.190579723563164,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0.463271628677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0.266891310717444,0,0,0,0,0,0,0,0.19580272397952,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163127545795881,0,0,0,0,0,0,0,0,0,0,0,0.298334960966386,0
