,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690985399376437,-0.683672296467519,0,0,-0.579207373271889,-0.706991846801712,-0.860702641559651,-0.571698599536166,0
IRF3,0,0,0.429291804023141,0,0,0,0,0.520452174575023,0,0,0,0,0,0.538103970817636,0,0,0.502168717358591,0,0.470766998058782,0,0,0,0.41071612242576,0,0.540565284178187,0.675813363157002,0,0,0
C17orf89,0.472830725462304,0,0,0,0,0,0.511700859213747,0.44756587719893,0,0,0,0,0,0,0,0,0,0,0.507736961901277,0,0.680036104696582,0.516344893052883,0,0,0.441757296466974,0,0,0.500222337362515,0
ERCC1,0.356073968705548,0,0.477910361749089,0,0,0.306607559107559,0.403135410166563,0,0,0,0,0,0,0.453166587096937,0,0,0.452117502750414,0,0.468013321839009,0,0,0,0,0.507396642237577,0,0.57240689418816,0,0,0
PARK7,0,0,0,0.370869093420144,0.370132986059071,0,0.465163922622762,0.508517377925116,0,0,0,0,0.562781275831454,0,0,0.278705427238594,0,0,0,0,0,0.584615938249094,0,0,0,0,0.828498236742298,0,0
POLR1B,0,0,-0.461305314613465,0,-0.417867663820714,-0.317684815184815,0,0,0,0,-0.510659089447583,0,0,0,-0.294987952526754,0,-0.441292884330859,0,0,0,-0.604211549905731,0,0,0,-0.423385560675883,0,0,-0.477340609033849,0
ICT1,0.390839260312944,0,0,0,0,0,0.566088417414679,0.409720016700508,0,0,0.516974979793942,0,0.525298824819189,0,0.356266638490816,0,0,0.29074409270833,0.485140071570774,0,0,0,0,0.407479079497908,0,0,0,0,0
COX6A1,0,0,0,0,0.323002847632158,0,0.486222819565113,0.383331370666819,0,0,0,0,0,0,0.335710364502103,0.18822209580157,0,0.309317508084026,0,0,0.61571332386077,0,0,0.530277404110726,0,0,0.767358107658527,0,0
RICTOR,0,0,-0.464217471975277,-0.390490752876074,0,-0.281508491508491,0,0,0,0,0,0,0,0,0,0,-0.48519834595784,0,0,0,-0.618133402044603,-0.554296698808508,0,-0.405970968981753,0,0,0,0,-0.725058602906704
SNRNP25,0,0,0,0,0.334748543123176,0,0.445303892862286,0.418738171960513,0,0,0,0,0,0,0,0,0,0.345009731889885,0.458518100459566,0,0.615100142244841,0,0,0,0,0,0.834910839044514,0.46214558834139,0
GFER,0,0,0,0,0.308473752287489,0,0,0.57239771236349,0,0,0,0,0.586095661846496,0.407137870182097,0,0,0,0.276264455480055,0,0,0.624146550503957,0,0,0,0,0.642654727622995,0,0.496727902355202,0
SHARPIN,0,0.341011721360917,0,0,0,0,0,0.518083295566871,0,0,0.464381228099597,0,0.57544060168791,0.540622984436693,0,0,0,0,0.439474940926203,0,0,0,0,0.430829133218613,0,0.600740146799189,0,0,0
JTB,0,0,0,0,0,0,0.60663946623146,0.460619691135765,0,0,0,0,0.697671652061341,0.425596274274863,0.344362609420688,0,0,0.328348615621409,0,0,0.596666278275952,0,0,0,0.412018433179723,0,0,0,0
COQ4,0,0,0.370985383817749,0,0.300812475676738,0.269999722499723,0,0,0,0,0.489736835800721,0,0.60041621898221,0,0.32066905395752,0,0,0,0.428900576163335,0,0.563982906377245,0.485535822156942,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0.631976843354419,0.503066781388928,0.362618608465159,0,0,0.321282642380655,0,0,0,0.568619202860448,0,0,0,0,0.871065939184244,0.548480694689482,0
PSMC5,0.40850640113798,0,0,0,0,0,0,0,0,0,0.544595179042693,0,0,0,0,0,0,0,0.436913525883936,0,0.637503411452,0,0,0,0.369720430107527,0.638641662764066,0.754940448466299,0,0
ARPC4,0,0,0,0,0,0,0.638143330293285,0,0,0,0,0,0,0.563174419949971,0,0,0,0,0.521446424252197,0,0,0,0,0.485268297796141,0,0.70846188283578,0.842479539556857,0,0
CDC37,0.370896159317212,0,0.455364795838307,0.391687453318113,0,0,0,0,0,0,0,0,0,0.366063931507086,0,0,0.495264229441444,0,0.407931703868171,0,0.57842683774626,0,0,0,0,0.679776889689196,0,0,0
ZNF581,0,0,0,0,0,0,0.419811260980176,0.44884042093844,0,0,0,0,0.558579286435926,0.605039091123077,0,0,0,0,0.464040957832782,0,0,0,0,0.473978979044558,0,0,0.76278361833788,0,0
YPEL3,0,0,0,0.34871310662965,0.338739762189339,0,0,0,0,0,0.559499116733642,0,0,0,0,0,0,0,0.547814114451218,0,0,0,0.342774604619411,0.419452791292878,0.431963133640553,0.743872302348062,0,0,0
APBA3,0,0,0.428747601724884,0.41333610488686,0,0,0,0.392792910134853,0,0,0,0,0.463481485909056,0,0,0,0.444833647365293,0.257283819180106,0.524445078423954,0,0,0,0.360537490044374,0.438885164350416,0,0,0,0,0
KPTN,0,0,0.449775058697053,0.342990318352852,0,0.314737484737485,0,0.379366486933994,0,0,0,0,0,0.470973361650405,0.296103922951298,0,0.438839641371287,0,0.519151694069053,0,0,0,0,0,0,0,0,0.494340563123479,0
IPO11,-0.389160739687055,0,0,-0.388913551017724,0,0,0,0,0,0,-0.530774361696628,0,0,0,0,0,0,0,0,0,-0.597807404082482,0,-0.43133553305268,0,0,-0.634510921359472,0,0,-0.724003750586029
IMP4,0.350355618776671,0,0.386731696282165,0,0,0,0,0.360683983332798,0,0,0,0,0,0.423942199130008,0.32693259157343,0,0.443341468657924,0.256852009704282,0,0,0,0,0,0.368834675623029,0,0,0,0,0.767205813408345
SNRPG,0.415903271692745,0,0,0,0,0,0.550666730667691,0.41480659408369,0,0,0,0,0.647026621978403,0.454946732609803,0.285980255466153,0,0,0.324693980377473,0,0,0,0,0,0,0,0.580231095373433,0,0,0
FBXL15,0,0,0,0.423623735772301,0,0,0,0.44368009487411,0,0,0.533760192868554,0,0,0,0,0,0.451282894320869,0.32848493110029,0.492619651573131,0,0,0,0,0.434357666337646,0,0,0,0.558998104557588,0
PPOX,0,0,0.439241646925458,0.423476937386378,0,0.345996225996226,0,0.465909672139532,0,0,0.562398575677833,0,0.464824466386855,0,0.303550616614717,0.201666856297645,0,0,0.458784785318688,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0.373835974305782,0.407482959643362,0,0,0.521711131378102,0,0,0,0,0,0.561435233848007,0,0.3364792666316,0.201254750256002,0,0.309638022010636,0,0,0,0,0,0.367555969986286,0,0.558454028524868,0,0,0
PSENEN,0,0,0,0,0,0,0,0.437504237575429,0,0,0.547751232853221,0,0,0.483028508127416,0.39800246232437,0,0,0,0,0,0,0,0,0.594519177854841,0.443514592933948,0,0,0,0.730121894045945
NFKBIE,0,0,0.54858013898569,0,0,0,0,0.45467221684967,0,0,0,0,0,0,0,0.304503356468313,0.613525714791538,0,0.496368744534511,0,0,0.657158509389077,0,0,0.537185867895545,0,0,0,0
PRR14,0,0,0.443109491514071,0.40070909492336,0,0,0,0.375395358353168,0,0,0,0,0.593978018389444,0,0,0,0,0,0.506592697796439,0,0,0,0.297895778814427,0,0.370218125960061,0.615239683551379,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319614182253348,0,0,0.322188105007782,0.442166597411296,0,0,0.605612308535121,0,0.563554105047999,0.558623655913978,0,0,0,0.773066104078762
C14orf2,0,0.318707197173476,0,0,0,0,0.540896846349542,0.393876242576065,0,0,0,0,0,0.430914635200496,0.403252588082074,0,0,0.370004641628332,0.450179547131897,0,0.675956926948398,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0.332939962946777,0,0,0.397259760697425,0,0,0,0,0,0.411587037093679,0,0,0,0,0.483481043668095,0,0,0,0,0,0.461388632872504,0.63133669322277,0.825612149843636,0,0
MLST8,0,0,0,0,0,0,0,0.429487934358916,0,0,0,0,0.586407935422641,0,0,0,0,0,0.527812750017056,0,0,0,0,0.401726378176291,0,0,0.798888814957749,0,0.793202062822316
CCDC106,0.43923186344239,0,0,0.343670288476444,0,0,0,0,0,0,0.489705943544086,0,0,0,0,0,0,0,0.59605926605846,0,0.55202698898404,0,0,0,0,0.599639346248779,0,0.503454427399309,0
ZNRD1,0,0,0,0.483499861422324,0,0,0.581218259492152,0,0,0,0,0,0.604626518178783,0.514508066242797,0,0.256738195471612,0,0.385259896676318,0,0,0,0,0,0,0,0.697857366082158,0,0,0
COMMD1,0.446941678520626,0,0,0,0,0.358919136419136,0.584979215667451,0,0,0,0,0,0,0,0,0,0.552245223131299,0.397676252463169,0,0,0,0,0,0.585114669683179,0.572331797235023,0,0,0,0
RPL41,0,0,0,0,0.287075578751954,0.250555833055833,0.554396198339173,0.348000102296558,0,0,0,0,0.458942730892196,0.467197899891085,0,0.200741836386392,0,0.351857427813189,0,0,0,0,0,0.562628405586953,0,0,0,0,0
IRF2BP1,0.402446657183499,0,0.407450392117587,0.326638152548185,0,0,0,0.359211388699561,0,0,0,0,0,0.369421818418774,0,0,0.401206388548161,0,0.465461209756945,0,0,0,0,0,0,0,0,0,0.688959212376934
WBP1,0.420170697012802,0,0,0,0.310362937708519,0,0,0.572895515961237,0,0,0.543392272396571,0,0.550099061575626,0,0.295394167139454,0,0,0.34170019912413,0,0,0,0,0,0.377715516111844,0,0,0,0,0
VKORC1,0,0,0,0,0,0.323498168498168,0,0.500533191069748,0,0,0,0,0.65243746874713,0,0,0,0,0,0.606584015033584,0,0,0,0,0.590826097780418,0,0,0,0,0.735443037974683
RPS24,0.430839260312944,0,0,0,0,0,0.515911102577641,0,0,0,0,0,0,0.612208611882797,0,0,0,0,0,0,0,0.582409949797517,0,0.451715786899136,0,0,0.811655798789008,0,0
YIF1A,0,0,0,0,0,0,0.482526376422023,0.493617765343591,0,0,0,0,0.501460483980307,0,0,0,0,0,0.444210147668988,0,0,0,0,0.439998340335951,0.417886328725038,0.620110553339427,0,0,0
S100A13,0,0.379131709326848,0,0,0,0.313055555555556,0,0.487959635681515,0,0,0,0,0,0.398733710923838,0,0.202066219137558,0.413877261978528,0,0.446777764684723,0,0,0,0,0,0,0.739647456538405,0,0,0
NPRL2,0.598093883357041,0,0,0.415997266026861,0,0.249941447441447,0.463581817309077,0.490530134067965,0,0,0.498251750456134,0,0,0.365398471463281,0.270310041551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0.407929289049148,0,0.607762300196803,0,0,0,0,0,0,0.485126755243955,0,0.239486175901695,0,0,0,0,0,0,0,0,0,0.734853288285991,0.876014704903853,0,0
B9D1,0,0,0,0.390956984549764,0.386931622822871,0.506224608724609,0,0.543509342887356,0,0,0,0,0,0.460836133788853,0.350403228585013,0.386989646148595,0,0.322123398293123,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0.475613451866942,0.457242914922702,0,0,0,0.439953407486443,0,0,0,0,0,0,0.386833570301428,0.187829332119695,0,0.338156859429407,0.500778347670229,0,0,0,0,0.528840047693504,0,0,0,0,0
INADL,0,0,0,-0.430786322618226,-0.373722438359028,-0.308807858807859,-0.437419478711659,0,0,0,0,0,0,0,-0.435321032430558,0,0,-0.367263233817282,0,0,0,-0.5188164106814,0,-0.391356425957146,0,0,0,0,0
CHD2,0,0,0,0,0,-0.340665445665446,0,0,0,0,0,0,0,0,-0.435543606340485,0,0,-0.365518740790078,0,0,0,0,0,0,0,0,-0.837447601304146,-0.528537230030629,-0.754852320675106
MRPS11,0,0,0,0,0.339701987297117,0,0.557247059952959,0.422318848854457,0,0,0,0,0,0,0,0,0,0.3698208745587,0,0,0.626461743644924,0,0,0.435740537731152,0,0,0,0.508599012271186,0
VAMP2,0,0,0,0,0.449019071956554,0.251626984126984,0,0.348119349155994,0,0,0,0,0,0.352479184425788,0,0.30155034702469,0,0,0.38935059135817,0,0,0,0.300402093525998,0.377832238537399,0.460602150537634,0,0,0,0
TRMT1,0.408648648648649,0,0.36107486536064,0.422609065328805,0,0,0,0,0,0,0.463521288547547,0,0,0.460616707515416,0,0,0,0,0.464230118023555,0,0,0,0,0,0,0.646034659517924,0,0,0
TBL3,0,0,0.404141746616192,0.364823348694316,0,0,0,0,0,0,0,0,0.548995753254308,0,0,0,0.499993677208867,0,0,0,0,0,0,0,0,0.594314068203411,0,0,0.78652133145804
C12orf66,-0.550782361308677,-0.446622531867311,-0.443867503369538,-0.414233336621617,0,0,0,0,0,0,0,0,0,-0.468958097560911,0,0,-0.482593356011077,0,0,0,0,0,-0.367038570940949,0,0,0,0,0,0
ISG20L2,0,0,0,0,-0.385973176085935,-0.276984959484959,0,0,0,0,-0.474029699437257,0,0,0,0,0,0,0,0,0,-0.578340036331475,0,0,0,-0.416466973886329,-0.583484787405995,0,-0.451195309271927,0
SMC3,0,-0.373625974618785,0,0,0,-0.281432178932179,0,0,0,0,-0.489707834906737,0,0,0,-0.328327296197868,0,0,0,0,0,-0.597143197310564,0,-0.335723973148254,0,0,0,0,0,-0.759657759024848
TMED1,0.360682788051209,0,0.425796225232392,0,0,0.288416860916861,0,0.536006604075447,0,0,0,0,0.512565731255203,0,0.315712362843709,0,0,0.284613347183446,0.439592778422094,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0.342871705257026,0,0,0,0.409281390471908,0,0,0,0,0.53357115886736,0.449561346931556,0,0,0,0.301886157594498,0,0,0,0,0,0.372086306898088,0,0,0,0,0.716268166901078
ZNF283,0,0,-0.432764255743275,-0.400643329246466,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27936908364939,0,0,0,0,0,-0.467183309894218,0,0,-0.836507751680085,0,-0.699460853258322
ZBTB6,0,0,-0.48476987616907,-0.413170516307539,-0.336373242585262,-0.339498834498835,0,0,0,0,0,0,0,0,0,-0.203470246899534,0,0,0,0,-0.583918102474153,0,-0.340932529297986,0,-0.410863287250384,0,0,0,0
TOR2A,0,0,0.381376810541058,0,0,0,0.427587385398166,0,0,0,0,0,0.576666807593117,0.40769640978721,0,0,0,0,0.413336723745496,0,0,0.601414152495503,0.290933667083855,0,0,0,0,0,0
RAD23A,0.530014224751067,0,0,0,0,0,0,0,0,0,0,0,0.474688054442318,0,0.318377048013028,0,0,0,0,0,0.610109354142734,0,0,0.426716878783379,0,0,0,0,0.73736521331458
CD320,0,0,0,0,0,0,0,0.47269455080511,0,0,0,0,0.607306501909067,0.534765233835265,0,0.305729889634771,0,0,0,0,0,0,0,0.39671058953014,0,0,0.777189101071262,0,0
SNHG9,0.494167852062589,0,0,0,0,0,0,0,0,0,0.484912600131891,0,0.502827956503294,0,0,0,0,0.318934220016634,0,0,0,0,0,0.473281155824984,0,0,0.819582141193692,0,0
MYL6B,0,0,0,0,0.438937119092989,0,0,0.561442464728504,0,0,0,0,0,0,0,0.280864717260212,0,0.393335294665751,0.558242732837589,0,0,0,0,0,0,0,0.85721771242265,0,0
QTRT1,0.444807965860597,0,0.48079861271277,0.447979349577456,0,0,0,0.468382631947691,0,0,0,0,0,0.493556181770065,0,0.226679940835135,0,0,0.523310117279318,0,0,0,0,0,0,0,0,0,0
KPNA6,-0.401394025604552,0,-0.422269620781337,0,0,0,0,0,0,0,0,0,0,0,-0.385356290526712,0,0,0,0,0,-0.640896486575887,0,0,-0.416693163057625,0,0,-0.813011511078582,0,0
AQR,0,-0.377746753987767,0,-0.461474231598529,0,0,0,0,0,0,-0.591041371666631,0,0,0,-0.38017920760013,0,0,0,0,0,-0.686018950860233,-0.538549421093987,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0.523494455911295,0.537461058912112,0,0,0,0,0,0,0.342594651335329,0,0,0.311939424162005,0,0,0,0.62651224980426,0,0,0,0.645188180265735,0,0,0
ANKRD13C,0,0,-0.404096777312217,0,0,-0.327042957042957,0,0,0,0,0,0,0,0,0,0,0,-0.407965051472035,0,0,-0.600128559933249,0,0,0,0,0,0,-0.524234772514117,-0.694022503516174
PRKAA1,0,0,0,-0.3872036434185,-0.319692994774513,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410415594242088,0,-0.561287272801207,-0.563754428834512,0,0,0,0,0,0,-0.706540084388186
INO80B,0.393001422475107,0,0.397654350553733,0.468682619540862,0,0,0,0.415772463907752,0,0,0,0,0,0,0,0,0.417342151519367,0,0.418800662370766,0,0,0,0,0.434743974982748,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0.521129591896209,0,0,0,0,0,0,0.357878634053119,0,0,0,0,0,0,0,0.355661622482649,0.461764834339323,0.506599078341014,0,0,0,0.728621659634318
BCL2L12,0,0,0,0.425950196592399,0,0,0,0.428873857638876,0,0,0,0,0,0.534723742321743,0,0,0.543089821570834,0,0.499199945422633,0,0,0,0,0.444183095884907,0,0,0,0,0
RAB13,0,0.346697522493483,0.413375850915067,0,0,0,0,0.529580358109322,0,0,0.490459336333455,0,0.515343974738205,0,0,0,0,0,0,0,0.56687990359569,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,-0.3712375298019,-0.304273226773227,0,0,0,0,-0.56489139165203,0,0,0,0,0,0,0,0,0,-0.575401006896411,0,-0.377647741495051,0,0,-0.666978598522064,0,0,0
SPSB2,0,0,0.425759238769733,0.439428637194248,0.316454930962867,0,0,0.499577431951973,0,0,0,0,0.509017737780583,0.392396148204495,0,0,0,0.270829091448706,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,-0.456003381017646,0,-0.36565561661123,0,0,0,0,0,-0.560379861274854,0,0,0,0,0,-0.444125494758406,0,0,0,-0.558996907992846,0,0,0,0,0,0,-0.467001593745696,0
MBLAC1,0,0,0.455360772823291,0.432849720730751,0,0.33494782994783,0,0,0,0,0.587443999904171,0,0,0,0,0,0.52697934976416,0,0.506862483642295,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,-0.439092762487258,0,0,0,0,0,0,0,0,0,0,-0.385316438541808,-0.258007054272386,-0.484768396160801,0,0,0,-0.701215454405406,0,0,0,0,0,0,-0.574972289812489,0
FAM98B,-0.465576102418208,0,0,0,-0.318806337083576,0,0,0,0,0,-0.544810163930705,0,0,0,0,0,0,0,0,0,-0.60139529364293,0,0,0,-0.429517665130568,0,0,-0.48260849604187,0
PHB2,0,0,0,0,0,0.257062382062382,0.587635002160035,0,0,0,0,0,0.469706255822328,0,0,0.25087131641825,0,0.346614027035328,0.501352030216015,0,0,0,0,0.423352674242888,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0.387206744911638,0,0,0.505466668515999,0,0,0.417323504809425,0.307663410365191,0,0,0,0.516587178040052,0,0,0,0,0,0,0,0,0,0.697257383966245
SACM1L,0,-0.353358498171918,0,0,-0.319449919583674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574621846899508,0,0,-0.358717276229243,0,0,0,-0.494757691626604,-0.725222691045476
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0.605299093785108,0,0,0,0.332843433380574,0,0.497034610958661,0,0,0,0,0,0,0.40345395742525,0.399625192012289,0,0,0.553202904158824,0
TAF2,0,0,-0.478745990412587,0,0,-0.38510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659990842841738,0,0,0,0,-0.702584040666362,0,-0.561771090895974,0
ZNF45,0,-0.330481170090893,0,-0.35801072920043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592194785437353,-0.776465500033269,0,-0.730262541022035
RNASEH2A,0,0,0,0,0.329500386023554,0,0,0.375652586616042,0,0,0,0,0.515441942918956,0,0,0.218436682216407,0,0.26691260969945,0,0,0,0,0,0.453788619945668,0,0.622436644807803,0,0,0
USF1,0,0,0,0.428466908120652,0,0,0,0.422949578502497,0,0,0,0,0.540312011161375,0.482992070067464,0,0,0,0,0.50999137925688,0,0,0,0.34683604505632,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0.430826093217491,0,0,0,0,0,0.446964808721501,0.461488029299392,0,0.196613494140403,0,0.345110674364753,0,0,0,0,0,0.372687389173749,0.458150537634409,0,0,0,0
CLDN7,0.370913022150364,0.373805300029196,0,0,0,0.39020202020202,0,0,0,0,0,0,0,0,0.349603317706455,0.172093981112755,0,0.43505085085016,0,0,0,0.571448486116842,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0.398369893918303,0.346606014323897,0,0,0.492653317008772,0,0,0,0,0,0,0,0,0,0,0.57234150266455,0.367633405393105,0,0.483637480798771,0,0,0,0
TSTA3,0.430128022759602,0,0,0,0,0,0.506420774732396,0,0,0,0,0,0.507048898076646,0,0,0,0.446856940527826,0,0,0,0,0,0,0,0,0.765015131288536,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0.45507131067649,0,0.445015358553337,0,0,0,0,0,0.426866328865845,0,0,0,0.299775856183866,0,0.422900153609831,0.601905034106862,0,0,0
APOA1BP,0,0,0,0,0,0.30248334998335,0.501967071473144,0.449910668936223,0,0,0,0,0.55282555103457,0,0,0,0,0.37356394231267,0,0,0,0,0,0.462715101195832,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,-0.529255597487766,0,0,0,0,0,-0.607152341329556,0,0,0,0,-0.650576879605927,0,0,0,0,-0.849906846762925,0,0
DHX29,-0.427880512091038,-0.371134685239444,0,0,-0.352042146467286,0,0,0,0,0,-0.550155154782815,0,0,0,0,0,0,-0.270144925785712,0,0,0,0,0,0,0,-0.652045739528951,0,0,0
SLC39A3,0,0,0,0,0,0,0,0.490090913091937,0,0,0,0,0,0,0.324211746114144,0,0,0,0.513213304473483,0,0,0,0.307117305723063,0.44848948733851,0,0,0,0.524352827750851,0
TAPBP,0,0,0.367777650698246,0,0,0,0,0,0,0,0.466257459849523,0,0.46437048883498,0,0,0,0,0,0.477660491568417,0,0,0,0.423752417794971,0,0.399877112135177,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0.387382195403078,0,0,0,0,0.510844873508792,0.449813221696338,0.351758425766203,0,0,0,0.444638083838277,0,0,0,0,0.454135948323303,0,0,0,0,0
VASP,0,0,0.444198928192973,0,0,0,0,0,0,0,0,0,0.482718092186309,0.417821668942937,0,0,0,0,0,0,0,0,0.27956126976903,0,0.389339477726574,0.575077820291525,0,0,0
SNAPIN,0.341621621621622,0,0,0,0,0,0.4231866749868,0,0,0,0,0,0.477851901851045,0,0,0,0,0.384713772004597,0,0,0,0,0,0.457495785326823,0.50121044546851,0,0,0,0
STX4,0,0,0.503962648727811,0,0.392781800343328,0,0,0,0,0,0,0,0.525595936653074,0,0,0,0,0,0,0,0,0,0.404162248264877,0,0,0.750419372321777,0,0,0
RPL27,0.553285917496444,0,0,0,0,0,0.570531368501896,0,0,0,0,0,0,0.538322599177351,0,0,0,0.384809537942292,0,0,0,0,0,0.521234637188704,0,0,0,0,0
RPS17,0,0,0,0,0,0,0.586473767580281,0,0,0,0,0,0.573059479223311,0.535607032811542,0,0,0,0.313975097405174,0,0,0,0,0,0.548462845362986,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0.578434178688378,0,0.614140803018353,0,0,0.181333257480942,0,0,0,0,0.571766295401636,0,0,0,0,0.600741343821954,0,0,0
MICALCL,0,-0.360405542192601,0,-0.368749324727425,-0.324667849716559,-0.290043012543013,0,0,0,0,0,0,0,-0.46382147406505,-0.31116636538413,0,0,0,0,0,0,0,0,-0.425001965391637,0,0,0,0,0
GNB2L1,0,0,0,0,0,0.280191475191475,0.49923448375174,0,0,0,0,0,0,0.521446723965738,0,0,0,0,0,0,0,0,0,0.44475589835868,0,0,0.798190165679686,0,0
NMRAL1,0,0,0.435140320025579,0,0.354296574403049,0,0,0,0,0,0.537783751681737,0,0,0,0,0,0,0,0,0,0,0,0,0.451399468033997,0,0,0,0,0.760947022972339
CCDC94,0,0,0.542382800199592,0,0,0,0,0,0,0,0,0,0,0,0.378998003955338,0,0,0,0,0,0,0,0.459969279781545,0.533567032957434,0,0,0,0.620895776901837,0
AP4E1,0,0,-0.490688868654457,0,0,-0.371357253857254,0,0,0,0,0,0,0,0,-0.389674660798739,0,0,0,0,0,0,0,0,-0.539431652413938,0,0,0,0,-0.738185654008439
ALDH16A1,0,0,0.400478443906217,0,0,0,0,0,0,0,0,0,0.509203469123258,0,0,0,0,0,0.583546784586855,0,0,0.551746221187901,0.477352827397884,0,0,0,0,0,0
NDUFS7,0,0,0.507752265684124,0.491301314843783,0,0,0,0,0,0,0,0,0,0,0.419185916974649,0,0,0,0,0,0,0,0,0.484264091858038,0,0,0,0.61858189426186,0
SNX17,0,0,0,0,0,0,0.536692747083953,0.431279016240173,0,0,0,0,0.521878248293939,0,0,0.222881556491068,0,0.299793111064331,0.504378593268378,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0.397206616364235,0,0,0,0,0.400321223086192,0,0,0,0,0.557054219265035,0,0,0,0,0,0.524928832354455,0,0,0,0,0,0,0.597930181897738,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611976366555337,0,-0.329270224143816,0,0,-0.70009975803566,-0.826452192427973,0,0
PRR13,0,0,0,0,0,0,0.415255412086593,0,0,0,0,0,0,0.3994579506118,0,0,0,0,0,0,0,0.474203316389544,0.366800318580043,0,0,0,0.787186439550203,0,0
PDP2,0,-0.49180512514987,-0.510201944822348,0,-0.428826198719636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452445556946183,0,-0.54863287250384,0,0,0,0
ATF7,0,-0.395640021281925,0,0,0,0,-0.543339893438295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653393403004969,-0.8378967329829,0,0
ZNF778,-0.413086770981508,0,-0.421749872516762,-0.381565411011993,-0.370577574361487,0,-0.49101521624346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350722038912277,0,0,0,0,0,0
CNOT1,0,-0.500343089524876,0,0,0,-0.411605894105894,0,0,0,0,0,0,0,0,-0.452346328678958,-0.31949072704517,0,0,0,0,0,0,0,0,0,-0.742681264696908,0,0,0
CYHR1,0.354395448079659,0,0,0,0,0,0,0.554675131112071,0,0,0,0,0.482177955118327,0.433344548453976,0,0,0,0,0,0,0,0,0,0,0,0.597316569612675,0,0,0
EPC1,0,-0.381056863939438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644022705998916,0,0,0,0,0,0,-0.60030602560895,-0.769479606188467
NDUFS3,0,0,0,0,0,0,0,0.490473930435962,0,0,0,0,0,0,0.390500986537609,0,0,0,0.500858973325312,0,0,0,0,0,0.456983102918587,0,0,0.553578057466666,0
NDUFB1,0,0.373891998678031,0,0,0,0,0.527409782556521,0.410813459848006,0,0,0,0,0,0,0,0,0,0,0,0,0.636317809695327,0,0,0,0.435668202764977,0,0,0,0
MAPK14,0,-0.36918581817589,-0.364105375190382,0,-0.324485228459193,-0.286054778554779,0,0,0,0,-0.448616720402381,0,0,0,0,-0.175190806690181,0,0,0,0,0,0,0,-0.395919519396232,0,0,0,0,0
TCP11L2,0,-0.462296461954113,0,-0.467336771938725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643227124112729,0,0,0,0,0,0,0,-0.756329113924051
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0.57035821073947,0,0,0,0,0,0,0,0,0,0,0.4879663437601,0.500165898617511,0,0,0,0.761556493202063
MYPOP,0,0,0,0.40449062134472,0,0,0,0.435232302398141,0,0,0.51593851306112,0,0,0.477989417004339,0,0,0,0,0.479052834611974,0,0,0,0,0,0,0,0,0,0
RPL35A,0.557809388335704,0,0,0,0,0,0.591279988479816,0,0,0,0,0,0,0.590293645548107,0,0,0,0,0,0,0,0,0,0.567531730156096,0,0,0,0,0
