,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WIZ,0,0,0.347346779471165,0.464747248411054,0,0.364959484959485,0,0,0,0,0,0.747326531652846,0,0,0.349424615434088,0,0,0.341026817913579,0,0,0,0,0.370861076345432,0,0,0,0,0,0
POLRMT,0,0,0.492182544622293,0,0,0.436142468642469,0,0,0,0,0,0.789895749799519,0,0,0.357566134770914,0,0,0,0,0,0,0,0,0.433051881971681,0,0.4760889177975,0,0,0
ATXN2L,0,0,0.376544474431001,0,0,0.508841713841714,0,0,0,0,0,0.633043002628273,0,0,0.389580945468244,0,0,0.403139224692772,0,0,0,0,0.266570258277392,0.406369615918799,0,0,0,0,0
EDC4,0,0,0.326218410117103,0,0,0.567444777444777,0,0,0,0,0,0.703385234389124,0,0,0.47421484698905,0,0,0.417523095983352,0,0,0,0,0,0,0,0.492448259611771,0,0,0
MCM3,0,0,0.388493713670437,0.552315421581477,0,0.463581418581419,0,0,0,0,0,0,0,0,0,0,0,0.509131842950764,0,0,0,0,0.526156786892707,0.520077567456609,0,0,0,0,0
MOGS,0,0,0.446558752974872,0,0.35832179880679,0.353016150516151,0,0,0,0,0,0.595730330828671,0,0,0.379846495207426,0,0,0.378719773336692,0,0,0,0,0,0.434449384614041,0,0,0,0,0
CAD,0,0,0,0,0,0.514623154623155,0,0,0,0,0,0.725109047841988,0,0,0.496175243074139,0,0,0.418862093598694,0,0,0,0,0.334728410513141,0.446313471231034,0,0,0,0,0
CNOT3,0,0,0.453934750909022,0,0,0.452480297480297,0,0,0,0,0.456997348309563,0.642856149556624,0,0,0.485091912229162,0,0,0,0,0,0,0,0,0.413733938382788,0,0,0,0,0
AKAP8L,0,0,0.403703743489193,0,0,0.416211011211011,0,0,0,0,0,0.570919339362447,0,0,0.397343124441555,0,0,0.304950667600744,0,0,0,0,0,0.354821760816205,0,0.45157407572808,0,0,0
FBXO46,0,0,0.47931245620232,0,0,0,0,0,0,0,0.440707041795332,0.727007245133987,0,0,0.470018789004987,0,0,0,0,0,0,0,0.337006712936625,0,0,0.440564689043872,0,0,0
ZNF574,0,0,0.400906357901317,0,0,0.37011322011322,0,0,0,0,0,0.776054438166049,0,0,0.37223200975742,0,0,0,0,0,0,0,0.429641825008533,0,0,0.544979603652872,0,0,0
LRRC45,0,0,0.468571595871081,0,0,0.410871905871906,0,0,0,0,0.441195643813542,0.597702694559428,0,0,0.449826006463601,0,0,0,0,0,0,0,0,0.524031935430334,0,0,0,0,0
MAZ,0,0,0.480059704912902,0.532846432446906,0,0.375079642579643,0,0,0,0,0,0,0,0,0,0,0,0.299678795868433,0,0,0,0,0,0.493922899869847,0,0,0.707706766917293,0,0
PRMT7,0,0,0.379452482400363,0,0.426701494849451,0.322490564990565,0,0,0,0,0,0.728870676907816,0,0,0,0,0,0,0,0,0,0,0,0.353529079061154,0,0,0.671817818883492,0,0
SYMPK,0,0,0.461439780204365,0,0,0.438784271284271,0,0,0,0,0.448812161209665,0.616795917137546,0,0,0.346178229101826,0,0,0,0,0,0,0,0,0,0,0.570680879439735,0,0,0
ZNF74,0,0,0.369362655425815,0,0,0,0,0,0,0,0.450460168533021,0.738180882673329,0,0,0.507711646197064,0,0,0.337246220265108,0,0,0,0,0.474757310274206,0,0,0,0,0,0
SCAF1,0,0,0.466808356834271,0,0,0.336215173715174,0,0,0,0,0,0.639576602342733,0,0,0.376549576098916,0,0,0,0,0,0,0,0,0,-0.59373886328725,0.460540144552469,0,0,0
SF1,0,0,0.345308774827637,0,0,0.464338439338439,0,0,0,0,0,0.520504702615758,0,0,0.465800220966049,0,0,0.279988973975822,0,0,0,0,0.377346228239845,0.414528284169426,0,0,0,0,0
IRF2BP1,0,0,0.472752498429234,0.370943079806649,0,0,0,0,0,0,0,0.760722844653759,0,0,0.408629964558148,0,0,0,0,0,0,0,0,0.3852024571763,0,0.468841221191575,0,0,0
NEURL4,0,0,0.469247357079232,0,0,0.32799728049728,0,0,0,0,0,0.717140791077778,0,0,0.570199443680072,0,0,0.354837387712281,0,0,0,0,0,0.416473585136398,0,0,0,0,0
SYNGAP1,0,0,0.414232058037573,0,0,0.476008991008991,0,0,0,0,0,0.528403428343632,0,0,0.363221786058007,0,0,0.535390690515549,0,0,0,0,0.523807259073842,0,0,0,0,0,0
C9orf114,0,0,0.434012696298384,0,0,0.383908313908314,0,0,0,0,0,0.743541725574906,0,0,0.367387868917978,0,0,0,0,0,0,0,0,0.443217651837423,0,0.454031287228559,0,0,0
LOC642846,0,0,0.399663836022751,0.539037801171569,0,0.397605172605173,0,0,0,0,0,0.47246570961058,0,0,0.356052907816731,0,0,0.280446666137509,0,0,0,0,0,0.368172993771892,0,0,0,0,0
TRIM39,0,0,0.473766993289148,0,0,0.566359751359751,0,0,0,0,0.465070314558827,0,0,0,0.611508265554333,0,0,0.691771721612733,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0.367877046550918,0,0,0.382758352758353,0,0,0,0,0,0.657211990858987,0,0,0.475278561929066,0,0,0.400755429324738,0,0,0,0,0,0,0,0.522799232211183,0,0,0
RNF40,0,0,0.352002292486672,0,0,0.419125041625042,0,0,0,0,0,0.559622863658909,0,0,0.355043975000057,0,0,0.323810949411428,0,0,0,0,0.380934122198202,0.413856229417982,0,0,0,0,0
C19orf44,0,0,0.388478464126607,0,0,0,0,0,0,0,0.525218799136026,0.686007110707316,0,0,0,0,0,0.346797794104959,0,0,0,0,0.41430606439868,0,0,0.443343070960062,0,0,0
C6orf47,0,0,0.618778486263721,0,0,0.502838827838828,0,0,0,0,0.44138604098709,0,0,0,0.627207765509543,0,0,0.605025899940987,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0.452320131735838,0.480964359700672,0,0,0,0,0,0,0,0.549260421543496,0,0,0.472761914824709,0,0,0,0,0,0,0,0.405123449766754,0.426916366034539,0,0,0,0,0
PRR12,0,0,0.440857319243934,0,0,0.385423465423465,0,0,0,0,0,0.633216830219116,0,0,0.424128481880554,0,0,0,0,0,0,0,0.300220730458528,0,-0.585019969278034,0,0,0,0
ARHGAP39,0,0,0.408105279986048,0,0,0.459809357309357,0,0,0,0,0.433960551218731,0,0,0,0.527293326687508,0,0,0,0,0,0,0,0.329480486972352,0.604825364034207,0,0,0,0,0
RFX1,0,0,0.463017412914889,0.328768490724691,0,0.327420912420912,0,0,0,0,0.452993964031326,0,0,0,0.30929963869065,0,0,0.387686398476027,0,0,0,0,0,0,0,0.492248264731345,0,0,0
PRR14,0,0,0.415249922962422,0,0,0.416849261849262,0,0,0,0,0,0.570995823502418,0,0,0.386150229349896,0,0,0,0,0,0.504521786764114,0,0,0,0,0.46061049265958,0,0,0
ZNF598,0,0,0.362952370661647,0.387157842322092,0,0.452481407481407,0,0,0,0,0,0.765430095813768,0,0,0.42086946235423,0,0,0,0,0,0,0,0,0.356697290380063,0,0,0,0,0
ZMYM3,0,0,0.322749054644129,0,0,0,0,0,0,0,0,0.709770501226064,0,0,0.383047746582721,0,0,0.505305950602031,0,0,0,0,0.42844601206053,0.391887081699147,0,0,0,0,0
E4F1,0,0,0.467552551423505,0,0,0.347496392496393,0,0,0,0,0.42196742064788,0.705543014216779,0,0,0.373935308858625,0,0,0,0,0,0,0,0,0.422893318541942,0,0,0,0,0
ING5,0,0,0.371516506051478,0,0,0.512128704628705,0,0,0,0,0,0.613734233837511,0,0,0.4384594623772,0,0,0.394743312776729,0,0,0,0,0,0.403402420488989,0,0,0,0,0
CSNK2B,0,0,0.433466303457918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51694496305678,0,0,0,0,0.66338787120264,0.387768712712153,0,0,0.732026415596513,0,0
CRTC2,0,0,0.442568596092031,0,0,0,0,0,0,0,0.466789563208709,0,0,0,0.530093416727727,0,0,0.324522291894578,0,0,0,0,0,0.345954896445698,0,0.6176560121205,0,0,0
C17orf70,0,0,0.44112414413515,0,0,0.412262737262737,0,0,0,0,0.412100181696905,0.622884518219449,0,0,0.384502631149781,0,0,0,0,0,0,0,0,0.454224063381697,0,0,0,0,0
ARHGEF19,0,0,0.36603313658473,0.511497249585441,0,0,0,0,0,0,0,0.603086714473117,0,0,0.314323630274646,0,0,0,0,0,0,0,0,0.459694075872852,0,0.465248127165806,0,0,0
BAP1,0,0,0.380654100115783,0,0,0.351086968586969,0,0,0,0,0,0.657464620291011,0,0,0.30678689639173,0,0,0.325982075377283,0,0,0,0,0.284917965638867,0.41179103956115,0,0,0,0,0
POLD2,0,0,0.381761777271145,0.416168726541618,0,0,0,0,0,0,0,0.603144657003398,0,0,0,0,0,0,0,0,0,0,0.265877574240528,0.370171032747792,0,0,0.676483797990552,0,0
WRAP53,0,0,0.431927995192602,0.407781253963557,0,0,0,0,0,0,0,0.476190255457028,0,0,0,0,0,0.279659401109159,0,0,0,0,0,0.418176706178318,0,0,0.697543083372147,0,0
RNF220,0,0,0.377344338280378,0,0,0,0,0,0,0,0.466514054715861,0.526389345991072,0,0,0.377302399617788,0,0,0,0,0,0,0,0,0.498846315109057,0,0.461475111410592,0,0,0
PATZ1,0,0,0.360348974436583,0,0,0,0,0,0,0,0,0.680219810782873,0,0,0.424182115531708,0,0,0.295587174611501,0,0,0,0,0.442847878029355,0.503255452869909,0,0,0,0,0
SNRNP70,0,0,0.495086824457319,0,0,0.414216061716062,0,0,0,0,0.439169363959959,0.56371128859552,0,0,0.386518888922067,0,0,0,0,0,0,0,0,0.391180086651934,0,0,0,0,0
CTBP1,0,0,0.425413301604172,0.32285427735265,0,0,0,0,0,0,0,0.565628027497207,0,0,0,0,0,0,0,0,0.507682609453847,0,0,0.390908316663901,0,0.474584812653967,0,0,0
PPP1R16A,0,0,0.424035071423261,0.327188940092166,0,0,0,0,0,0,0,0.726193732008845,0,0,0.37854125656639,0,0,0,0,0,0,0,0,0.37081742821953,0,0.450699236244229,0,0,0
ZC3H3,0,0,0.376424415867698,0.317011701592939,0,0.3678552003552,0,0,0,0,0,0.568668851486342,0,0,0.520535601489339,0,0,0,0,0,0,0,0,0.525446580655305,0,0,0,0,0
TAF1C,0,0,0.382950694054342,0,0,0.495849150849151,0,0,0,0,0,0.633747583796487,0,0,0.433069223012626,0,0,0.328704933930131,0,0,0,0,0,0.401342034922826,0,0,0,0,0
GMEB2,0,0,0.44625477311775,0,0,0.497052947052947,0,0,0,0,0.421076588839195,0,0,0,0.499638690649829,0,0,0.314982796641463,0,0,0,0,0,0.493907504302024,0,0,0,0,0
PTCD1,0,0,0.45213246124478,0,0,0.314236319236319,0,0,0,0,0,0.643915339010156,0,0,0.463104527047669,0,0,0,0,0,0,0,0.306638070315167,0.491342886592535,0,0,0,0,0
DHX34,0,0,0.453455590864007,0,0,0.459638972138972,0,0,0,0,0.419766504976175,0,0,0,0.466165664816095,0,0,0,0,0,0,0,0.355053589714416,0.515565465011661,0,0,0,0,0
CEP250,0,0,0.33156701911227,0,0,0.501948884448884,0,0,0,0,0,0.496947587504809,0,0,0.44161178883731,0,0,0.356879100248819,0,0,0,0,0,0.539194822721674,0,0,0,0,0
ZNF500,0,0,0.44105392040707,0,0,0.35527084027084,0,0,0,0,0,0.691465297059764,0,0,0,0,0,0.367256763145816,0,0,0.46843634680215,0,0.340476959836159,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0.342216394716395,0,0,0,0,0.42615804982858,0,0,0,0.532729619786798,0,0,0.479108358727124,0,0,0,0,0.42886403458869,0.449422502423983,0,0,0,0,0
FZR1,0,0,0.451970782379531,0,0,0.341773504273504,0,0,0,0,0,0.658628106299048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486768939063991,0.718302947634573,0,0
SURF6,0,0,0.431933829617521,0,0,0.389403929403929,0,0,0,0,0,0.620339682289518,0,0,0.359572860224044,0,0,0,0,0,0,0,0,0.380899341375425,0,0.461762488952861,0,0,0
MED12,0,0,0,0,0,0.335451492951493,0,0,0,0,0,0.654576764581817,0,0,0.450657500327315,0,0,0.490855215706304,0,0,0,0,0.360108544771874,0.343424891466706,0,0,0,0,0
PDCD11,0,0,0,0,0,0.401648629148629,0,0,0,0,0,0.597426888115292,0,0,0.439487115290529,0,0,0.37828580697038,0,0,0,0,0.401649561952441,0.415052279417545,0,0,0,0,0
ARFGAP2,0,0,0.447775957240616,0,0,0.398407148407148,0,0,0,0,0,0.557184641984694,0,0,0.3026866209881,0,0,0,0,0,0,0,0,0.405443042950359,0,0.51040958620028,0,0,0
RTKN,0,0,0.414855372610176,0.411154093678509,0,0.388770673770674,0,0,0,0,0,0.569869420713759,0,0,0.319761416387779,0,0,0,0,0,0,0,0,0.515308435460906,0,0,0,0,0
RNF5P1,0,0.354107663419543,0.407553136972287,0.472477064220184,0.431085664483188,0,0,0,0,0,0,0,0,0,0,0,0,0.428125506869265,0,0,0,0,0.525583342814882,0,0,0,0,0,0
PPAN,0,0,0.406730082863578,0.469690243661833,0,0.329004329004329,0,0,0,0,0,0.736310497795866,0,0,0,0,0,0,0,0,0,0,0.287194220047787,0.388967710799172,0,0,0,0,0
SAFB2,0,0,0.480508492247692,0,0,0.478066655566656,0,0,0,0,0,0.525272214007259,0,0,0.450926702208053,0,0,0.296836445582516,0,0,0,0,0,0.38427435556992,0,0,0,0,0
ACIN1,0,0,0.468729525539089,0,0,0.337548562548563,0,0,0,0,0,0.603146974704609,0,0,0.498194372026893,0,0,0.321619548674979,0,0,0,0,0,0.383698495820267,0,0,0,0,0
ASXL1,0,0,0,0,0,0.467954822954823,0,0,0,0,0,0.537433192262586,0,0,0.447937229104123,0,0,0.364013231229013,0,0,0,0,0.418317214700194,0.375494841938837,0,0,0,0,0
ZNF691,0,0.397159100171767,0.381058255153093,0.46702086181222,0,0,0,0,0,0,0.409510275773284,0,0,0,0,0,0,0,0,0,0,0,0.273061326658323,0,0,0,0.679710892274935,0,0
TARBP2,0,0,0.434130859200161,0,0.359898638904877,0,0,0,0,0,0,0.734820215917045,0,0,0,0,0,0,0,0,0,0,0,0.428674736419144,0,0,0.639763124625724,0,0
C6orf136,0,0,0.454179544000726,0,0,0,0,0,0,0,0,0.541996745947499,0,0,0.658441155730532,0,0,0.49778616760247,0,0,0,0,0,0.440968807050952,0,0,0,0,0
ARMC6,0,0,0.391360227715288,0.412429478055403,0,0,0,0,0,0,0,0.639451446477326,0,0,0,0,0,0,0,0,0,0,0,0.453346734392607,0,0,0.695929536229956,0,0
RECQL5,0,0,0.391461329663333,0,0,0.341585914085914,0,0,0,0,0.44920367327845,0.575981198807775,0,0,0.357529268813697,0,0,0,0,0,0.476568309976454,0,0,0,0,0,0,0,0
TNRC18,0,0,0.446191415896975,0,0,0.37530081030081,0,0,0,0,0,0.564547978732774,0,0,0.483653795356038,0,0,0.34957500629812,0,0,0,0,0,0.372670683344835,0,0,0,0,0
REXO4,0,0,0.412707019402938,0,0,0.320154012654013,0,0,0,0,0,0.612830330365131,0,0,0.319619465225411,0,0,0,0,0,0,0,0,0.386479961740376,0,0.536256806685796,0,0,0
TGIF2,0,0,0,0.473557500340572,0,0.404996114996115,0,0,0,0,0,0,0,0,0.407588415131351,0,0,0,0,0,0.517790477806599,0,0.389800659915804,0.384352097728007,0,0,0,0,0
INPP5E,0,0,0.347995285279156,0,0,0.35267982017982,0,0,0,0,0,0.649721180544289,0,0,0.323012970844885,0,0,0,0,0,0.463470582531333,0,0,0.440971209196286,0,0,0,0,0
ZNF696,0,0,0,0.313504981750025,0,0.368182373182373,0,0,0,0,0,0.50297592835522,0,0,0.495389802945142,0,0,0,0,0,0,0,0.351853225622938,0.544139311326771,0,0,0,0,0
SPNS1,0,0,0.353900755378992,0,0.378267818482027,0.347722832722833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455981516772614,0,0,0.367433460574244,0,0,0.663201144454056,0,0
ANKS3,0,0,0.447200392275558,0,0,0.394669774669775,0,0,0,0,0.419840268119569,0.663101269636724,0,0,0.315915757268106,0,0,0.325216810631917,0,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0.42406055753933,0.321584764911193,0,0,0,0,0,0,0.42560955465975,0.617136619215597,0,0,0.31548530989225,0,0,0,0,0,0,0,0,0.450847411360837,0,0,0,0,0
PRPF19,0,0,0,0,0,0.436179931179931,0,0,0,0,0,0.503905326540924,0,0,0.422889510084734,0,0,0,0,0,0,0,0,0.457039923655454,0,0,0.730820413866525,0,0
POLE,0,0,0.362560263606479,0,0,0.426374458874459,0,0,0,0,0,0.518743249695222,0,0,0.463176076864946,0,0,0.334630343480496,0,0,0,0,0,0.439366030170945,0,0,0,0,0
FAM189B,0,0,0.408647944692179,0,0,0,0,0,0,0,0.423952090523138,0.474642031047926,0,0,0.390972434370557,0,0,0.362152266115423,0,0,0,0,0,0.484075195884033,0,0,0,0,0
MED25,0,0,0.447697266224388,0,0,0.393448495948496,0,0,0,0,0.412128552136672,0.586183719539612,0,0,0.39150291367394,0,0,0.309713944555836,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0.323084291853521,0,0,0.427071817071817,0,0,0,0,0,0.565688287728699,0,0,0.398131895139895,0,0,0.416075822465481,0,0,0,0,0,0.407885697189927,0,0,0,0,0
DGKZ,0,0,0.358133851817824,0,0,0.432476967476968,0,0,0,0,0,0.579126319351415,0,0,0.299698870592451,0,0,0,0,0,0.460529598109449,0,0,0.407540115827081,0,0,0,0,0
SNRNP200,0,0,0,0,0,0.405135142635143,0,0,0,0,0,0.582164825639338,0,0,0.369040061006843,0,0,0.453501323468004,0,0,0,0,0.348884514734327,0.378240494055782,0,0,0,0,0
TRMT1,0,0,0.434318740320278,0.442247166203958,0,0,0,0,0,0,0,0.733886182328919,0,0,0,0,0,0,0,0,0,0,0,0.425,0,0.484278395083441,0,0,0
COPS7B,0,0,0.342996299458073,0,0,0.341764901764902,0,0,0,0,0,0.753783647227334,0,0,0.343455201545384,0,0,0.349688027359724,0,0,0,0,0,0.375594967723902,0,0,0,0,0
REXO1,0,0,0.367546948690551,0,0,0.329585692085692,0,0,0,0,0.463600725778895,0.620469473557347,0,0,0.373556313036767,0,0,0,0,0,0,0,0,0.34931069347752,0,0,0,0,0
SUV420H2,0,0,0.514979412062684,0,0,0.338548118548119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499630311992437,0,0,0,0,0.460772459047549,0.688394104730854,0,0
TMEM201,0,0,0,0.363587893478394,0,0.444653402153402,0,0,0,0,0,0.72130801785557,0,0,0.383120444872187,0,0,0,0,0,0,0,0,0.587389173749356,0,0,0,0,0
MYL6B,0,0,0.43538092159902,0.469772450757949,0,0,0,0,0,0,0,0.596849780513695,0,0,0,0,0,0,0,0,0,0,0,0.348815414784986,0,0,0.643505888615344,0,0
PASK,0,0,0.365065274998352,0,0,0.51033189033189,0,0,0,0,0,0.505546258998475,0,0,0.308922365577073,0,0,0.343826030389724,0,0,0,0,0,0.456952682104454,0,0,0,0,0
ZNF444,0,0,0.450104166600845,0,0,0.341756854256854,0,0,0,0,0,0.600715706134028,0,0,0,0,0,0,0,0,0,0,0,0.402275705138844,0,0,0.693825271142458,0,0
MFSD2B,0,0,0.348109593669165,0,0,0.339778554778555,0,0,0,0,0,0,0,0,0.326456320157295,0,0,0.333179151031974,0,0,0,0,0.467470474456707,0,0,0,0.668865193958347,0,0
PTPN23,0,0,0.355796227338683,0,0,0.316101398601399,0,0,0,0,0,0.657098423499636,0,0,0.447873833439376,0,0,0.324557664898592,0,0,0,0,0,0.380459748779273,0,0,0,0,0
FBRS,0,0,0.385968882084166,0,0,0.342840215340215,0,0,0,0,0.417551719311695,0.517190389883698,0,0,0.349640643052547,0,0,0,0,0,0,0,0,0,0,0.468427143393567,0,0,0
C14orf93,0,0,0.448497677709316,0,0,0,0,0,0,0,0.444967651394123,0,0,0,0.39293402486672,0,0,0.322325714620957,0,0,0,0,0,0.407385723395149,0,0.461751163275931,0,0,0
DENND4B,0,0,0.370684710836844,0,0,0.415818903318903,0,0,0,0,0,0,0,0,0.516159003677408,0,0,0.402363175494963,0,0,0,0,0.346408692684037,0.422176278159695,0,0,0,0,0
SAR1B,0,0,0,0,0,-0.373626651126651,0,0,0,0,-0.430378940811697,0,0,0,-0.315857529728203,0,0,0,0,0,-0.559993658022758,0,-0.340541358516327,0,0,-0.446398701764356,0,0,0
WDR83,0,0,0.459489291934613,0,0,0.335232267732268,0,0,0,0,0,0.627531509147967,0,0,0,0,0,0,0,0,0,0,0,0.405146050436317,0,0,0.637833521857742,0,0
KRBA1,0,0,0.408249792583035,0,0,0,0,0,0,0,0,0.496824749340614,0,0,0.436337315469231,0,0,0.348406834409478,0,0,0,0,0.288506314711571,0,0,0.473730138399772,0,0,0
FBXL5,0,0,0,-0.390530682037045,0,-0.35026751026751,0,0,0,0,0,-0.711483282421164,0,0,-0.331362019105983,0,0,0,0,0,0,0,0,0,-0.664509984639017,0,0,0,0
ZNF629,0,0,0.319942991139046,0,0,0.470658230658231,0,0,0,0,0,0.522154905878154,0,0,0,0,0,0.325835838202154,0,0,0.490889370423865,0,0.31836386392081,0,0,0,0,0,0
TSC2,0,0,0.405154177311333,0,0,0,0,0,0,0,0,0.712656039234046,0,0,0.404484439350332,0,0,0,0,0,0.506923976818548,0,0.413469564228012,0,0,0,0,0,0
CPSF3L,0,0,0.418356575196785,0,0,0,0,0,0,0,0,0.699934177285601,0,0,0.368165269741663,0,0,0,0,0,0,0,0,0.37409078799102,0,0.581530785860178,0,0,0
MORC2,0,0,0.324692781721105,0,0,0.404584027084027,0,0,0,0,0,0.550764609629585,0,0,0.459823342008127,0,0,0.321752413129079,0,0,0,0,0,0.378288864527738,0,0,0,0,0
C1orf35,0,0,0.546428752720011,0,0,0,0,0,0,0,0,0.530788342889988,0,0,0.39785051945397,0,0,0,0,0,0,0,0,0.440162778102917,0,0.514291254791084,0,0,0
RBM19,0,0,0.353532407281615,0,0,0.401406648906649,0,0,0,0,0,0.522340321975052,0,0,0.415264573537823,0,0,0.344757807080813,0,0,0,0,0,0.391204435670548,0,0,0,0,0
CHTF18,0,0,0.533016968487576,0,0,0.512336274836275,0,0,0,0,0,0.652500104296555,0,0,0.421793752770689,0,0,0.307173990316424,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0.355081626132158,0,0,0.3649111999112,0,0,0,0,0,0.575480575346149,0,0,0,0,0,0.289843375240278,0,0,0,0,0,0.370436360618793,0,0.469049871467379,0,0,0
DPF2,0,0,0,0,0,0.368639971139971,0,0,0,0,0,0.666230166271885,0,0,0,0,0,0,0,0,0.49232912046707,0,0,0.391248984547654,0,0.506152328697295,0,0,0
PUS1,0,0,0.421434982074414,0.452218886962894,0,0,0,0,0,0,0,0.699929541883179,0,0,0.397866368370157,0,0,0,0,0,0,0,0,0.451106515491654,0,0,0,0,0
DCTN1,0,0,0.441655224243068,0,0,0.386271228771229,0,0,0,0,0,0.556579721968563,0,0,0.321838543186,0,0,0.377047751829906,0,0,0,0,0.322558652861532,0,0,0,0,0,0
TAB1,0,0,0.390787232424743,0,0,0,0,0,0,0,0.45610399468401,0.660329298988092,0,0,0,0,0,0,0,0,0.521593318167849,0,0,0.375059398502808,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610734757686295,0,0,0,0,0.56918648310388,0.499463775648361,0,0,0.709985694324306,0,0
AGPAT1,0,0,0.490068587140296,0,0.67589890590975,0,0,0,0,0,0,0.557131334856836,0,0,0,0,0,0.661855219157329,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0.452314065618956,0,0,0,0,0,0,0,0,0,0,0,0.355829529976273,0,0,0,0,0,0,0,0,0.460314484499611,0,0.448605919664303,0.66770077849491,0,0
PUF60,0,0,0,0.339636268831297,0,0,0,0,0,0,0,0.611374814004478,0,0,0.305773829075181,0,0,0,0,0,0,0,0.269899647286381,0.396261279164228,0,0.460297793481898,0,0,0
SUPT5H,0,0,0.409415940365016,0,0,0.427466422466422,0,0,0,0,0,0.636014295581071,0,0,0.328265508394183,0,0,0,0,0,0,0,0,0,0,0.581418818192315,0,0,0
XRCC3,0,0,0.458415589246376,0,0,0,0,0,0,0,0,0.612002911032721,0,0,0.341212694752171,0,0,0,0,0,0.486755746292758,0,0,0.480199661952638,0,0,0,0,0
MAD2L2,0,0.373970546171847,0,0.327789051893817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338657724862641,0.623379416282642,0,0.703689533568435,0,0
EHMT1,0,0,0.407889806459277,0,0,0.404436674436674,0,0,0,0,0,0.686331588876888,0,0,0.501210834227228,0,0,0,0,0,0,0,0,0.363995117093666,0,0,0,0,0
ZGPAT,0,0,0.464289801993941,0,0,0.509818237318237,0,0,0,0,0,0.555791703556744,0,0,0.393006838003404,0,0,0,0,0,0,0,0,0.428470990819437,0,0,0,0,0
TRAIP,0,0,0.368332637204295,0.386738586131898,0.403468292541622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463077004106156,0.72039057821545,0,0
CTBS,0,0,-0.405275415397363,0,0,-0.4195004995005,0,0,0,0,0,-0.740371110317942,0,0,-0.327194443232168,0,0,0,0,0,-0.449400053644838,0,0,0,0,0,0,0,0
GPATCH3,0,0,0.365644947230049,0,0.381213688281887,0,0,0,0,0,0,0.48269140735453,0,0,0,0,0,0,0,0,0,0,0,0.39943287532429,0,0,0.702641559651341,0,0
PACSIN3,0,0,0.468680280465229,0,0,0,0,0,0,0,0,0,0,0,0.3961970640457,0,0,0,0,0,0,0,0.332149732620321,0.399372494125663,0.728405529953917,0,0,0,0
LZTS2,0,0,0.465581295128592,0.389794341333258,0,0,0,0,0,0,0,0,0,0,0.390141859284594,0,0,0.30032629439312,0,0,0,0,0.321121856866538,0,0,0.453686544672245,0,0,0
TRIM26,0,0,0.440808642868532,0,0,0.489315684315684,0,0,0,0,0,0,0,0,0.513609625115709,0,0,0.38998521235881,0,0,0,0,0,0.48342661664381,0,0,0,0,0
TBL3,0,0,0.432751639062675,0,0,0.376224053724054,0,0,0,0,0,0.732273062285902,0,0,0,0,0,0,0,0,0,0,0.310918648310388,0,0,0.463347439172367,0,0,0
KLC4,0,0,0.586600305875519,0,0,0,0,0,0,0,0,0.72353069331714,0,0,0,0,0,0.538466416352336,0,0,0.456543868731237,0,0,0,0,0,0,0,0
ZNF646,0,0,0.396987183011166,0,0,0.398860583860584,0,0,0,0,0,0.505061859445328,0,0,0.345619497382632,0,0,0.328127318657275,0,0,0,0,0.329678234156332,0,0,0,0,0,0
CAPN10,0,0,0.504337084004977,0,0,0.413621378621379,0,0,0,0,0,0.502266711784584,0,0,0.429892089553267,0,0,0,0,0,0,0,0,0.452307260593461,0,0,0,0,0
HNRNPM,0,0,0.44582422625942,0.405070768565886,0,0.396324508824509,0,0,0,0,0,0,0,0,0.34552084362173,0,0,0.323403728487174,0,0,0,0,0,0.384723884312681,0,0,0,0,0
ZNF668,0,0,0,0,0,0.356623376623377,0,0,0,0,0,0.608867061293926,0,0,0.326174485082495,0,0,0,0,0,0,0,0,0.361851311571353,0,0,0.635529642690798,0,0
FKBPL,0,0,0.598104865046803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492217939117021,0,0,0,0,0,0.530851080091893,0,0,0.658227426974516,0,0
ZC3H4,0,0,0.39450047528447,0,0,0.34247002997003,0,0,0,0,0,0,0,0,0.383123086358218,0,0,0.308820129137347,0,0,0,0,0,0.399474585302365,0,0.444039830287954,0,0,0
