,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFDP2,0,0,0,0,0,0,0,0.388855384783744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0.388753682973452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0,0,0,0,0,0,0.388652873284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38856917305055,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388550501829998,0,0,0,0,0
WDR86,0,0,0,0,0,0,0.388547016752268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,-0.388420294724716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388252526620138,0,0,0,0,0
PPIP5K2,0,0,-0.388191060776383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0.388150311707127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0.388116411103697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0.388087565853409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0.387988671818749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0.387937986875114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0.387900517787111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,-0.387804348869582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387709095832496,0,0,0,0,0
INCENP,0,0,0,0,0,0,0.387692987087793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0.3876079512036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLL1,0,0,0,0,0,0,0.38746027936447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,-0.387433398934383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,-0.387402678442855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BL,0,0,0,0,0.387353401555101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,-0.387322805164883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387226155431906,0,0,0,0,0
ADCK1,0,0,0,0,0,0,0.387136178178851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0.387118513896222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD1,0,0,0,0,0,0,0.386981807708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386881775141727,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0.386687827780177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0.386638169354138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386532590560879,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0.386508511430451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386383548361737,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0.386338413665868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,-0.386262180194883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0.385961046422416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,-0.385833629338069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0.385808284932559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0.38567259391954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0,0,0,0,0,0,-0.38558632938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0.385499522417815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0,-0.385345941535065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPT1,0,0,0,0,0,0,-0.385329045264724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0.385321098189232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,-0.385226899630394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0.385090336186931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0.384984173770925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0.384946109935494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0,0.384870874385775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0.384859276810917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,-0.384758412134594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0.384711184701193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,0,0,0,0.384679068340048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKA1,0,0,0,0,0,0,-0.384593289492632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0.384592532589185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0.38444711684289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEPD,0,0,0,0,0,0,0,0.384384965736601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384374481354985,0,0,0,0,0
ALS2CL,0,0,0,0,0,0,0,-0.384069154852009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0.384048636065722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383946899485504,0,0,0,0,0
RPA2,0,0,0,0,0.383843434387961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0.383809547599421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0.383523448375174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRX,0,0,-0.383447399499925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,-0.383430518888302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,-0.383156338501416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,-0.38299694330593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382966824189167,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0.382927239789079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382908954324298,0,0,0,0,0
PDE4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382826626252391,0,0,0,0,0
SEC24A,0,0,-0.382822505209383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,-0.38266481063697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0.382551062040483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0.382548385677054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0.382513447851555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HILS1,0,0,0,0,0,0,0.382452500231161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0,0.382195700451889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,0,0.381879889567297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0.381651803928426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0.381604224134137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381582205780872,0,0,0,0,0
RNF135,0,0,0,0,0,0,-0.381503576057217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,-0.381428310852974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381407285925175,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0.381376138495265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0.381358593446121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,-0.381220947535161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381045435487111,0,0,0,0,0
TDP1,0,0,0,0,0,0,0,0.380940486003809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,-0.38092295876734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0.380922190755052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0.380873037968607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0.380751692027072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0.380707345011794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380660733806124,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.380618825901214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0.380454235742632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0.380435270964335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380314091421284,0,0,0,0,0
CD24,0,0,0,0,0,0,0,-0.38029607716491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380268996602056,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380225757986041,0,0,0,0,0
SETD5,0,0,0,0,0,0,0.380125762012192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2,0,0,0,0,0,0,0.380101953631258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379938483241761,0,0,0,0,0
M6PR,0,0,0,0,0,0,0,0.379901759619742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROT,0,0,0,0,0,0,-0.379802428838861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,0,0.379763183468876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,-0.379748458353264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0.37964959439351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379611573099466,0,0,0,0,0
RNF141,0,0,0,0,0,0,-0.379542840685451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0.379515960255364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0.379419122081426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0.379333173330773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0,0.379168138666552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379142608817184,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379022286632458,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0.378983172216255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378882412802124,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378863195639451,0,0,0,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378779448118028,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0,0.378573688611657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378468370297255,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0.378346495093928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC1,0,0,0,0,0,0,0,0.37832448943907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,-0.378118177890846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0.378029856477704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR27,0,0,0,0,0,0,-0.377916190659051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377890435967541,0,0,0,0,0
MANEAL,0,0,0,0,0,0,0.377866269860318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37759857530944,0,0,0,0,0
SPAG1,0,0,0,0,0,0,-0.377581337301397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377558503157729,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0.377546262428734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0.377535256564105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0.377522200355206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0.377465079404729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0.377309460951375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377041277591915,0,0,0,0,0
SOD2,0,0,0,0,0,0,-0.377028368453895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0.377020803075558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4F,0,0,0,0,0,0,0,0.376877171571549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37684844118651,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0.376746327137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPHN,0,0,0,0,0,0,0.376739595833533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0.37670320794868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376621458641484,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376597208270368,0,0,0,0,0
MRPS9,0,0,0,0,0,0,0,0.376559279070957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376523942837676,0,0,0,0,0
OBFC1,0,0,0,0,0,0,-0.376424710795373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,-0.376311333988559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,-0.376235011760188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0.37622859950065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.375940095041521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURA,0,0,-0.375879623808076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0.375836413382614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0.375657344595471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375606517605403,0,0,0,0,0,0,0,0,0,0,0
NUDT21,0,0,0,0,0,0,0,0.375432232693742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL15,0,0,-0.375285165416478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0.375268082403446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0.375188088874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.375186602005726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,-0.375178994863918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A1,0,0,0,0,0,0,-0.374951663226612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374932958307492,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374894196416873,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37483010281182,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0.374823806074274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1E1,0,0,0,0,0,0,0,0.374688203660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,-0.374665194643114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0.374570729131666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0.37453475882397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0.37446844448568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0.37432650122402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0.374325733211731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0.374313215406813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0.374292399246812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC5,0,0,0,0,0,0,0,0.374283775409097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,-0.374258916142658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0.374096429969085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0.374069963708512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf101,0,0,0,0,0,0,-0.374048046941691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374013810151903,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37392853399254,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373886393341646,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0.373856449381641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0.373757404118466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0.373523688195334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0.373493207891326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373349616967008,0,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0.373322663564464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
