,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS28,0,0,-0.232152925964097,0,0,0,0,0,0,0,0,0,0,0,-0.268549778230021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,-0.500382420699853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499270224143816,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498517095054141,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.497592781844397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.495081838029769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,0,0,0,0,0,-0.494757359860196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,-0.494417597880867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.491012323237612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490973886328725,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0.488462483370494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488294930875576,0,0,0,0
MAGI1,0,0,0,0,0,0,0.48699927998848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486467857549209,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCRB4D,0,0,0,0,0,0,0,0,0,-0.486181292433466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483770581195067,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48370509801864,0
POR,0,0,0,0,0,0,0,0,0,0,0,-0.482095758143243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,-0.481340187548382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478660522273425,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0.478054077124442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47726574500768,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476344086021505,0,0,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474826420890937,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0.473501722052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0,0,0.473155989544229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0.470021007760188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM156,0,0,0,0,0,0,0,0,0,0,0,0.468495487435742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466282971241449,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0.465069129901212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46426420890937,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463712253238981,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.462893603608197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0.459572494149694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459066052227342,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458821997159496,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458334869431644,0,0,0,0
FAM64A,0,0.457603619705639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455430841088265,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452669738863287,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0.45167825829405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0,0,0,0.450539481031057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449807504377882,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,0,0.449274933412252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448860215053763,0,0,0,0
BRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448350230414746,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,-0.448236461148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447993855606759,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447854649761268,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0.44331134607451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,-0.443078220330495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442178075089467,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438586789554531,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43710599078341,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435800383333816,0,0,0,0,0,0,0,0
CDCA5,0,0.435246483517623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434736477279863,0,0,0
THOC6,0,-0.434584757932926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432802313296804,0,0,0,0,0,0,0,0
C1orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431825691204915,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431138033017381,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0.430333981109052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0.43022391269169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0.42813370253592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427073690010514,0,0,0
SDPR,0,0,0,0,0,0,0,0,0,0.424765206853604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424029487574686,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0.422916098708774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP7,0,0,0,0,0,0,0,0,0,0.421361594536267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0.420913358613738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420749615975422,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418772329047673,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0.415640180412232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0.413807708923343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413806451612903,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413156866514925,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0,0,0,0,0,0,0,0.41302554953378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412575264535215,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0.412476358608583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0.412149729279729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408820896043885,0,0,0,0,0
SYS1-DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408328566969664,0
ISG15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407814514508745,0,0,0
PSD3,0,0,0,0,0,0,0.407344885518168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405690167415604,0,0,0
ABCA1,0,0.405368795303749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404681078621004,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0.403488842550808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100188947,0,0,0,0,0,0,0,0,0,-0.402543807510394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402439856362295,0,0,0,0,0,0,0,0,0,0
TNFRSF10B,0,-0.401622969065626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401149001536098,0,0,0,0
TOE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400284186095425,0,0,0,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400008893168101,0,0,0,0,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39972761390814,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3994729160036,0,0,0,0,0,0,0,0
GOLPH3,0,0.39943475445016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398557420971353,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397994410652638,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397893245994512,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396135396518375,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395496848581042,0
DUSP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394898168164751,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,-0.39235436479531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,-0.390263736318538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,-0.389489508022177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX2,0,-0.389381416255774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385543261415592,0,0,0
CYTH1,0,0,0,0,0,0,0,0.384317759277168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0.384190948053562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERF,0,0,0.382965332773903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382915084118595,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382845003098168,0,0,0,0,0,0,0,0,0,0,0,0
PON3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381566070176703,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0.379014099082543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378574662457594,0,0,0,0,0,0,0,0,0,0
ADORA2B,0,0,0,0,0,0,0,0.378025331482479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHPR,0,0.376906444006752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0.374720452433564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374372462980058,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373194619959619,0,0,0,0,0,0,0
HIST1H2BJ,0,0.372073550094776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0.371451297798623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371101284428705,0,0,0,0,0,0,0,0,0,0
MMP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371071111616794,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371047673227899,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370770835109627,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369971800351547,0,0,0,0,0,0,0,0,0,0,0,0
SDR16C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368555239503925,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365897828689089,0,0,0,0,0,0,0,0,0,0
AVL9,0,0.362766413091644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35972887871622,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0.359413324322602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359362612356355,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358236215744265,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357359103325768,0,0,0,0,0,0,0
ATP2C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357132779610877,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355779269541472,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355657001226621,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,-0.354393694859289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354275330410137,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353345034389943,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0.352399625936086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352061895551257,0,0,0,0,0,0,0,0,0,0,0,0,0
C4BPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352051129641634,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350801097636541,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350627434963694,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347191066723937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN20,0,0,0,0,0,0.34548174048174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284632,0,0.342862187161674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341645011442641,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341241037443569,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340077643875112,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340027061546049,0,0,0,0,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339790874957333,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339670565174328,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339006940493799,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338926612811469,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337827422504292,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33701308453749,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0.336533371872967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336325893741512,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336072538281681,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335641685865293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333219407661495,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,-0.328503403477727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328464339377176,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,-0.326683953644593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325892365456821,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323094512370194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321648879280919,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321413597016099,0,0,0,0,0
MPZL3,0,0.320847483625517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320685174650131,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319919444760496,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319256588875674,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318237113010709,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315634770736147,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313581249201951,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311905359841371,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311619524405507,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31069015319099,0,0,0,0,0,0,0,0,0,0,0
TRIM55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307699284656125,0,0,0,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305894641028559,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305282284674024,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0.301138675026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0.301046453546454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29857484287864,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298311327298641,0,0,0,0,0,0,0,0,0,0,0
DCST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29746765216291,0,0,0,0,0,0,0
SERPINB7,0,0,0,-0.296470473859174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296349220399853,0,0,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296014791216293,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294553547718105,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,-0.291927006913159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289849391115214,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288780345506373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
