,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLK1,0,0,0,0,0,0,0,0.455210463272562,0,0,0,0.388977476579629,0,0,0.370335882175941,0,0,0,0,0,0,0,0.373673683012857,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0.459684922958767,0,0,0,0,0,0,0,0,0,0,0.283692786322899,0,0,0,0,0.308637387643646,0.529342423633616,0,0,0,0,0
KATNAL1,0.435561877667141,0,0,0.401057887888311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377995058132512,0,0,0,0,0.361832973034475,0,0,0,0,0,0
YY2,0.496330014224751,0,0,0,0.526447369747216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553415800455563,0,0,0,0,0,0,0
AP3M1,0,0,0.530213348279571,0,0,0,0,0,0,0,0,0,0.668013534770686,0,0,0,0,0.37145622892718,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,-0.454249283281971,-0.36314162638519,0,-0.347617105117105,0,0,0,0,0,-0.400181244234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0.602015264244228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554722943013595,0.403083854818523,0,0,0,0,0,0
ERCC8,0.55325746799431,0,0,0,0,0,0,0,0,0,0,0,0.591608413017522,0,0,0,0,0,0,0,0,0,0,0.410264476201291,0,0,0,0,0
SIK3,0,0,0,0.368168003119172,0,0.453847263847264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721671435225231,0,0
C5orf51,0,0,0.515097553901556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421597462116375,0,0,0,0.597624771636173,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0.491116420421842,0,0,0,0,0,0,0,0,0,0,0.323795198543634,0,0,0,0,0,0,0,0,0.71400307219662,0,0,0,0
KTN1,0.487539118065434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371856866537718,0,0.661271889400922,0,0,0,0
TJP1,0,0.419289486047446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441007976706104,0,0,0.646248847926267,0,0,0,0
FOXJ2,0.460881934566145,0,0,0,0,0,0,0.49539576278142,0,0,0,0,0.540872849838979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0.521791753831583,0,0,0.552838551052524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404919103424736,0,0,0,0,0,0
TAF3,0,0,0,0,0.613213214726074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856835118770377,0,0
MOCS3,0,0,0,0,0,0.648868908868909,0,0.516208949045609,0,0,0,0,0,0,0,0.303528273978837,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF813,0.669672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791797235023041,0,0,0,0
DPM1,0,0.480021519049249,0,0,0,0.629561827061827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338484241665719,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0.499449527192435,0,0,0,0,0,0.658639058689063,0,0,0.283248378655137,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF91,0,0,0,0,0,0,0,0,0,0,0,0,0.723596336106669,0,0,0,0,0,0,0,0,0,0,0,0.703213517665131,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0.568051439126334,0,0,0,0,0,0,0,0,0.533595904422074,0.315872340425532,0,0,0,0,0,0
PARP2,0,0.506809178496957,0,0,0,0,0,0,0,0,0,0.442052834316811,0,0,0,0,0,0,0,0,0,0,0,0.462156711594064,0,0,0,0,0
CDV3,0,0.529739118578557,0,0,0,0,0,0,0,0,0,0,0,0,0.520445561269843,0,0,0.339539857610717,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,-0.551836099310699,-0.480248362748363,0,0,0,0,0,0,0,0,0,0,0,-0.338817730675124,0,0,0,0,0,0,0,0,0,0,0
PABPC3,0.555391180654339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813019828331892,0,0
OCRL,0,0,0.412867371305119,0,0,0,0,0,0,0.546426581090128,0,0,0,0,0.402066446006877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0.505232300507891,0,0,0,0,0,0,0,0,0,0.546340118017346,0,0,0,0,0,0.306614492923674,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0.491175421779424,0,0,0.413798701298701,0,0,0,0,0,0,0,0,0.452505736618576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0.446646686646687,0,0.505238832724907,0,0,0,0.402336706361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF284,0,0,0,0,0,0,0.505478423654778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843935058886154,0,0
TMEM39A,0,0.567017314535288,0,0.379455037415973,0,0,0,0,0,0,0,0,0,0,0.39265678368067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4078803567614,0,0,0,0,0,0,0,0.304526567300034,0,0.624405529953917,0,0,0,0
NUDT21,0,0,0,0,0,0.658930513930514,0,0.677231462614771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0.604112378824498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731619047619048,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913575842994,0,0,0.735680491551459,0,0,0,0
WDR75,0,0,0,0,0,0,0.488188931022896,0,0,0,0,0,0,0,0.388707302675251,0,0,0,0,0,0,0,0,0.448687664328579,0,0,0,0,0
RNF6,0,0,0,0,0,0.515757853257853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808977643223102,0,0
LOC728323,0.519335130419469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803054120845203,0,0
ICK,0,0,0,0,0,0,0,0,0,0.62076725068332,0,0,0.701251572666294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,-0.405564011142585,0,0,0,0,0,-0.599139455430341,0,0,0,0,0,0,0,0,0,0,0,0,-0.316008647172602,0,0,0,0,0,0
KLHL13,0,0,0,0,0,0,0,0.443138279966647,0,0,0,0.369883309470716,0.505224678068102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0.614564585033361,0,0,0,0,0,0.702946043149735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0.605061968991504,0,0,0,0,0,0.711443179184094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0,0,0,0,0,0,0,0.644029116376577,0,0,0,0,0,0,0,0,0,0,0,0.670113671274961,0,0,0,0
MTHFD2,0,0.513018876592995,0,0,0,0,0,0,0,0,0,0,0,0,0.434820987640142,0,0,0,0,0,0,0,0,0.365251548291856,0,0,0,0,0
CRLF3,0,0.547032164457704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760338345864662,0,0
SPTLC1,0.408819345661451,0,0,0,0,0,0,0,0,0,0,0.396282870797428,0.4983243359084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0.48467254967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810541286845432,0,0
RAD23A,0,0,0,0,0,0,0,0,0,-0.604545131525305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687179785747555,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235930367504836,0,0.356544782223081,0,0,0,0,0,0,0,0,0.698008849557522,0,0
ZDHHC20,0,0,0,0.572554808645368,0.711074278992384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512944722066069,0,0,0.759932411674347,0,0,0,0
FAM127B,0,0,0,0,0,0,0,0,0,-0.593399340139727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667981566820276,0,0,0,0
ZNF583,0,0,0,0,0,0,0.552106753708059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706365591397849,0,0,0,0
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58642089093702,0,0.669297691130481,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0.679357625932295,0,0,0.570513206281683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0.626437028808524,0,0,0.622105674427826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0.465906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778960676026349,0,0
PREPL,0,0,0,0,0.514350882186619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729259600614439,0,0,0,0
C12orf45,0,0,0,0,-0.522531055059679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717179723502304,0,0,0,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0.532089827491446,0,0,0.259724200705427,0,0,0,0,0,0,0,0.446635249517387,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474847540317116,0,0,0,0,0,0,0,0,0,0,0,0.758616674429437,0,0
ZNF773,0,0,0,0,0,0,0.524105025680411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698304147465438,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0,0,0.583822566795493,0,0,0,0,0,0,0,0,0,0,0,0.632411674347158,0,0,0,0
DCLRE1C,0,0,0.43501562762299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415442990796117,0,0,0,0,0.357782910456252,0,0,0,0,0,0
FRG1B,0.5124893314367,0,0,0,0,0.393888056388056,0,0,0,0,0,0,0,0,0,0.288140402776198,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0.492297796764748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699913978494624,0,0,0,0
DHRS4,0,0,-0.416637252318657,0,0,-0.442805805305805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324990328820116,0,0,0,0,0,0
GNG5,0,0,0,-0.388665755342287,0,0,0,0,0,-0.557531957176822,0,0,0,0,0,-0.226300375469337,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0.639700422822641,0,0.522271076725057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400014336101946,0,0,0,0.752628252046044,0,0
RPL27A,0,-0.602471133796022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546052716625515,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0.610477577977578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53069002716608,0,0,0,0,0
TMTC2,0,0,0,0,0.544045098634371,0,0,0,0,0.58983739127869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0.454725029007361,0,0,0,0,0,0.677697445877785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408836115315795,0,0,0,0,0,0,0,0,0,0,0,0.718128285315058,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392086455072834,0,0,0,0,0,0,0,0,0.733124293033469,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0.396183209645345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727518464302349,0,0
PARK7,-0.473997155049787,0,0,0,0,0,0,0,0,-0.641227781455674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,-0.486258054718481,0,0,0,0,0,0,0,0,0,0,0,-0.348575549945907,0,0,-0.278119812678375,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,-0.384779516358464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726132104454685,0,0,0,0
TBC1D4,0,0,0,0.377651178849758,0,0.458241203241203,0,0,0,0,0,0,0,0,0,0.274593696666287,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0.374148824230176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71602402022756,0,0
ZBTB20,0,0,0,0.411576873029966,0,0,0,0,0,0,0,0,0.664850999435808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399694276703701,-0.316725679827057,0,-0.356945101097771,0,0,0,0,0,0,0,0,0,0,0
RAE1,0,0,0,0,0,0.571921966921967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500168586927088,0,0,0,0,0
FBXO34,0,0,0,0,0.496767603744617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567311122283523,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321424997152905,0,0,0,0,0,0,0,0,0.740559917492847,0,0
POMP,0,0,0,0,-0.448304959867404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609112135176651,0,0,0,0
TRA2B,0,0.677391363628953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375807108420846,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589682470409614,0,0,0.462243200618424,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0.477524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567117565488754,0,0,0,0,0,0,0
HCG18,0,0,0,0,0,0.424295149295149,0,0,0,0,0,0,0.610408973418842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0,0,0.564810519416719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459584537677018,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0.500528435876161,0,0,0.522489841763502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0.555997058497058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464320171032748,0,0,0,0,0
FAM91A1,0,0,0.560204251210538,0.456014506029303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194B,0,0,0,0,0,0,0,0,0,0,0,0.531780319008395,0,0,0.472222936827139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0,0,0,0,0,0,0,0.540594310606429,0,0,0,0,0,0,0,0,0,0,0,0.460021263296985,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238245761747639,0,0,0,0,0,0,0,0,0,0,0.737549071794531,0,0
NAA25,0,0,0.607890143465771,0,0,0,0,0,0,0,0,0,0,0,0,0.363542610080783,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543201963428052,0,0,0,0,0,0,0,0.417928091933098,0,0,0,0,0,0
PMS1,0,0,0,0,0,0.450825563325563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500789213930696,0,0,0,0,0
YES1,0,0.484273457912622,0,0,0,0,0,0,0,0,0,0,0,0,0.466507335291861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0.503990453990454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432471108742936,0,0,0,0,0
RPS6KA6,0,0,0,0,0,0.383164673549114,0,0,0,0,0,0,0.539768083657829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0.394210228441958,0,0,0,0,0,0,0,0,0,0,0,0.526836694145778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG8,0,-0.482443153103886,0,0,0,0,0,0,0,0,0,0,0,0,-0.428240586547716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0.429377842395418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480776158160305,0,0,0,0,0,0,0
INO80C,-0.495988620199146,0,0,0,0,-0.405528638028638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0.438493173493174,0,0,0,0,0,0.457099350580121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB1,-0.393229018492176,0,0,0,0,0,0,0,0,-0.501169654074132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470902684552178,0,0,0,0,0.417363750142223,0,0,0,0,0,0
EPB41L2,0,0,0,0,0,0,0,0,0,0.604116459229171,0,0,0,0,0,0.283054499943111,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877112135176651,0,0,0,0
BOLA1,0,0,0,0,0,-0.343674936174936,0,0,0,-0.528396370810056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCB,0,0,0,0.332187131536051,0,0,0,0,0,0,0,0,0.53814883874175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0.460512091038407,0,0,0,0,0,0,0,0,0,0,0.398918097074598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,-0.426084260469791,0,0,-0.429846264846265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0.428478058322633,0,0,0,0,0,0,0,0,0,0,0,0.424261012744473,0,0,0,0,0
SLFN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371294167369149,0,0,0.47931973399501,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841157096280524,0,0
C4orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840782819881562,0,0
FASTKD3,0,0,0,0,0,0.408407148407148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420254561892366,0,0,0,0,0
DSE,0,0,0,0,0,0,0,0.442383842853455,0,0,0,0,0,0,0.382700333746018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812504158626655,0,0
VMA21,0,0,0,0,0,0,0,0,0,0,0,0.424792913396777,0,0,0,0,0,0,0,0,0,0,0,0.387246792044095,0,0,0,0,0
FAM157A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809622119815668,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807389047840841,0,0
PPP1R12B,0.488563300142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318170249405561,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0.394968087468087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406063997519239,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795453789340608,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795146050968128,0,0
RABGAP1,0,0,0,0,0.507813041172907,0,0,0,0,0,0,0,0,0,0,0.278276709523268,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782279260097146,0,0
ENTPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782009216589862,0,0,0,0
TMEM67,0,0,0,0.422259097976766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357004437417563,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777591397849462,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777563377470224,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777420132937704,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767183445339011,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765012642225032,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0.763195647033351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761494444074789,0,0
OAZ3,0,0,0,-0.450796704200078,0,0,0,0,0,0,0,0,0,0,0,-0.307946068949824,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404018619031103,0,0,0.353801648899641,0,0,0,0,0,0,0,0,0,0,0
RRM2B,0,0,0.409822433384874,0,0,0,0,0,0,0,0,0.347472083288911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277211969507339,0,0,0,0,0,0,0,0.47708222325102,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263239731482535,0,0,0,0,0,0,0,0.483547488229488,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0.741531384505543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740144054827334,0,0
SSB,0,0,0,0,0,0.380824730824731,0,0,0,0,0,0.358068613226657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73720806440881,0,0
RASGEF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736700711956884,0,0
STAG3L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736575953157229,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736184331797235,0,0,0,0
CCDC144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735373271889401,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732517133541819,0,0
NAA30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732485407066052,0,0,0,0
WASH3P,-0.369189189189189,0,0,0,0,0,0,0,0,0,0,-0.361380608257506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0.729449807523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726803180517666,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0.719432688424739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714254992319508,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711707365759532,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705860336682414,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329293434975538,0.375811925122946,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0.705032733275235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703348694316436,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701388632872504,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699680617472886,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698324905183312,0,0
SLC25A36,0,0,0,0.401871738139865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293589894019029,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69388349191563,0,0
MYL12A,0,0,0,0,0,-0.446466588966589,0,0,0,0,0,0,0,0,0,-0.246704744567073,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692918690531639,0,0
HECW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687698924731183,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0.687249266332039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684927803379416,0,0,0,0
ZIK1,0,0,0,0,0,0,0.68032794124706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
