,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC50,0,0,0,0,0,0,0,0,0,0,-0.381857292905247,0,-0.461143078737552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,-0.450546187186287,0,0,0,-0.391469290203467,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0.450869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390205757163859,0,0,0
ALDH9A1,0,0,0,0,0,0,0.314519080305285,0,0,0,0,0,0,0,0,0.205457731254978,0,0,0,0,-0.318966558777461,0,0,0,0,0,0,0,0
KBTBD6,0,0,0,0,0,0,0,0,0,0,-0.302233447109304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532653539615565
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460589559597864,0,0,0,0,0,0,0.372935665182788,0,0,0
C1orf174,-0.275362731152205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554617909048289
SEPHS2,0,0,0,0,0,0,-0.319571065137042,0,0,0.2524050739174,0,0,0,0,0,0,0,0,0,0,0,0.24889412338512,0,0,0,0,0,0,0
ITLN2,-0.393890598012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423664942652284,0,0,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0,0,0,0,-0.42724358974359,0,0,0,-0.388367299037667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305208203527228,-0.509751523675574
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241755692402397,0,0,0,0,0,0,0.279999468941646,0,0.292340213659909,0,0,0,0,0
ALG9,0,0,0,0,0,0,-0.368063361013776,0,0,0,0,0,-0.445211440700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430382847822177,0,0,0,0,0,0,0,0,0.381957224652557,0
USP45,0,0,0,0,-0.305098407668581,0,0,0,-0.507234432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,-0.403683770940335,0,0,0,0,0,0,0,0,0,-0.403988416646644,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0.328475742799172,0,0.242364857120907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235062692001365,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,-0.311871200725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491308470290771,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495600172998869,-0.307044618320861,0
DEDD,0,0,0,0,0,0,0,0,0,0.248338505244846,0,0,0,0.275719352466418,0,0,0,0,0,0.27824863902212,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0,0,0,0,-0.398159306175349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404099140164359,0
LMAN2,0,0,0,0,0,0,0,0,0.542994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0.258556590381765,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0.456410256410256,0,0,0,0,0.344777987156249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260912113685618,0,0,0,0,0.539964402155832,0,0
APBB3,0,0,0.354249873043335,0,0,0,0,0,0.444230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246417794970987,0,0,0,0,0,0,0,0,0,0,0,0,-0.549906235349273
BNIP1,0,0,0,0,0,0,0,0,0.433195970695971,0,0,0,0,0,0,0,0,0,0,0.360785623216562,0,0,0,0,0,0,0,0,0
GGCX,-0.38099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411845061016332,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,-0.393056784908558,0,0,0,0,0,0,0,0,0,-0.399360133537349,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,-0.33317025872414,0,0,0,0,0,0,0,0,0,0.454216669406543,0,0,0,0,0,0,0,0,0,0,0,0
DIP2C,0.379658605974395,0,0,0,0,0,0,0,0,0,0,0,-0.407354757069527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0.297960700121807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482144011414809,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389248258795949,0,0,0,0,0,0,0.387624331531845,0,0,0
PLXNC1,0,0,-0.310809420089757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465267150176326,0,0
C11orf52,0,0,0,0,0.330387043714491,0,0,0,0,0,0,0,0,0,0,0,0.443316177493393,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440648080377936,-0.329598415436378,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385963208062656,0,0,0,0,0,0.382727127242967,0,0,0
SALL2,0,0,0,0,0.259998513840802,0,0,0,0,0,0,0,0,0,0.291533003645251,0.216576857435431,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.398787206405253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369195110402882,0
GMIP,0,0,0,0,0.26031337807764,0,0,0,0,0,0,0,0,0,0.264593636085915,0,0,0,0,0,0,0,0.242087381954716,0,0,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256732824192783,0.229461043887874,0.279844575589094,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0.4121336996337,0,0,0,0,0,0,0,0,0,0,0.344300082974116,0,0,0,0,0,0,0,0,0
ULBP3,0,0,0,0,0,0,0,0,0,0,-0.369784094648831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385359838920188,0
SLC35A4,0,0,0,0,0,0,0,0,0.516391941391941,0,0,0,0,0.2380860177589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437777412460957,0,0,0,0,0,0,0.315796835282711,0,0,0,0,0
BCL2,0,0,0,0,0.278866438369104,0,0,0,0,0,0,0,0,0,0,0.208648765502332,0,0,0,0,0,0,0.26596836955285,0,0,0,0,0,0
F12,0,0,0,0,0,0,-0.380247875966015,0,0,0,0,0,0,0,0,0,0,0,0.37303009817724,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0,0.462271062271062,0,0,0,0,0.288942112689355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340734219739745,0,0,0,0,0,0.410241247968054,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362944964775047,0,0,0,0,0,0,-0.383452590984515,0
LNX1,0,0,0,0,0.370174548138334,0,0,0,0,0,0,0,0,0,0,0.376095118898623,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0.308051209103841,0,0,0,0,0,0,0,0.436675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0.301788704089974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18663875362789,0,0,0,0,0,0.256075680680637,0,0,0,0,0
MAP2K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289407296389041,0,0,0.450170083081475,0,0,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,0.459605328186116,0,0,0,0,0,0,0,0,0.279474000675702,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,-0.36200050688519,0,0,0,0,0,0,0,0,0,-0.374944576123668,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,-0.266439712239126,0,0,0,0.467445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247392164203959,0,0,0,0,0,0,0,0,0,0,0,-0.485519661986826,0,0
DNM2,0,0,0,0,0,0,0,0,0.404578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32146455797019,0,0,0,0,0,0
SGK3,0,0,0,0,0,0,0,0,-0.498580586080586,0,0,0,0,0,0,0,0,-0.224989560650035,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281989358490666,0,0,0.433579079148699,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419744812149875,-0.290312714610604,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,-0.401144688644689,0.307054454056844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,-0.405723443223443,0,0,0,0,0,0,0,0,0,0,0,-0.29703483239116,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0.44739010989011,0,0,0,0,0.251142545956506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0,-0.389831865025505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305835208006768,0
ZNF764,0,0,0,0,0,0,0,0,0,0.254723810782428,0,0,0,0,0.259891905797717,0.177810899988622,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255435587749897,0,0,0,0,0,0,0,0,0,0,0,0.425703835574007,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,-0.352377884170429,0,0,0,0,0,0,0.325872505340461,0,0,0,0,0,0,0,0,0,0,0
RMRP,0.302645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370426206095335,0,0,0,0,0
CFL1,0,0,0,0,-0.261963266678673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410148909382966,0,0,0,0,0,0,0,0,0,0
SCNN1G,0,0,0,0,0.417401774342397,0,0,0,0,0,0,0,0,0,0,0.24873865058596,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215505293308312,0.201859369666629,0,0,0,0,0,0.248590861114615,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0.423809523809524,0,0,0,0,0.242107236944469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378349826968612,0,0,0.28524792354079,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,-0.469121362457485,0,0,0,0,-0.192634477808185,0,0,0,0,0,0,0,0,0,0,0
MTHFSD,0,0,0,0,0,0,0,0,0,0.271041825366844,0,0,0,0,0,0,0,0,0,0.388903729787708,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0.265116542111173,0,0.394135716561733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26436397632324,0,0,0.394655976934458,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0.328451516179347,0,0,0,0,0,0,0,0,0,0,0,0,0.330184484761664,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0.657783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB1,0,0,0,0,0,0,0.383957375318005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271583591554635,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257571979749387,0.397227097662476,0,0,0,0,0,0,0,0,0,0
FOXC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18019078337264,-0.468774698568397,0,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0.32865588249412,0,0,0,0,0,0,0,0.307916533635305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,-0.35612460999376,0,0,-0.279971528512837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0.338510541024921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290822253253193,0,0,0,0,0,0,0,0,0
MYO15A,0,0,0,0,0,0,0,0,0,0,-0.327214931806125,0,0,0,0.299773406437416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA1,0,0,0,0,0,0,-0.354292132674123,0,0,0,0,0,0,0,-0.27192548253059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626019690576653
PCBD2,0,0,0,0,0,0,0.350888302212835,0,0,0.274187465480763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER3,0,0,0,0,0,0,0,0,0,0.345897400413171,0,0,0,0,0,0,0,0,0,0,0,0.278560021298235,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623605250820441
REEP2,0,0,0,0,0.292657491942624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330876489992512,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238119228889295,0,0,0,0.383539169070994,0,0,0
CNTN2,0.318299741878595,0,0,0,0.299675415074791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0,0,0,-0.393131868131868,0,0,0,0,0,0,-0.224644214358858,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0.346013810632145,0,0,0,0,0,0,0,0,0,0,0,0.271653991505153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,-0.318932846925551,0,0,0,-0.297655088585122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0.333882206115298,0,0,0.276109529823582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302442677028312,0.306834594821162,0,0,0,0,0,0,0,0
SHC2,0.299601706970128,0,0.298825469181493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0.285707808507128,0,0,0,0,0.308636468854038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR3,0.302681554184531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291653246848366,0,0,0,0,0,0,0,0,0
RGL2,0,0,0.270121931055633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321583388986704,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0.277905880768842,0,0,0,0,0,0,0,0,0,0.311940177686034,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587838512209728,0,0
BIN3,0,0,0.271121681881457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314528743358714,0,0,0,0,0,0,0
SDHC,-0.342019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0.240424170934397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230626854318243,0,0,0,0,0,0.351245623621314,0,0,0,0,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343740446627063,0.237791351570952,0,0,0,0,0,0
BTN3A3,-0.328022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252079189896462,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244703606781204,0,0,0,0,0.334575662290885,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579137365213314
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308602745767306,0,0,-0.26959319319872,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,-0.345001488023808,0,0,0,0,0,0,0.231543125241868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0.298769629471709,0,0,0,0.27738725811578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,-0.334742818811241,0,0,0,0,0,0,0,0,0,0,0,-0.239658209125043,0,0,0,0,0,0
SNX9,0,0,0,0,-0.276965917835548,0,0,0,0,0,0,0,0,0,0,0,0,-0.297216489686612,0,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248652424166795,0,0,0,0,0,0.320019023333941,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338367125213329,0,0,0,0,0,0,0,0.228834679713278,0,0,0,0,0,0
BCAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565611814345992
GRK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261018859024642,0,0,0,0.304394934118619,0
GATAD2A,0,0,0,0,0,0,0,0,0.56456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0.266364772037223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296205832627876,0,0,0,0,0,0,0
PCP4L1,0,0,0,0,0.321073740808314,0,0,0,0,0,0,0,0,0,0,0.237318466264649,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555755319191826,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228539310501764,0,0,0,-0.325701738408921,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233636584876077,0,0,0,0,0,0,-0.319861356244736,0,0,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323927078700402,0.228967117988395,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20648145316047,0,0,0,0,0,0.344344605670573,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197767877171126,0,0,0,0,0,0,0,0,0,0.352616563149714,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262859560570175,0.287511889862328,0,0,0,0,0,0
ZNF14,0.294679943100996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254816577506942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309343740022648,-0.239426783479349,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0.257039970865789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291534616396495,0,0,0,0,0,0,0,0,0
VMO1,0.253883357041252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292467005687448,0,0,0,0,0,0,0,0
KCNN1,0,0,0,0,0,0,0.314685738971824,0,0,0,0,0,0,0.227684457937676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0.301997026777912,0,0,0.240096494366064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300878238728914,0.238632119457384,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534965732916362,0,0
LEF1,0.276728307254623,0,0,0,0,0,0,0,0,-0.25819225381057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,-0.534157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533634972386719,0,0
TM4SF5,-0.25314943927106,0,0,0,0,0,0,0,0,0.275569813005438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0.325869178274896,0,0,0,0.201788124650082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248748207987257,0.278690022798543,0,0,0,0,0
CDKN1B,0,0,0,0,0.281954626804015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244619183069746,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0.524862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP2,0,0,0,0,0,0,0,0,-0.524450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520302415330361,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518921751280857,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232661620118094,0,0,0,0.284277982495338,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,-0.309380906567946,0,0,0.205764128724761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513173933427098
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275543055073835,0,0,0,0,0,0,0.236696551509691,0,0,0,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23466835568643,0,0,0,0,0,0,0,0.27588804187052,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247363977699397,0,0,0,0,0,-0.260409005771416,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0.264510601639638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240015192173268,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25242348390033,0.249034992706213,0,0,0,0,0
TXNL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273778155546111,0,0,-0.227163044714985,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0.500503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499634040854348,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297786188379451,0,0,0,-0.198563769761431,0,0,0,0,0,0,0,0,0,0,0
TTLL3,0,0,0,0,0.266430560470936,0,0,0,0,0,0,0,0,0,0.22806636331688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0.304383036122485,0,0,0,0,0,0,0,0,0,0,0.188404369097736,0,0,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20152614297816,0,0,0,0,0,0.290899156092526,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48908776365693,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48877170803114,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273409658213657,0,0,0,-0.21480299825033,0,0,0,0,0,0,0,0,0,0,0
SPINK7,0,0,0,0,0,0,0,0,0.486329300591324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0.485164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215325420348346,0,0,0,0,0,0.256559987081034,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242669991110825,0,0,0,0,0,0,0.228131838031395,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46761924510588,0,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467138532171136,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465009315323708,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253568469641378,0,0,0,-0.211047420531527,0,0,0,0,0,0,0,0,0,0,0
EFNA1,0.463897581792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0.460943223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208821253840027,0,0,0,0,0,0,-0.251417453635226,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45568379858471,0,0,0,0,0,0,0,0,0,0
