,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM173A,0,0,-0.418947200139521,0,0,-0.35508769008769,0,0,0,-0.527163963932515,0,-0.54719534976429,-0.524808692343466,0,-0.304168150109909,0,0,0,0,0,0,0,0,-0.448003708038889,-0.574586789554531,0,0,0,0
XPOT,0,0,0.325090912767344,0,0.430353919996776,0,0,0.385000826698926,0,0,0,0,0.43130447839962,0,0,0,0,0,0.450167143184961,0,0.571432774650233,0,0,0.362095784453315,0,0,0.744335950495708,0,0
NENF,0,-0.315709054154792,0,0,0,0,0,0,0,-0.628805531555725,0,-0.443909312987007,-0.539140037641941,0,0,0,0,0,0,0,-0.701790025031651,0,0,-0.402015727500633,0,-0.667998277760477,0,0,0
RDX,0,0,0,0,0.39508408764309,0,0,0.386352390230441,0,0,0,0.417649758263764,0,0,0,0,0,0,0,0,0.660549675824086,0,0,0,0.563662058371736,0,0.766434892541087,0.505996550163638,0
UBE2S,0,0,-0.344044073709218,0,-0.428430729238167,0,0,0,0,-0.463087637406821,0,-0.402422461305978,0,0,0,0,0,-0.303068996338463,0,0,-0.546306599800904,0,0,0,0,-0.48125941159149,-0.723717479539557,0,0
LIMD1,0,0,0,0,0.390900171663982,0.325723720723721,0,0.381700573217572,0,0.54224977943013,0,0.438949432394973,0,0,0.384592097133184,0,0,0.269644095814252,0.476100695241226,0,0,0,0,0.482282977087901,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,-0.575657023929597,0,-0.604595537961628,-0.459380526199928,0,-0.306099535787542,0,0,0,0,0,-0.646714038603952,0,0,0,-0.593566820276498,-0.495539156548295,0,0,0
MSH6,0,0,0.432708565420227,0,0,0,0,0.355399949803317,0,0.459568493438176,0,0.40466599607845,0,0,0,0,0,0,0.446098648589981,0,0.609244272475115,0,0,0.385738899904788,0,0.586210132005829,0,0,0
PIN1,0,0,-0.403638027222963,0,0,0,0,0,0,0,0,-0.415468801423996,-0.468037881029891,0,-0.357215046823211,0,0,-0.285313042457958,0,0,-0.560327178774161,0,0,-0.437625348311074,0,0,-0.747097278594717,0,0
RANBP10,0,0,0,0,0.565943276578005,0.371169941169941,0,0.383044702406229,0,0,0,0,0,0,0,0.360638752986688,0,0.39154076177921,0.498554940181966,0,0,0,0,0.424337772206742,0,0,0.671518397764322,0,0
FIBP,0,0,-0.384262281201167,0,0,-0.343666611166611,0,0,0,-0.631473460758927,0,0,0,0,0,0,0,0,0,0,-0.546881170427149,0,0,-0.372991260558521,0,-0.590091063967239,-0.796801184376872,0,0
SLTM,0,0.42307532704657,0,0,0.467968861186434,0.392171717171717,0,0,0,0,0,0,0,0,0.463560929894961,0.330102628285357,0,0.268144625546556,0.552651653756225,0,0,0,0,0,0.75858064516129,0,0,0,0
INADL,0,0.413716319056956,0,0,0.474846755575931,0.427572705072705,0,0.419816151674868,0,0,0,0,0,0,0.489385934890815,0,0,0.288438376775984,0,0,0,0,0,0.479264681475529,0,0.661099375172533,0,0,0
SLC23A2,0,0,0.374300579882861,0,0,0,0,0,0,0.476486088202182,0,0.396095136999319,0,0,0.328020883818257,0,0,0.316622033412822,0.468329622485875,0,0.501731727324694,0,0,0,0,0,0.78832590325371,0,0
RNF6,0,0.424063098832014,0.384994638437318,0,0,0,0,0,0,0.4690086345364,0,0.407037004417539,0,0,0.339701535047926,0,0,0,0.45276887105477,0,0,0,0,0.401245075602065,0.77062980030722,0,0,0,0
DOPEY1,0,0.42019204121224,0.496759914257123,0,0.447900674187304,0.449470251970252,0,0.362907743968369,0,0,0,0.592003467281012,0,0,0.346039608508801,0,0,0,0,0,0,0,0,0.531441789467248,0,0,0,0,0
HECTD2,0,0,0,0,0.506009498824297,0,0,0.366027788978854,0,0.498402193106584,0,0,0,0,0.362881034359991,0.318963704630789,0,0.348313656740369,0.471870949336079,0,0,0,0,0,0,0,0.77274768780358,0,0
NEDD8,0,0,-0.355431818004698,0,0,0,0,0,0,0,0,-0.586540645526141,-0.497052790562399,0,0,0,0,0,0,0,-0.645911614263897,0,0,-0.381434146277548,0,-0.501546369255004,-0.676675094816688,0,0
KLF7,0,0,0,0,0,0.320878565878566,0,0.435567145200448,0,0.632675010711613,0,0,0.649187607608279,0,0.330483552729804,0,0,0,0.447887917935487,0,0,0,0,0,0.82615668202765,0,0,0,0
ICT1,0,0,0,0,0,-0.387392607392607,0,0,0,-0.603540774984655,0,0,0,0,-0.322795565059801,0,0,-0.327274484158071,0,0,0,0,0,0,-0.784301075268817,-0.539407554760569,-0.676242597644554,0,0
CUTA,0,0,-0.355154588037997,0,0,0,0,0,0,-0.464034955389406,0,0,-0.51318750847381,0,0,0,0,-0.288399552747188,0,0,-0.656077741223869,0,0,0,0,-0.519519573992489,-0.841830793798656,0,0
PRKAA1,0,0.359373309561601,0,0,0.428294707887853,0,0,0,0,0.458354579936474,0,0.422438128966166,0.491684513300784,0,0,0,0,0,0,0,0.674403983168345,0,0,0,0,0,0.802298888814958,0,0
COMMD7,0,0,0,0,0,0,0,0,0,-0.61017813068957,0,0,0,0,-0.305381855517605,0,0,0,0,0,-0.604780939816904,0,0,0,-0.802586789554531,-0.62743964749337,-0.683445339011245,0,0
GMFB,0,0,0.469001047458308,0,0,0,0,0.366740296398328,0,0,0,0,0,0,0,0,0,0,0.459039066230875,0,0.612679379815621,0,0,0.377080039482534,0,0.616747103527184,0.729880564242465,0,0
NEDD1,0,0,0.460852061942636,0,0,0,0,0.433580986162606,0,0.520720061406319,0,0.568168228024716,0,0,0,0,0,0,0.489152748404542,0,0,0,0,0.344221857775526,0.81236866359447,0,0,0,0
ARL2,0,0,-0.433409265108896,0,0,0,0,0,0,0,0,-0.414335445531704,-0.554362864228056,0,0,0,0,0,0,0,-0.659873348133887,0,0,-0.359597553305789,0,-0.540076782564866,-0.662269612083306,0,0
LIN54,0,0,0.472479902301818,0,0.400012342678084,0,0,0,0,0.424606974205273,0,0.570877620740645,0,0,0,0,0,0,0.560704916304368,0,0.64648100417507,0,0,0,0.546125960061444,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0.373048782373589,0,0,0,0.494748089055351,0.449980245999268,0,0,0,0,0.265003330238914,0,0,0,0,0,0,0.617376344086021,0,0.806948233415397,0.61374425300549,0
PARD3,0,0,0.371764226887094,0,0.429693964556362,0.381245976245976,0,0,0,0.424045108044951,0,0,0.424476737659581,0,0,0,0,0.330671586677664,0,0,0.591401792019118,0,0,0,0,0.656678585944117,0,0,0
ABI2,0,0,0.370411461759347,0,0,0,0,0,0,0.517243618434696,0,0,0.516226708866849,0,0.310207735649266,0,0,0,0.484228381470984,0,0.63358219663883,0,0,0,0.765204301075269,0,0,0,0
CMTM4,0,0,0,0,0.416036413419262,0.371915306915307,0,0,0,0,0,0,0,0,0.346262641807603,0,0,0.298102108921244,0,0,0.540170091673242,0,0,0.338826311789729,0.61915821812596,0,0.658293965000998,0,0
ELK3,0,0.315379302883582,0,0,0.489552174893229,0,0,0.477844766163153,0,0,0,0.415253255211351,0,0,0,0,0,0,0.491379256879539,0,0,0,0,0,0.807563748079877,0.590014822824978,0,0,0
PARL,0,0,0,0,0,0,0,0,0,-0.423081166803185,0,-0.412497508471198,0,0,-0.29933480490903,0,0,0,0,0,-0.506189781518493,0,0,0,-0.694125960061444,-0.560406188497201,-0.691246922616275,0,0
CD2AP,0,0,0.504025563627563,0,0.409294540380079,0.356225718725719,0,0.494485204468218,0,0,0,0.456656669648776,0,0,0.344328729491158,0,0,0.285592575465284,0,0,0,0,0,0,0,0.73099933537613,0,0,0
CACNA2D1,0,0,0.340705619349046,0,0,0,0,0,0,0.430063559031479,0,0,0.508403032407214,0,0,0,0,0,0.514828918561886,0,0.606699958153559,0,0,0,0,0.528888302859282,0.647136767592279,0,0
KIF3A,0,0,0.419585216620402,0,0.304326360559854,0,0,0.39669296639796,0,0,0,0,0,0,0.314978603963148,0,0,0,0.51835474047842,0,0,0,0,0,0.816768049155146,0,0.803712821877703,0,0
ATXN2,0,0,0.384384446055055,0,0,0,0,0.403853428064704,0,0,0,0.482964896097455,0,0,0.427805200741454,0.344698600523382,0,0.313248656688604,0,0,0,0,0,0.394461744743669,0.821591397849462,0,0,0,0
NEK7,0,0.366821983220477,0.418595028353831,0,0.349771345591208,0,0,0,0,0,0,0.42316125174407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558137185806846,0.83166711025351,0.619757199729785,0
CCS,0,0,-0.421782835964406,0,0,0,0,0,0,0,0,0,-0.477534817337452,0,0,0,0,0,0,0,-0.674060296485481,0,0,0,-0.576221198156682,-0.598973801591451,-0.816097212056691,0,0
ZNF514,0,0,0.363503671159174,0,0.448747029255925,0,0,0,0,0,0,0,0,0,0.387627968513487,0,0,0.364096918579972,0,0,0,0,0,0.430246503786655,0.802162826420891,0,0.768023487923348,0,0
SPAST,0,0,0.485430135078522,0,0.398774296498836,0,0,0,0,0,0,0.401606630479625,0,0,0,0,0,0,0.568475989059719,0,0.631141102346688,0,0,0.537151907303395,0.537118279569892,0,0,0,0
CNOT6,0,0.372624864579674,0,0,0,0,0,0.361565696395712,0,0,0,0.552533015653754,0.554534600116337,0,0.364435261771266,0,0,0,0.57264681621692,0,0,0,0,0.370352940662643,0,0,0,0.407795580798972,0
SUFU,0,0,0,0,0.547713896722011,0.314507437007437,0,0.371448614416916,0,0.485718334665272,0,0,0.450062906651777,0,0.468144941783945,0,0,0.395243279991994,0.521223153207351,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0.388936856146461,0,0.524314446097132,0,0,0.423265686760803,0,0.450795776196075,0,0,0.459914540256612,0,0,0,0,0,0,0,0.653055136102272,0,0,0,0,0,0.651457182779959,0,0
TMEM106B,0,0.401972727717336,0.48917827917323,0,0.428462215661851,0,0,0,0,0,0,0,0.504303456439877,0,0,0,0,0,0,0,0,0,0,0.373677618993545,0.770396313364055,0.581424434991443,0,0,0
COL4A3BP,0,0.408466234210842,0.464647028877033,0,0.466111162189087,0,0,0.397820904896318,0,0,0,0,0.446680671840125,0,0,0,0,0,0.655712947860009,0,0,0,0,0,0.70921044546851,0,0,0,0
SLC35F5,0,0.487727324598259,0.498094080839011,0,0.497302872947243,0.323207070707071,0,0,0,0,0,0.547656572305325,0.465873833894366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721288841572959,0,0
KLHL12,0,0.388256556863198,0,0,0.426735500187029,0,0,0,0,0,0,0,0,0,0,0,0,0.267428106526233,0,0,0.603237086725561,0,0,0,0.632006144393241,0.545440825732085,0.671668108323907,0,0
TEX2,0,0.403874910893055,0,0,0.489032019173972,0,0,0.494487880831647,0,0,0,0,0,0,0.400344311961797,0,0,0,0.451714535565217,0,0,0,0,0.447316912850167,0.842973886328725,0,0,0,0
MIOS,0,0.369554843194008,0.421124177835799,0,0.434949678397668,0,0,0,0,0,0,0,0.446944398683844,0,0,0,0,0,0.606878608773312,0,0,0,0,0.442868576445,0.806359447004608,0,0,0,0
DHX15,0,0,0.444657994225815,0,0.316073315507819,0,0,0.398214925067771,0,0.558151173581319,0,0,0.492933607605363,0,0,0,0,0,0,0,0.690396850594433,0,0,0,0,0.625608663056323,0,0,0
PSME2,0,0,-0.346780292618526,0,-0.431614636401077,-0.364506049506049,0,0,0,-0.462835379448748,0,0,-0.431776533413418,0,-0.323021469539072,0,0,0,0,0,0,0,0,0,0,-0.493621434000124,-0.668249717213388,0,0
ZFP90,0,0,0,0,0.41839285736776,0.35244227994228,0,0,0,0.586782763508788,0,0.456030890321743,0.474106805727057,0,0.335223527141843,0,0,0.316525404718931,0.578064240041181,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0.505265621146146,0,0,0,0,0.3569171504937,0,0,0,0,0,0,0,0,0,0.316214812488568,0,0,0.747133793823962,0,0,0.372983508180397,0,0.538435388118057,0.677016102202409,0,0
RAB4B,0,0,-0.358810034284092,0,0,-0.371749361749362,0,0,0,0,0,-0.556174124256597,-0.539502607382311,0,0,0,0,0,0,0,-0.597255413554002,0,0,-0.387564093605052,0,-0.701952012646454,0,0,0
USP31,0,0,0,0,0,0,0,0.379042349585402,0,0,0,0,0,0,0,0,0,0.326865537721426,0,0,0.519413116866766,0,0,0.414919178728348,0.656780337941628,0.551393343706303,0.663076385654402,0,0
ZC3H7B,0,0.424882660418436,0,0,0.507391123095544,0,0,0.404210871269298,0,0,0,0,0,0,0.424957563952674,0,0,0,0.484491965343372,0,0.628567459948185,0,0,0,0,0,0.634747820879633,0,0
PPP3CB,0,0.392363256964421,0.395686169443074,0,0.527371148108359,0,0,0,0,0.490194354990531,0,0.397485757726057,0,0,0,0,0,0.405091641963081,0.42563833811919,0,0,0,0,0,0,0.467061708733423,0,0,0
UGCG,0,0,0,0,0.400294461034291,0,0,0,0,0,0,0,0.523096435970067,0,0,0,0,0,0.475179702181234,0,0,0,0,0,0,0.67371489017132,0.810582873111984,0.617139401682683,0
ZNF787,0,0,-0.520052286557464,-0.459105492843285,0,0,0,0,0,-0.523482950977593,0,0,0,0,0,0,0,0,0,0,-0.610513645417003,0,0,0,0,-0.575024138424449,-0.804952092620933,0,0
TTF2,0,0,0.394964154093692,0,0.509342021906994,0,0,0.446857235637742,0,0.56943504191347,0,0,0,0,0,0,0,0,0,0,0.619694361270616,0,0,0.363898922091876,0,0.588346909719991,0,0,0
KCTD7,0,0,0,0,0.42780100076449,0,0,0,0,0.462381044996253,0,0,0.421392052039765,0,0.346980207230322,0,0,0.315723041457161,0,0,0,0,0,0,0.766537634408602,0,0.750033269013241,0,0
NUTF2,0,0,-0.336852060257604,0,0,-0.318454323454323,0,0,0,-0.565315798288386,0,-0.39590972090242,-0.450931207968079,0,0,0,0,0,0,0,0,0,0,0,0,-0.658558464157179,-0.760953822609622,0,0
ISOC2,0,0,-0.484207959966999,0,-0.358194593655108,-0.327079032079032,0,0,0,-0.546709903763797,0,0,-0.498793620988516,0,0,0,0,-0.268648043786602,0,0,0,0,0,-0.341357408652964,0,-0.655176782767439,0,0,0
RHOG,0,0,-0.461260218932056,0,0,-0.350388222888223,0,0,0,-0.401097010431511,0,-0.513391677598491,0,0,0,0,0,0,0,0,-0.5993910411556,0,0,-0.432226199107276,0,0,-0.722195422183778,0,0
EIF6,0,0,-0.454930984229571,0,0,0,0,0,0,-0.648371211507285,0,-0.563980141936022,0,0,0,0,0,-0.320645928308411,0,0,-0.643359769968431,0,0,0,0,0,-0.843269678621332,0,0
ATP2A2,0,0,0.377082526360753,0,0.475068419998665,0,0,0.365372377312527,0,0.455668780729653,0,0,0,0,0.320684098943176,0,0,0.285888500840324,0,0,0.525414144407838,0,0,0,0,0,0.663425710293433,0,0
FLYWCH2,0,0,-0.344930358661267,0,0,0,0,0,0,-0.47322834498416,0,0,0,0,0,0,0,0,0,0,-0.638861247547469,0,0,0,-0.561628264208909,-0.643076447950964,-0.80204105396234,0,0
ATP9A,0,0,0,0,0.444707950825763,0,0,0,0,0,0,0,0,0,0.346828149512703,0,0,0.356696195935383,0.554075006667122,0,0.726513570345509,0,0,0.38782145072108,0,0.646756832559903,0,0,0
GNPTAB,0,0.432908584055452,0,0,0,0.357572427572428,0,0.405517233996239,0,0.481279197196321,0,0,0,0,0.334034858427833,0,0,0,0.47895670402322,0,0,0,0,0.382396533049152,0,0.586867942054522,0,0,0
TUFM,0,0,0,0,0,-0.310723720723721,0,0,0,-0.524458320710046,0,-0.434851736653518,-0.477321678229925,0,0,0,0,0,0,0,-0.469025188832177,0,0,0,0,-0.585848262816108,-0.652139197551401,0,0
TOMM6,0,0,0,0,0,0,0,0,0,-0.444997687289066,0,-0.482135159063834,-0.472540043764952,0,0,0,0,0,0,0,-0.649275560084174,0,0,0,0,-0.601176231400338,-0.803554794064808,0,0
ATL2,0,0,0.380351362970106,0,0.422303471189293,0,0,0.420060295494312,0,0,0,0,0.44075797048417,0,0,0,0,0,0,0,0,0,0,0,0,0.507177808892185,0.638831592254974,0.62728650038368,0
ZNF398,0,0,0.349717409523761,0,0,0,0,0,0,0.429465952863917,0,0.412673653763251,0.487057557764051,0,0.304979430863123,0,0,0,0.504961578774366,0,0.501994673051914,0,0,0.443321817594186,0,0,0,0,0
GAB1,0,0,0.467519840730731,0,0.530364877272218,0,0,0,0,0.617087588368207,0,0.526435700015297,0,0,0.323774522752382,0,0,0.280515255255048,0.683352042619962,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0.403591102495587,0.429517935380269,0,0.352757518013383,0,0,0,0,0.458486942637704,0,0,0.435301638488666,0,0,0,0,0.288254609706352,0.432221732955426,0,0,0,0,0,0.627164362519201,0,0,0,0
DIP2A,0,0.365039844327759,0,0,0.466592274742976,0.377369852369852,0,0,0,0,0,0,0,0,0.39824214846989,0.345083627261349,0,0.276575910466613,0,0,0,0,0,0.404858994068885,0,0,0.78897464901191,0,0
MTMR12,0,0,0.516307491464784,0,0.487744854173777,0.332830225330225,0,0,0,0,0,0.408024345133523,0,0,0,0,0,0,0.494070913364633,0,0,0,0,0.388934408329767,0,0,0.793432696786214,0,0
MADD,0,0,0.363228610671774,0,0,0.310782550782551,0,0,0,0.572068062272391,0,0,0,0,0.311660323271951,0,0,0.315461194951841,0.479248196776214,0,0.518666898397771,0,0,0.546952987832042,0,0,0,0,0
ASPSCR1,0,0,-0.371447103776726,0,0,0,0,0,0,-0.476564425311073,0,0,-0.53635333857191,0,0,0,0,0,0,0,-0.645219939927165,0,0,0,0,-0.667375365529317,-0.719392507818218,0,0
FITM2,0,0,0.396093378601731,0,0,0,0,0,0,0,0,0,0.507866465870772,0,0,0,0,0,0.557662848318335,0,0.641525699083737,0,0,0,0.572927803379416,0,0.732708430367955,0,0
IL6R,0,0,0,0,0.466529301895609,0,0,0.440438721388188,0,0,0,0,0,0,0.383553648581292,0,0,0,0.530150894014475,0,0,0,0,0,0.792110599078341,0,0.792318184842638,0,0
ATL3,0,0,0.434619139483407,0,0,0,0,0,0,0.45679937014471,0,0,0.559211414459345,0,0,0,0,0,0,0,0.605025899665384,0,0,0,0,0.600044124100691,0.745067868787012,0,0
ZNF436,0,0,0,0,0.46091338336736,0.367072927072927,0,0,0,0,0,0.534563878163083,0,0,0,0,0,0.268863301457368,0.510236357208864,0,0.504329025063713,0,0,0,0,0,0.753210459777763,0,0
DST,0,0,0,0,0,0,0,0,0,0.548870615771234,0,0,0.472979588504484,0,0,0,0,0,0.538920484498167,0,0,0,0,0,0.750519201228878,0.439486631925997,0.644820014638366,0,0
KPNB1,0,0,0.375345658082058,0,0.312007788481762,0,0,0.477884911614585,0,0.474728074648408,0,0,0.581933034666449,0,0,0,0,0,0,0,0.594131735613838,0,0,0,0,0.574210715416309,0,0,0
TAB2,0,0.375374026863243,0,0.4283600388957,0.473264877650055,0.409438894438894,0,0.424502761412311,0,0,0,0.563268607664174,0,0,0,0,0,0,0,0,0,0,0,0,0.715508448540706,0,0,0,0
LSM11,0,0,0.351099494216442,0,0,0,0,0,0,0.573717712955379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344236052270683,0.793775729646697,0.528644294372575,0.797765985760862,0,0
ITPR3,0,0,0,0,0.432152424517596,0,0,0.482727345178323,0,0,0,0,0,0,0.3485816368485,0,0,0,0,0,0.631954963359637,0,0,0,0,0.669816463261806,0.817103599707233,0,0
MBLAC1,0,0,-0.332202718673509,0,0,0,0,0,0,0,0,0,-0.431126327928075,0,0,0,0,0,0,0,-0.619997579726317,0,0,0,-0.637732718894009,-0.61319986468118,-0.745483731452525,0,0
LARP4B,0,0,0,0,0.53154876680273,0.383969641469641,0,0,0,0,0,0.462694281304031,0,0,0.416448303821426,0,0,0.383642660187943,0,0,0,0,0,0.459336483783335,0.737505376344086,0,0,0,0
SLC35E1,0,0,0.350200592583793,0,0,0.380744533244533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650937885376777,0,0,0,0.718254992319508,0.581935379554741,0.690964136003726,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0.479351599909146,0,0,0,0,0,0.274527727258609,0.43980054453327,0,0.636126611984382,0,0,0,0.787010752688172,0,0.750973118637301,0,0
FAM135A,0,0.469364254369389,0,0,0.430175077110252,0,0,0,0,0.488686417592063,0,0.529861262405496,0.60496124279635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844101403952359,0,0
GCN1L1,0,0,0.36288345283373,0,0,0,0,0.407308018503782,0,0,0,0,0,0,0.333162364107028,0,0,0,0,0,0.682480131468954,0,0,0.420697866894943,0.651231950844854,0.503888390334023,0,0,0
LZIC,0,0,0.439345760869039,0,0,0,0,0,0,0.446952063091918,0,0,0.471918266546345,0,0,0,0,0,0.462434646704581,0,0.662354910653192,0,0,0.351592294791276,0,0.526396746013316,0,0,0
EIF4EBP1,0,0,-0.377270049411471,0,0,0,0,0,0,-0.514645610815425,0,-0.403277693052922,0,0,-0.325772175275231,0,0,-0.331571872767618,0,0,0,0,0,0,-0.660970814132104,0,-0.739420453789341,0,0
RPS6KB1,0,0,0,0,0,0,0,0.362355818354619,0,0.483409571755753,0,0.504380455289226,0.541054644960106,0,0,0,0,0,0,0,0.695665051326224,0,0,0,0,0,0.762134872579679,0,0
FAM91A1,0,0,0,0,0.440196576040343,0,0,0.386046690052136,0,0,0,0.421432246640492,0.441029861342951,0,0,0,0,0,0,0,0,0,0,0.401030847913628,0,0,0.773962006786879,0.47887270366168,0
YPEL2,0,0,0,0,0,0.342707292707293,0,0,0,0.506338968202614,0,0,0,0,0.317243046575141,0,0,0,0.536182313212064,0,0,0,0,0,0.798267281105991,0,0.839576818151574,0,0
BICD2,0,0,0,0,0,0.362708957708958,0,0,0,0.542915644855704,0,0,0,0,0.379896798289236,0,0,0,0,0,0,0,0,0,0.737112135176651,0.522219320720888,0.791029010579546,0,0
MRPL14,0,-0.338893903084249,0,0,-0.320703079246291,-0.346622821622822,0,0,0,-0.556933519846301,0,0,-0.451840037787727,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809892541087232,-0.510403945668357,0
SFMBT2,0,0,0,0,0,0,0,0,0,0.652352585976535,0,0,0.592283985263953,0,0,0,0,0,0.580805512314018,0,0,0,0,0,0.687625192012289,0,0.820979439749817,0,0
TAF1B,0,0,0.441641828234952,0,0.406438092023481,0,0,0.384092647375439,0,0,0,0,0.427496548516846,0,0,0,0,0,0.485530795899255,0,0,0,0,0,0.573112135176651,0.615405241007643,0,0,0
VKORC1,0,0,-0.444233007974627,0,0,0,0,0,0,-0.549866660682293,0,-0.490448753308519,0,0,-0.37454526243738,0,0,0,0,0,-0.582112476647683,0,0,-0.391393440832977,0,-0.499508668194313,0,0,0
MTMR9,0,0.341231802546421,0.418417088925272,0,0.363200935020838,0,0,0,0,0.50326823665038,0,0.472991827785529,0.442776814780366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786995142724067,0,0
VPS26A,0,0.418591450772211,0.486705030643369,0,0.542671031104808,0,0,0.416908134122682,0,0,0,0,0,0,0,0.289458641483673,0,0.277589217618172,0,0,0,0,0,0.348277552606983,0,0.548676930737869,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,-0.512972375883474,0,-0.398751222587389,-0.544727285450413,0,0,0,0,0,0,0,-0.534615387623057,0,0,0,0,-0.615269424963155,-0.719500632111252,0,0
SMEK1,0,0,0,0,0.39585487529487,0.338353590853591,0,0.398107275783193,0,0,0,0.497788913044486,0.432100324082241,0,0,0,0,0.287141654214219,0.518618324350809,0,0,0,0,0.447524698421572,0,0,0,0,0
POLH,0,0,0.353271079808825,0,0,0.333219280719281,0,0,0,0.439660270452115,0,0.412003838113206,0,0,0,0,0,0,0,0,0.538143161338806,0,0,0,0.700890937019969,0.529484972668287,0,0,0
PLEKHA1,0,0.403481432409881,0.462820432619448,0,0.56308556876446,0.31261877011877,0,0,0,0,0,0,0,0,0,0,0,0.294229196359859,0,0,0,0,0,0.437064884129244,0.831133640552995,0,0,0,0
DIS3L,0,0,0,0,0.433848913025682,0.40228465978466,0,0,0,0,0,0,0.427174215707857,0,0.377617884927681,0,0,0,0.580448898839611,0,0.667107581360686,0,0,0.415554546169233,0,0,0,0,0
RTTN,0,0,0.427700417235102,0,0.370673293089486,0.328929958929959,0,0,0,0,0,0.54570738558668,0,0,0,0,0,0,0.468912607991863,0,0,0,0,0.503994658502284,0.657013824884793,0,0,0,0
SEPW1,0,0,-0.452279817334055,0,0,0,0,0,0,-0.531399362581127,0,0,0,0,0,0,0,-0.307321090247749,0,0,-0.715921354008231,0,0,0,0,-0.55025654039427,-0.745458779692594,0,0
GALK1,0,0,-0.350432726869085,0,0,0,0,0,0,-0.45570649474892,0,-0.532039901544053,0,0,0,0,0,-0.268469021876046,0,0,-0.478746263042695,0,0,0,0,-0.45211163102823,-0.754915496706368,0,0
PURA,0,0.376447015269336,0.334557572609629,0,0,0,0,0,0,0,0,0,0.628544166592559,0,0,0,0,0,0.56888221832187,0,0.584809674213176,0,0,0,0,0,0.796826136136802,0,0
POLR2G,0,0,0,0,0,-0.329400044400044,0,0,0,-0.398512197524215,0,-0.483544321400262,0,0,-0.338657458982316,0,0,0,0,0,-0.548414466589666,0,0,0,0,-0.526584862744766,-0.664116042318185,0,0
PIK3C2B,0,0,0,0,0.493117697511187,0.353386058386058,0,0,0,0,0,0,0,0,0.309537257586233,0.390857890544999,0,0.307875842481425,0,0,0.624204809111177,0,0,0,0.807619047619047,0,0,0,0
SKP2,0,0,0,0,0.417838696310925,0,0,0.446632123736013,0,0.588597919515997,0,0,0.59739757441281,0,0,0,0,0,0.555870477986095,0,0.678631055669423,0,0,0,0,0,0,0,0
NR1D2,0,0,0.43222449771815,0,0,0,0,0,0,0.434173036491794,0,0.395580607330425,0,0,0,0,0,0.28944650739037,0,0,0.512079081562832,0,0,0.426980022885894,0.791244239631336,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,-0.55440678445077,0,-0.535942910383765,-0.494275713367263,0,-0.363792347040732,0,0,0,0,0,-0.700475491894234,0,0,0,0,-0.63234909824592,0,0,0
SGTA,0,0,-0.413444852994608,0,0,0,0,0,0,-0.563143242208782,0,0,-0.452338188492529,0,0,0,0,0,0,0,-0.554222830179679,0,0,0,0,-0.621038245982285,-0.674005256504092,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,-0.423731655714017,0,-0.464138209158628,-0.44392196367888,0,0,0,0,0,0,0,-0.590289502268176,0,0,0,-0.683877112135177,0,-0.672117240002662,0,0
STAU2,0,0,0,0,0.413504904955081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561508071868469,0,0,0,0,0.469563945108795,0.694433179723502,0.599800299771332,0,0.53408844960681,0
SURF1,0,0,0,0,0,0,0,0,0,-0.419832046900863,0,-0.511973244457218,0,0,-0.319629801475098,0,0,0,0,0,-0.651008949147665,0,0,0,0,-0.637196856286736,-0.733232417326502,0,0
B4GALT7,0,0,-0.434396609883179,0,0,0,0,0,0,-0.568847721387527,0,0,0,0,-0.311749559560916,0,0,0,0,0,-0.611801492984334,0,0,0,-0.624251920122888,-0.718376269926055,0,0,0
NDUFB1,0,0,0,0,0,-0.313964368964369,0,0,0,-0.594407021332213,0,0,-0.520434092343757,0,-0.424263886751455,0,0,-0.34620766886727,0,0,0,0,0,-0.377091395078659,0,-0.670082018158283,0,0,0
BTBD9,0,0,0.380755223126734,0,0,0.324053169053169,0,0,0,0,0,0.46785116649902,0,0,0,0,0,0.321034168596365,0,0,0.631280590656258,0,0,0.372556690629886,0.745032258064516,0,0,0,0
