,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF77,0,0,0,0,0,0,0.449656986511784,0.358749269947531,0,0,0,0,0.440356913244219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0.47572439751357,0,0,0,0,0,0.359059285154727,0,0,0,0,0,0.413660236196399,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0.389208962130052,0,0,0,0.56329873777992,0,0,0,0,0,0.295794667476507,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0,0.385845368047551,0,0,0,0,0,0,0.397035563589757,0,0,0,0,0,0,0.464310258265556,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0.371972289527806,0,0,0,0,0.479768112815025,0,0,0,0,0,0,0,0,0,0,0.395122225522139,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3523919230248,0,0,0,0,0,0,0,-0.332448060075094,0,-0.561505376344086,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0,0,0,0.5164265814499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729622729389846,0,0
EFCAB5,0,0,0,0,0,0,0.485872454087977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759832573344374,0,0
NUP50,0,0,0,0,0,0,0.457317909086545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78772706101537,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0.525529749816674,0,0.301195215005478,0,0,0,0,0,0,0,0,0.417378538796831,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0.397429263714578,0,0,0,0.537115667196648,0,0,0,0,0,0,0,0,0,0,0.30834497667539,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,-0.431544952719243,0,0,0,0,0,-0.50091786855061,0,-0.30968299870682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0.516279748475976,0,0,0,0,0,0.428391966026034,0,0,0,0,0.29702150678644,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459923356696729,0,0,0,0,0,0.781231286180052,0,0
MRPL32,0,0,0,0,0,0,0,0,0,0,0,0.474363906902578,0.427051609695934,0,0,0,0,0,0,0,0,0,0,0.338330159589801,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0.420709123862588,0,0,0.328949997817903,0,0,0,0,0,0,0,0,0,0,0,0,0.489668199198536,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443389389479206,0,0,0,0,0,0,0,0,-0.795071195688336,0,0
PSME3,0,0,0,0,0,0,0.408188163010608,0,0,0,0,0,0,0,0.463208119238976,0,0,0,0,0,0,0,0,0.363242044531407,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0.45175256619777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782071328764389,0,0
NSL1,0,0,0,0,0,0,0,0.430790133853856,0,0,0,0,0.448070741190517,0,0,0,0,0.354658365801725,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0.431971199539193,0,0,0,0,0,0.495364588876238,0,0,0,0,0.305692206550735,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0.400386694187107,0,0,0,0,0,0.437362323362058,0,0,0,0,0,0,0,0,0.394791225937728,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0.359078165275552,0,0,0,0.541370966620467,0,0,0,0,0,0,0,0,0,0,0.331802025258846,0,0,0,0,0,0
TTC27,0,0,0,0,0,0.342185592185592,0,0.377057380042417,0,0,0,0,0.512287134241191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf25,0,0,0,0,0,0,0,0,0,0,0,0,0.472839633960553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758516867389713,0,0
ZBTB6,0,0,0,0,0,0,0.396320837133394,0,0,0,0,0.400320306307392,0.434697792945999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0.376005376086017,0,0,0,0,0.565134357139215,0,0,0,0,0,0.2899719259134,0,0,0,0,0,0,0,0,0,0,0
EPCAM,0,0,0.400247067885535,0,0,0,0,0.448119289681251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381533616932067,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.614113761820189,0,0,0,0,0,0.615658580890082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0.497157010512168,0,0,0,0,0,0.457846420298074,0,0,0,0,0,0,0,0,0,0.273838661963818,0,0,0,0,0,0
LZTFL1,0,0,0,0,0.34528264103084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883516867389713,0,0
DVL3,0,0,0,0,0,0,0.49580607689723,0,0,0,0,0,0.422559651979701,0,0.309592958487324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0.486638452517255,0.440217396058239,0,0,0,0,0.299500205335974,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0.491462205874754,0,0,0.388729035664571,0,0,0,0,0,0,0,0,0,0,0.345097301643723,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0.327245902562575,0,0,0,0,0,0.355057077910724,0,0,0,0,0.542060714030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,0,0,0,0,0,0,0,0,0,0,0,0.490629534002995,0,0,0.374211171878051,0,0,0,0,0,0,0,0,0.359444689511797,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326318044105926,0,0,0,0,0,0,0,0,0,0,0,0.897365094151308,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580995391705069,0,0.642233348858873,0,0
TIMM50,0,0,0,0,0,0,0.39046704747276,0,0,0,0,0,0.430989580675776,0,0,0,0,0,0,0,0,0,0,0.401074850848612,0,0,0,0,0
WDR92,0,0,0,0,0,0.316736596736597,0,0.358800715600106,0,0,0,0.546636783772383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0.566810348965583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654351586931932,0,0
TPD52L1,0,0,0,0,0,0,0,0.470030974446082,0,0,0,0,-0.437182860816664,0,0,0,0,0.31352258178066,0,0,0,0,0,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0.56158363888361,0,0,0.361082871456102,0,0,0.297086213501099,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.440750348005568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778761061946903,0,0
TRIM37,0,0,0,0,0,0,0,0.41301878331329,0,0,0,0.480990214665486,0,0,0.324820321526274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.479528824461191,0,0,0,0,0,0.457900215325897,0,0,0,0,0.281354285655125,0,0,0,0,0,0,0,0,0,0,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0.493793196156324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724773770709961,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0.567730182495794,0,0,0.338220465314991,0,0,0,0,0,0,0,0.311614518147685,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.440965832448744,0,0,0,0.328788940721356,0,0,0,0,0,0,0,0.446781125252225,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0.394174805785227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822235344999668,0,0
LRP12,0,0,0,0,0,0,0.400374405990496,0,0,0,0,0.474111277470554,0,0,0.341065575464959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0.437505496087937,0,0,0,0,0,0.460443889161833,0,0.317442421346882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC15,0,0,0,0,0,0.326827616827617,0,0,0,0,0,0.534698304833334,0,0,0,0,0,0,0,0,0,0,0,0.352545618923664,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0.47778017514728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734979040521658,0,0
ARHGAP33,0,0,0,0,0,0,0.49656410502568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715308736442877,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347342899695146,0,0,0.86439550202941,0,0
DDX11,0,0,0,0,0,0,0.415920510728172,0.414742361361401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380982761331575,0,0,0,0,0
IDUA,0,0,-0.380307320433989,0,0,0,0,0,0,0,0,0,0,0,-0.426682109789347,0,0,0,0,0,0,0,-0.404077596996245,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0.42431104497672,0,0,0,0,0,0.485585848263033,0,0.300125757704526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.472152834445351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737499168274669,0,0
PRPF4B,0,0,0,0,0,0,0,0.380315703830054,0,0,0,0.471992898563489,0,0,0,0,0,0,0,0,0,0,0.356997838206849,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0.397063494045983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810000665380265,0,0
IREB2,0,0,0,0,0,0,0.371063217011472,0,0,0,0,0.533785130556109,0,0,0,0,0,0,0,0,0,0,0.301196723176698,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0.399515340320426,0,0,0,0.44534628773797,0,0,0.361102625177726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0.400942735083761,0,0,0,0,0,0,0,0,0.339769712140175,0,0,0,0,0,0,0,0.462849293769272,0,0,0,0,0
LPPR2,0,0,0,0,0,-0.319372571872572,0,0,0,0,0,-0.521851287019483,0,0,0,0,0,0,0,0,0,0,0,-0.362215018212629,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0.429811548984784,0,0,0,0,0,0,0,0,0.332357264762772,0,0,0,0,0,0,0,0.436452773822731,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0.719883646138338,0,0,0,0,0,0,0,0,0,0,0.477243942588752,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0.464796436302618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731735311730654,0,0
SMNDC1,0,0,0,0,0,0,0,0.445101243854772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749600771841107,0,0
PPIH,0,0,0,0,0,0,0.380958287332597,0,0,0,0,0,0,0,0,0.354405734440778,0,0,0,0,0,0,0,0.458033975070099,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0.487297375706515,0,0,0,0,0.31566998195114,0,0,0,0,0,0.389902800464706,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0.425558469655376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76463004857276,0,0
DCAF10,0,0,0,0,0,0,0.381547352757644,0,0,0,0,0.518242626233597,0,0,0,0,0,0,0,0,0,0,0.286782341563318,0,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350973965469046,0,0,0,0,0,0,0,0,0.835268480936856,0,0
KARS,0,0,0,0,0,0,0.438473191571065,0,0,0,0,0,0.477670981445818,0,0,0,0,0,0,0,0,0,0.270097849584708,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0.461111889790237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724923481269546,0,0
TMEM30A,0,0,0,0,0,0,0,0.46029674328203,0,0,0,0,0,0,0,0,0,0.271330352798263,0,0,0.453493991543509,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0,0,0,0,0,0,0.442787602943127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74220673364828,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.529126727381669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65555758866192,0,0
FAM120B,0,0,0,0,0,0,0.380832333317333,0.364815991093062,0,0,0,0,0,0,0,0,0,0.438825409205263,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0.372122305956895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416825256296797,0,0.3953064263939,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0.409767256444368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774070131079912,0,0
XRCC4,0,0,0,0,0,0,0,0,0,0,0,0,0.420607140305888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762683811298157,0,0
SMPD4,0,0,0,0,0,0,0,0.424537554136885,0,0,0,0,0,0,0,0,0,0.340681715435398,0,0,0,0,0,0.417560119146409,0,0,0,0,0
ING1,0,0,0,0,0,0,0.525633370133922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656514072792601,0,0
STAMBP,0,0,0,0,0,0.385738983238983,0,0.368639027564164,0,0,0,0,0.427610407369773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,-0.479599593938748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701901324106727,0,0
GTPBP2,0,0,0,0,0,0,0.425380118081889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755755539290705,0,0
ZNF35,0,0,0,0.391466668545686,0,0,0.490510632170115,0,0,0,0,0,0,0,0,0,0,0.298849687164603,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0,0.514679773798468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665247188768381,0,0
ARL6IP1,0,0,0,0,0,0,0,0.428681159472007,0,0,0,0,0,0,0.378518057428203,0,0,0,0,0,0,0.371990654770494,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0.309146964146964,0,0.351405328699061,0,0,0,0.518333016580835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330984286603531,0,0,-0.289908513333034,0,0,0,0,0,0,-0.557554531490015,0,0,0,0
GAS2L3,0,0,0,0,0,0,0.544696307722625,0,0,0,0,0,0,0,0.348215389067923,0,0,0.2846978972906,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0.527392910615535,0,0,0.352319569276991,0,0,0,0,0,0,0,0.296964159745136,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480114058228003,0,0,0.695638432364096,0,0
RNH1,0,0,-0.32790495911374,0,0,0,0,0,0,0,0,-0.526169164376005,0,0,-0.320402723257251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472914928357553,0,0,0,0,0,0.701302481868388,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,-0.555186783540613,0,0,0,0,0,0,0,0,0,0,0,0,-0.618279569892473,0,0,0,0
USP7,0,0,0,0,0,0.34027195027195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832582008117639,0,0
PARP11,0,0,0,0,0,0,0.404941775068401,0,0,0,0,0,0.472090585578559,0,0,0,0,0.295345602876774,0,0,0,0,0,0,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0.526269284308549,0.354884303782713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290728182955968,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0.487850925084957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683977643223102,0,0
GTF2B,0,0.334544150360651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836840441812496,0,0
MARS2,0,0,0,0,0,0,0,0.379406929759139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373897371714643,0.417135048610687,0,0,0,0,0
TSPAN4,0,0,-0.356741383112562,0,0,0,0,0,0,0,0,0,0,0,-0.431441493381355,0,0,0,0,0,0,0,0,-0.381655034459867,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418552205169417,0,0,0.743537494177923,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0,0.477218899111726,0,0,0,0,0,0,0.407767186772712,0,0,0.276933439526681,0,0,0,0,0,0
NAA16,0,0,0,0,0,0.310386557886558,0.487506936110978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361760837410399,0,0,0,0,0,0
EML2,0,0,-0.318070814753218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32396408863612,0,0,-0.515475382414972,0,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35697604842725,0,0,0.800153037460909,0,0
PDCD5,0,0,0,0,0,0,0,0.379900867498599,0,0,0,0,0,0,0.356617841285738,0,0,0,0,0,0,0,0,0.420521418401307,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0.391977511410229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764771441879034,0,0
C16orf87,0,0,0,0,0,0.444055389055389,0.711411702587241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,-0.340662948162948,0,0,0,0,0,0,0,0,-0.380597825712455,0,0,0,0,0,0,0,0,-0.433941221687442,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304530148543393,0,0,0.369431771514551,0,0.480725719952239,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325513027648197,0,0,0,0.829047175460776,0,0
ANG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473197521702309,-0.385205622650198,-0.294762088974855,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0.321054223554224,0,0.358953565689259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472751291048278,0,0,0,0,0,0,0
PDXP,0,0,0,0,0,0,0.460223299572793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692344800053231,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306529523774523,0,0,0,0,0.42534150931941,0,0,0,0,0,0,0,0.420319929691548,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338800215756326,0,0,0.812138199481004,0,0
TLK2,0,0,0,0,0,0,0,0.431494612183044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718061747288576,0,0
TRAPPC6B,0,0,0,0,0,0,0.420595401526424,0,0,0,0,0.434504081471833,0,0,0,0,0,0,0,0,0,0,0.294066219137558,0,0,0,0,0,0
HDX,0,0.340197780403032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492120816621454,0,0.316259870292411,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0.654618483203619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493574515809564,0
LRRC8D,0,0.386829363720839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599640694657,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366898395721925,0,0,0,0,0,0,0,0,0,0,0.779883891143789,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32938996234932,0,0,-0.544793928749332,0,-0.27251655478439,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886591560864,0,0,0,0,0.32365502332461,0.43371771298294,0,0,0,0,0
MAZ,0,0,0,0,0,0,0.509420630730092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636419588794996,0,0
KDM4D,0,0,0,0,0,0,0.391029232467719,0,0,0,0,0,0.479352185404782,0,0,0,0,0.27502467482719,0,0,0,0,0,0,0,0,0,0,0
LSM6,0,0,0,0,0,0,0,0.411484334947478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732924678954022,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289649686474399,0,0,0,0,0,0,0,0,0.85472253642957,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0.641905892060019,0,0,0,0,0,0,0,0,0.502060849355754,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,0.484063113667873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658410406547342,0,0
CLTB,0,0,0,0,0,-0.311197413697414,0,0,0,0,0,-0.49800445925713,0,0,0,0,0,-0.332205998571276,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.701751255035206,0,0,0,0,0,0,0,0,0,0.438648260836298,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0.35292639524773,0,0,0,0,0,0,0.427391521059534,0,0,0,0,0,0,0,0,0.359645268647199,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0.635624921777584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504278190606738,0
MPHOSPH6,0,0,0,0,0,0,0,0,0,0,0,0,0.446927633295769,0,0,0,0,0,0,0,0,0,0.313753783138013,0.378506804622601,0,0,0,0,0
ARL2BP,0,0,0,0,0,0,0,0,0,0,0,0,0.473070267386072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66583771375341,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0.452197505018682,0,0,0,0,0,0,0,0,0,0.288337467288656,0.397254347883055,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0.459945279124466,0,0,0,0,0.677663386346886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG6,0,0,0,0,0,0,0,0.365091953899937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702525118105,0,0
ZFP64,0,0,0,0,0,0,0.413143378294053,0,0,0,0,0,0,0,0.324487034897476,0,0,0,0,0.397231497783984,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293924906132666,0,-0.306264645286418,0,0,0,0,0,0,-0.534611367127496,0,0,0,0
MAP3K6,0,0,0,0,0,-0.342639027639028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791428238738439,0,0
SLC35A1,0,0,0,0,0,0,0,0.409552000551926,0,0,0,0,0.454702982927004,0,0,0,0,0.269673429524897,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0.400499591993472,0.415372496262012,0,0,0,0,0,0,0,0.317810444874275,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0.487886334181347,0,0,0,0,0,0.645640634635542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD2,0,0,0,0,0,0,0,0.365710788599405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299411309591535,0.468055725404216,0,0,0,0,0
CHML,0,0,0,0,0,0,0.451178418854702,0,0,0,0,0,0,0,0,0,0,0.313085595767663,0,0,0,0,0,0.368030939631904,0,0,0,0,0
UBE2G1,0,0,0,0,0,0,0.436935630970096,0,0,0,0,0,0,0,0.358937640257166,0,0,0.335291646104311,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0.597925193875706,0,0,0,0,0,0,0,0,0.532999200019393,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0.565714395430327,0,0,0,0,0.563864256875461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0.396475885178384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44054398640034,0,0,0.292306747070201,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0.381539694038133,0,0,0,0.747706634651487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0.434016936027777,0,0,0,0,0,0,0.349305174326593,0,0,0,0,0,0,0,0,0.344065499951957,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,-0.416204675274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710235211923614,0,0
NSUN2,0,0,0,0,0,0,0,0.356219214386227,0,0,0,0,0.427948776636921,0,0.342025927908104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0.352072094572095,0,0,0,0,0,0,0,0,0,0,0,0.281830958453113,0,0,0,0,0,0.491991465832758,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0.380424518792301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741874043515869,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322265200603637,0,0,0,0,0,0,0,0,0,0,0,0.799803712821878,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0.525286120214526,0,0,0,0,0,0.305530439764088,0,0,0,0,0.290611218568665,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.477557336917391,0,0,0,0,0,0,0,0.37434761037392,0,0,0.268736044918539,0,0,0,0,0,0,0,0,0,0,0
SCFD1,0,0,0,0,0.406184941177063,0,0,0.403302989319526,0,0,0,0,0,0,0.310737525869336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0,0,0,0,0,0,0.434971141664613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68522261316008,0,0
ACADM,0,0,0,0,0,0,0,0.427206780596484,0,0,0,0.690387565996542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0.551705083281332,0,0,0,0,0,0.565626872438722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423685631005074,0,0,0,0,0,0,0,0,0,0,0,0.693609022556391,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317619379574765,0,-0.486535931839799,0,0,-0.313013994766185,0,0,0,0,0,0
