,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPC2,0,0.595355916478819,0.378089649203622,0,0.509476783800361,0,0.491469111505784,0.474946561943539,0,0,0.684919156855748,0.572495376186084,0,0,0.308226046889822,0,0,0.337702618292502,0.567654227575214,0,0.682740926710672,0.47460370643793,0.425777449084082,0.379809094958989,0.644694316436252,0.68011923819998,0.834935790804445,0.750202989420939,0.856563525550867
PHF20,0,0.488226768096676,0.527479656918964,0,0.504839463320206,0.340277777777778,0.43512388998224,0.561117435258769,0,0.745902886088701,0.806648517991272,0,0,0,0.372322164824134,0,0,0.316831683168317,0.514717283039463,0,0.678956463225525,0.480295114717339,0.347450676982592,0.337264153003555,0,0.730302668126912,0.855071861068601,0.652521463097901,0.822948898265354
ADAM10,0,0.517920684815584,0.519322456870014,0,0.455831474584788,0,0.414265444247108,0.38174398977986,0,0.71713249194707,0.736432940476296,0.460640798030881,0,0,0.384422123249441,0,0,0,0.610956406328494,0,0.707108957671407,0.375037252695383,0.382852656730004,0,0.688890937019969,0.785543979629251,0.865144054827334,0.715494749821278,0.781153305203938
IPO7,0,0.476233455007847,0.498168517148259,0.470357295527464,0.406026249601697,0,0.494737771804349,0.542042695728405,0,0.784897519685056,0.622723587435804,0.57608549536228,0,0,0.303103286697706,0,0,0.306395784228127,0.581270660324115,0,0.767927229134621,0.515765620190559,0.392809193309819,0.40220800831579,0,0.6736813735339,0.818026814824672,0,0.820346929207689
ADAT1,0.670839260312944,0.604576354833116,0.528494741540242,0,0.510649338218347,0.327329614829615,0.387248307972928,0.547055227056726,0,0.649209127665384,0.686364788375433,0,0,0,0,0,0,0,0.593407922400908,0,0.655457032908684,0.487039555811613,0.446045966549096,0.384406910316996,0.740006144393241,0.736048745713508,0.831924945106128,0.641188160371481,0
GEMIN5,0.649815078236131,0.547243353474096,0.47258030917397,0.497897847113591,0.49240736379288,0,0.454831853309653,0.501272164749796,0,0.631998132376831,0.636635820643341,0.403530322484947,0,0,0,0,0.388383768130603,0,0.576653291077221,0,0.705747602599663,0.575887714698682,0.35417885993856,0.375507726172902,0,0.688804559146644,0.834345265819416,0.624080644843938,0
RECQL,0.667795163584637,0.474306077352979,0.404701156332468,0,0.442416998638527,0,0.562854317669083,0.480053658113009,0.619826007326007,0.687196911232211,0.680358451049643,0.398535676374745,0,0,0,0,0,0.34482855308884,0.494625989990015,0,0.58189547311072,0,0.307667994083514,0.348533053519798,0,0.690345587838543,0.732384057488855,0.707968072617088,0.772667604313174
LRPPRC,0.420085348506401,0.454100846089891,0.503812975718893,0,0.386539931712244,0,0.399569529112466,0.494143224696768,0,0.606541377162218,0.513262234909763,0.530401286787713,0,0,0,0,0,0,0.503082380813575,0,0.70891673398338,0.510482288330447,0.408201843213107,0.566890466540299,0.555741935483871,0.634311755187114,0.789049504291703,0.561361832741964,0.825714955461791
SMC3,0,0.494515754700623,0.44903516094061,0.410256861943752,0.432886687917904,0,0,0.505801166418657,0,0,0.688252368301266,0.500611873119765,0,0,0,0,0.4193654446819,0.304578388302406,0.669174331272211,0,0.719376304464955,0.520222317797198,0.366320400500626,0.441787392667779,0.6637910906298,0.638431355072126,0.733024485993746,0.618878344078546,0.772480075011721
CDK12,0,0.584787573490072,0.524319926161877,0,0.547888961237693,0,0.390520808332933,0.489095603270159,0,0.640049192379732,0.728983493447689,0,0,0,0.336584811225627,0,0,0.348896879928495,0.631565564162517,0,0.779673474191437,0.563838280153546,0.401358971441575,0.48864418549803,0.638298003072197,0.766156814770303,0.838462306207998,0.647366384427203,0
ADAM17,0,0.584773494222313,0.479707533127212,0,0.460786178215677,0.36745004995005,0.449939615033841,0.516513162355343,0,0.609858964113292,0.693242413429179,0,0,0,0.33665130776528,0,0.473235625134359,0,0.529369445357513,0,0.720164555150569,0,0.324640801001252,0,0.706451612903226,0.708053053522203,0.815323707498836,0.723275901646871,0.830496952648851
COPB1,0,0.526729860348484,0.355599247043242,0,0,0,0.618694955119282,0.548743715006548,0,0.648574430850774,0.588407333947816,0.568923798619577,0,0,0.407616897241599,0,0.527308134903071,0,0.588762644273408,0,0.731434369919478,0.39852400715671,0.298721128683582,0.407075846647042,0,0.781679345593179,0.858639962738705,0.565430803234714,0.886497890295359
RBL1,0,0.560937293905455,0.500626832077879,0,0.611048208233574,0.410982350982351,0.624198531176499,0.613214336267817,0,0.668649821486975,0.791651903530418,0,0,0,0.392230815346345,0,0.494707823821748,0.322949487350269,0.541801301174034,0,0,0.511459156197189,0.464781658891797,0.600322542605323,0.739244239631336,0,0.810990418524187,0.631657167592526,0
SPTY2D1,0,0.598940201644755,0.478165517790468,0,0.408887735786084,0,0.518344165506648,0.416647337375237,0,0.655403785199232,0.692258274396372,0,0,0,0.444513174124462,0,0,0,0.606587116020318,0,0.714642108382905,0.380845354060448,0.32155216748208,0.367762991238721,0.6637910906298,0.764316346229811,0.787569033202475,0.593000636186554,0.864439756211908
N4BP2,0,0.596338501165615,0.505127469546724,0,0.504868430829995,0,0.38574377190035,0.439215920674967,0,0.695996641270482,0.682540453094837,0,0,0,0.376679353456097,0,0,0.365093833363817,0.509098295077494,0,0.750224236988194,0.493421339951066,0.469233587438844,0.457866043273556,0.713953917050691,0.765831408735578,0.834062479206867,0.724274712635616,0
KIF2A,0,0.622808265567594,0.554722019140705,0.520247607773503,0.535165927155529,0,0,0.475466965943573,0,0.665094210243502,0.695714424414213,0.539787976693197,0,0,0.338606351969974,0,0.472906839995448,0.331272496367796,0.655570302470246,0,0,0.528951240108601,0.492624416884742,0.448905167669744,0,0.826947431732411,0.902871115842704,0.644278584124194,0
NPAT,0,0.555767979595436,0.455404057094798,0.53055050569108,0.511134229143078,0,0.422645226323621,0.512322274599646,0,0.579537827680802,0.651703045976504,0,0,0,0.298480686143224,0,0,0,0.656038551467077,0,0.73296111687615,0.468315556271397,0.2689662077597,0.506363173801766,0,0.735782270030289,0.795578548140262,0.676641459687416,0.866971401781528
C9orf41,0.598577524893314,0.603813110317732,0.548515054606637,0,0.542770528203649,0,0.436916430662891,0.425522158504948,0,0.665549271963585,0.675495127219356,0.468546476862389,0,0,0.325820525954323,0,0,0,0.591742692524761,0,0.768331520408889,0.474641439531495,0.434807827966777,0.385671421458583,0,0.734536077253271,0.870541952225697,0.667514915961156,0
ZNF146,0,0.416472150467358,0.46662363515003,0.32139333981595,0.511490655459179,0,0.40322603561657,0.481993426851419,0,0,0.603477081097848,0.500572472199174,0,0,0.380567506046706,0,0,0.33023977720184,0.596533717028759,0,0.683179919000986,0.511220179937943,0.454846285129139,0.428468916239376,0,0.720078896691227,0.850613813294298,0.710447232588492,0.844866385372714
ZRANB3,0,0.498671361731957,0.446684667026,0,0.458281118347391,0,0.509303124849998,0.503296090249354,0,0.667267181904585,0.743963085644684,0.437187979474438,0,0,0.424290186764547,0,0,0.418320714086048,0.455311680176632,0,0,0.485570061445548,0.421673910570031,0.535196451812965,0.646531490015361,0,0.900974782087963,0.735653337355956,0.879653070792311
ZFP91,0,0.601644903082767,0.482203340029231,0,0.393877527887525,0,0,0.519317099107522,0,0.688217994927412,0.69754589391473,0.452320250682563,0,0,0.371904006100684,0,0,0,0.735247055613096,0,0.820736799342499,0.44134408074323,0.276857435430652,0,0.536970814132104,0.780443373549001,0.848401423913767,0.647904191616766,0.852484763244257
BIRC6,0,0.602585249966284,0.530648381536846,0,0.516798007035326,0,0,0.477947062720874,0,0.628136653164424,0.669171040968176,0,0,0,0.312791912918245,0,0,0,0.653303481167708,0,0.75150348261352,0.522247327151861,0.384268062350666,0.414610939806606,0.565591397849462,0.706293614215032,0.843003526515404,0.712876547015498,0.830778246601031
SHPRH,0,0.658147968658068,0.47510337147615,0.49111458729689,0.622052083582601,0,0.378897710363366,0.514136849004333,0,0,0.751076500575605,0,0,0,0.425826842551354,0.310004096029127,0,0.428616846522575,0.542861838637054,0,0.745491409396918,0.539601056386868,0.491714870861304,0.451283291550563,0.732147465437788,0,0.85878967329829,0.70392842175145,0
BCLAF1,0,0.52498847723086,0.495827480478372,0.449171352471145,0.446180255997219,0.335793928293928,0,0.493599922920733,0,0,0.670718175616805,0.446414747996347,0,0,0.308785697386766,0,0,0.411633490815097,0.590558115592382,0,0.77612888758904,0.532871988034417,0.436265559221755,0.509359959294555,0.627447004608295,0.662407352739958,0.757102934326968,0.644299571721836,0
KLHL11,0,0.631401064985454,0.501638104313199,0,0.573522688487178,0,0.379268660298565,0.454640533060404,0,0.583948705609145,0.670436783478827,0,0,0,0.399009098196669,0,0,0.391103344388116,0.497330050422044,0,0.700080389058017,0.517245595971503,0.374585732165207,0.383821114420734,0.709904761904762,0.693123969754734,0.841148779027214,0,0.814674167838725
MED1,0,0.542781707622515,0.481881562016672,0,0.52572881624901,0,0,0.477867961312869,0,0.656306532068137,0.723146117852068,0.486209677793178,0,0,0.314611552252039,0,0,0.342650093695323,0.665614398501603,0,0.752292124296498,0.490015578876315,0.369129593810445,0.407328290283977,0.575883256528418,0.76145325193333,0.865460110453124,0.662338411894721,0
GZF1,0,0.563791680190174,0.468317366597559,0.583625755718091,0.669771647860875,0.744299866799867,0,0.613094792034667,0,0,0.578606923143848,0,0,0,0.547667682681728,0.592707475253157,0.373158487082538,0.670342151851992,0.609694304727764,0,0,0.715216463926988,0.566177267038343,0.621654685056909,0.581818740399385,0,0,0.563127414393557,0
FAM73A,0.613968705547653,0.567334468566923,0.385228773698665,0,0.61915911097453,0,0,0.498996066340507,0,0.588591166316955,0.691707257410674,0,0,0,0.319224965029022,0,0,0,0.620684201712985,0,0.671488413575116,0.538265724131257,0.300064853794516,0,0.594764976958525,0.676922358709418,0.76245924545878,0.666368030641893,0.880731364275668
SBNO1,0,0.643547026977359,0.549603648769305,0.533904555212635,0.537543781872132,0,0,0.473137340265709,0,0,0.740684093261831,0.467823354084485,0,0,0.402247100681963,0,0,0.388281268872792,0.590217007051644,0,0,0.538800276290096,0.396612356354534,0.484560865995231,0.7398955453149,0,0.892432962938319,0.738656501649417,0.867041725269573
DPP8,0,0.605753085212174,0.52345617851908,0,0.47854452117336,0,0,0.427224028271914,0,0.672175095282444,0.687417016463681,0,0,0,0.439101228635546,0,0,0,0.676157753397131,0,0.745615355561273,0.500633950909944,0.430005916486517,0,0.697554531490015,0.758522295653942,0.84786911970191,0.657293518111641,0.830848570089076
CDC73,0,0.522991444251287,0.406736148980461,0,0.436721734322595,0,0.421990111841789,0.447390129333776,0,0.584549844219282,0.614295675462344,0.575329924767419,0,0,0.352070810201189,0,0.530722442114847,0.333552760992377,0.6205942730977,0,0.677175567982321,0.458733446788826,0.325637728979406,0.404498999834034,0,0.623970030969741,0.770543615676359,0,0.834435067979372
MAP3K7,0,0.426178694066404,0.401861455366755,0,0.399344830495987,0.351032856032856,0.409181970911535,0.523105640227764,0,0.568162635318525,0.59700735992253,0,0,0,0.361975349192969,0,0,0.489644337385987,0.47074219016491,0,0.65173112127878,0.484969825753465,0.366338605074525,0.450251570129541,0,0.80490352088593,0.814076119502296,0.605301991854189,0.755321143928739
TOR1AIP2,0,0.559680534004396,0.481051978407151,0,0.426799732491344,0,0.40815744251908,0.385085875581217,0,0.668941767476344,0.690914146005631,0,0,0,0,0,0,0.32773562734454,0.55779929173463,0,0.706160104818573,0.497784403584784,0.38724064171123,0,0.709554531490015,0.689363016305844,0.831450861667443,0.76437748817808,0.831575246132208
POLR1B,0,0.41858848671584,0.465916616589608,0.44201346317357,0.493215935153081,0.329236874236874,0.524304708875342,0.510193970926367,0,0.611832872245682,0.641753847977314,0.419051967496558,0,0,0,0,0,0.294644613467969,0.538722021347193,0,0.743998874709587,0.410272275714317,0.382081237911025,0.551001912981193,0.609505376344086,0,0.793233082706767,0.714854628093211,0
SMARCC1,0,0.543936207578796,0.477545952415104,0,0.424979817202419,0.328423798423798,0.435395766332261,0.452201933404941,0,0.599913579831332,0.617933396294694,0,0,0,0.328499337331548,0.354694959608602,0,0.509131411572667,0.533242577788252,0,0.680071587707356,0.512529658036852,0.479160769143247,0.568145696665822,0.619465437788018,0.701885255607637,0,0.681001633097442,0
NUP153,0.401934566145092,0,0.532199222231139,0.471993216740183,0.518242604153941,0.394109501609502,0,0.523324507281493,0.493543956043956,0,0.681875954350071,0.405303363911538,0,0,0.382614887415271,0,0,0.447315792924709,0,0,0,0.582664997559577,0.454199340084196,0.482424703662617,0.725529953917051,0.73279164677,0.843602368753743,0.765573781243646,0
