,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACVR1,0,0,0,0,0,0,0,0.37998175314889,0,0,0,0,0,0,0,0,0.513220956258931,0,0,0,0,0,0,0,0,0.514833874418316,0,0,0
FAM102B,0,0,0,0,0,0,0,0.361583836192284,0,0.518532856079562,0,0,0,0,0,0,0,0,0.526730505646897,0,0,0,0,0,0,0,0,0,0
MFSD1,0,0.4049026974395,0,0,0,0,0,0,0,0.44835111814275,0,0,0,0,0,0,0,0,0.553532333988675,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506577192862769,0,0,0.379765069566897,0,0,0,0,0,0.519116422139292,0
TAX1BP1,0,0,0,0,0,0,0,0.377021100449272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55252066291489,0,0.47563274327577,0
ZC3H3,0,0,0,0,0,0,0,0,0,-0.588548257529193,0,-0.504677121044264,0,0,0,0,0,-0.311893698083646,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507049912113203,0,0.436935232791074,0.460530629591403,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0.391854840030076,0,0,0,0,0,0,0.530781389786354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481577480307731,0
ZNF566,0,0,0,0,0,0,0,0.420210469220036,0,0,0,0,0,0,0,0,0,0,0.516404219822748,0.464349462692004,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,-0.454391075470843,0,-0.461199364022788,0,0,0,0,-0.484692522667206,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0.425964712535249,0,0,0.397853616004891,0,0,0,0,0,0,0,0,0.576297120600918,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0.321714423175015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438698318256329,0.6363792940308,0,0,0,0,0,0,0,0
ELK4,0,0,0.468726850550047,0,0,0,0,0.451413595688319,0,0,0,0,0,0,0,0,0,0,0,0.476415113431688,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,-0.388836441336441,0,0,0,0,0,0,0,0,-0.362642496686658,0,-0.644507391342834,0,0,0,0,0,0,0,0,0,0,0,0
SIK2,0,0,0,0,0.399211328059567,0,0,0.418892508918238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776340163668,0,0,0
KIF13A,0,0,0,0,0.398633237320732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484767953162696,0.511673041507296,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568794739876825,0.823840574888549,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0.541427343682143,0,0,0,0,0.391538975700625,0,0.459527813958194,0,0,0,0,0,0,0,0,0,0,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523969701184891,0,0,0,0,0,0,0,0,0,0.868038458979307,0,0
TSPO,0,0,-0.400282895888373,0,-0.348037073374702,-0.315401542901543,0,0,0,0,0,0,0,0,-0.327783839158767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0,0,0,0.395573949111031,0,0,0,0,0,0,0,0,0,0,0.458549110326906,0,0,0,0,0,0,0.536765909675609,0,0,0
KIF14,0,0.420045320421904,0,0,0.490688205059742,0,0,0.478741050538068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0.409615341153073,0,0,0,0,0,0,0,0,0,0,0.503528922903268,0.476301782931617,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0.414516248883806,0,0,0.407141191850057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56753685310818,0,0,0
ARHGAP11B,0,0.516822968180673,0,0,0.422869730233704,0,0,0.448571925822799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM199X,0,0.490191196456174,0.462542823520441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433721895047862,0,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0.404137064180667,0,0,0,0,0,0,0,0,0,0,0,0.503736769559554,0,0.478237275100937,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0.507266961646401,0,0,0,0,0,0,0,0,0,0.377220569485763,0,0,0,0,0,0.500697311799937,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,-0.559673853085556,0,0,0,0.412662646489931,0,0.411417370388137,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0.534734294576814,0,0,0,0,0,0.473774612135464,0,0,0,0,0,0,0.375144994613665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0.337186851773252,0,0,0.371691271367788,0,0,0,0,0,0,0.39530217451724,0,0,0.277920084619128,0,0,0,0,0,0,0,0,0,0,0
ZNF619,0,0,0.459727365959353,0,0.408152212928829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513746977747715,0,0,0
C5orf28,0,0,0.414765349750605,0,0,0,0,0.430591785586415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534985669405985,0
ZNF417,0,0,0.400407251284469,0,0,0,0,0.450174142047097,0,0,0,0,0,0,0,0,0,0,0,0.527778115070933,0,0,0,0,0,0,0,0,0
FRRS1,0,0,0.336855851580655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576149082602885,0,0,0,0,0.465197618808436,0,0,0
ZFP37,0,0,0,0,0,0,0,0.449772687532785,0,0,0,0,0,0,0,0,0,0,0.467914090263522,0.459743387367697,0,0,0,0,0,0,0,0,0
LENG1,0,0,-0.33967760695059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58179508453754,0,0,0,0,-0.455388618965371,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472883654099124,0,0,0,0.343097544570715,0,0.560064944930507,0,0,0
OGFR,0,0,-0.388573984404603,0,0,0,0,0,0,-0.548473943249024,0,0,0,0,-0.438756342437655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,-0.336578853305918,0,0,0,0,0,0,-0.481014679584601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557819514380755,0,0,0
CDC14A,0,0,0,0,0,0,0,0.393555673712045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425774288320664,0,0,0,0.555326760512024,0,0,0
FIGNL1,0,0,0.39254278350092,0,0,0,0,0.493502384342441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488332863298595,0
POLRMT,0,0,0,0,0,0,0,0,0,-0.486501394068073,0,-0.568075519976267,0,0,-0.319259993430739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0.435182761780852,0,0.427216612740918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511334106512692,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45720102682128,0,0,0,0,0.42965939943589,0,0,0,0,0,0.486858484564278,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332585611297,0.586012069040369,0.50321170542165,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,-0.517165281325805,0,-0.499014976985227,0,0,-0.355474996612007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0.44102342938358,0,0,0.40683859933274,0,0,0.52362277311694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,-0.321310689867036,0,0,0,0,0,0,0,0,-0.509970750610714,0,0,0,0,0,0,0,0,-0.540172144409402,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0.393569352902903,0,0,0,0,0,0,0,0,0,0,0,0.453763179730031,0,0,0,0,0,0.522634963856358,0,0,0
POLD3,0,0.439940807794283,0,0,0,0,0,0.355876045119919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573488358216981,0,0,0
ANKRD12,0,0,0.425606216758785,0,0,0,0,0.410913080042298,0,0,0,0,0,0,0,0,0,0,0,0.531920749600308,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0.374602798765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480501082711028,0,0,0,0,0,0,0,0.512694217260987,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533703833364118,0.833197484862599,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516673749822921,0,0,0,0,0,0,0.848659258766385,0,0
NOL11,0,0,0,0,0.450388101658327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474027077894481,0,0,0,0.44070828347062,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0.493748609777886,0,0,0,0,0,0,0,0,0,0.380107948055175,0,0,0,0.490451605735291,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449594236334568,0,0.444332681505788,0,0,0,0,0,0.468323812397112,0
PEX1,0,0.452361686014545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449546945838166,0.459498512537187,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,-0.487725489316023,0,-0.415503566942164,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457928977508679,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57429016655536,0,0,0,0,0,0,0.784799387850157,0,0
TEX264,0,0,0,0,0,0,0,0,0,-0.533746151196023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821320447135538,0,0
PGP,0,0,0,0,0,0,0,0,0,-0.436383306590665,0,-0.429699486860952,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488767967081506,0,0,0
PFAS,0,0,0,0,0.305527882487629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385817497419708,0,0,0,0,0,0,0.660140395235878,0,0
MCM9,0,0,0,0,0.429437035339102,0,0,0.440830957317356,0,0,0,0,0,0,0,0,0,0,0,0.480057879505393,0,0,0,0,0,0,0,0,0
POLR3B,0,0.501210076013226,0.402423666449508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444821738978521,0,0,0,0,0
HELB,0,0,0,0,0.416173694226523,0,0,0,0,0,0,0,0,0,0,0,0,0.37459407321004,0.556192980606429,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,-0.335876552836405,0,0,0,0,0,0,-0.558690806132486,0,-0.452118610677186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,-0.409034592019871,0,0,0,0,0,0,0,0,0,-0.582783651862737,0,0,-0.354688293163604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561275372877583,0,0,0,0,0,0,0.784982367422982,0,0
HPS5,0,0,0.43222713058138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51926643057821,0.394610729969846,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0.441750745913377,0,0,0.43323305891687,0,0,0,0,0,0,0,0,0,0,0,0.471005605812236,0,0,0,0,0,0,0,0,0
ZNF205,0,-0.411070898746352,0,0,0,0,0,0,0,-0.558460573992828,0,0,0,0,-0.376418076033453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,-0.382368094078733,0,0,0,0,0,0,-0.459389897297349,0,-0.503372255262341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,-0.461574831619007,0,0,0,0,0,0,0,-0.399637747151559,0,0,0,0,0,-0.48370990134875,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372020384678612,0,0,0.421480177281282,0,0,0,0,0,0,0,0.551332384519023,0
DDX50,0,0,0,0,0,0,0,0.410257668375971,0,0,0,0,0,0,0.366417639614021,0,0,0,0,0,0,0,0,0,0,0.567862627457603,0,0,0
STK11,0,0,0,0,0,0,0,0,0,-0.488284550301359,0,-0.423967811765579,0,0,-0.432167212956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0.383908926149223,0,0,0,0,0.466928857022101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491813561310309,0,0,0
DGAT1,0,-0.342372964249034,0,0,0,0,0,0,0,-0.488392705381406,0,-0.511678896403391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0.375952017855475,0.36641555470321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598879909851648,0,0,0,0,0,0,0,0
GNB1,0,0.335967638432548,0,0,0.348977887714375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65522489852951,0,0
LARP7,0,0,0,0,0.302197878318826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445840163519722,0,0,0,0,0,0,0,0.591799096221577,0
NR1H2,0,0,-0.371480130413088,0,0,0,0,0,0,-0.504591863662677,0,-0.461792695532863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,-0.471358332221653,0,-0.532607738340804,0,0,-0.333869363585622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0.363878148562151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391686398316233,0.581445923891581,0,0,0,0,0,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0,-0.483011444698365,0,-0.493946164436266,0,0,-0.359964718934402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX2,0,0,0.421598324909224,0,0,0,0,0.370175557545977,0,0,0,0,0,0,0,0,0,0,0.544964307642692,0,0,0,0,0,0,0,0,0,0
CCDC43,0,0,0,0,0.46454439774658,0,0,0.392307893606822,0,0,0,0.47947212037213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,-0.35191710886138,0,0,0,-0.525038126184925,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459112280551198,0,0,0
DVL1,0,0,-0.339357598222122,0,0,0,0,0,0,-0.448027380170197,0,-0.548143289559683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0.433361343666034,0.395015168451643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506403537605666,0,0,0,0,0,0,0,0,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789290704637701,0.544920673439539,0
ZNF628,0,0,-0.331057296790877,0,0,0,0,0,0,-0.407195460852848,0,-0.595236660470679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,-0.422968621017234,-0.411804473887578,0,0,0,0,0,0,-0.498548062205898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0.444187711804428,0,0,0,0,0,0,0,0,0,0,0,0.410313075506446,0,0,0,0,0,0.478521083898589,0,0,0
C17orf59,0,0,0,0,-0.467199332991601,0,0,0,0,0,0,0,0,0,-0.322969558596199,0,0,0,0,0,-0.542606884994381,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0.438106419346896,0,0,0,0.549125994873245,0,0,0,0,0,0,0,0,0,0,0,0.341596968055835,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454474217947864,0.490810103538514,0,0.383048652547374,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0.394985850001196,0,0,0,0,0,0,0.560777078862101,0,0,0.371362616311521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0.424149835074113,0,0,0.36067030414194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542147687101154,0
TMEM115,0,0,0,0,0,0,0,0,0,-0.460074359994132,0,0,0,0,-0.32022712185979,0,0,0,0,0,-0.546509722931448,0,0,0,0,0,0,0,0
GMEB1,0,0.444470626942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512866879955487,0,0,0,0,0.368866494375498,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407256343156218,0,0.445559652688866,0,0,0,0,0,0,0,-0.470662261131805,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0.524196800645248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798996939250782,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422605757196496,0,0.475784590484144,0,0,0,0,0,0.424651361361274,0,0,0,0,0
CWF19L2,0,0,0,0,0,0.32525974025974,0,0,0,0,0,0,0,0,0,0,0,0,0.475269630796519,0,0,0,0,0,0,0,0,0.522317030779624,0
MRPS26,0,0,0,0,0,0,0,0,0,-0.549347183832883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773462971588263,0,0
CMTM1,0,0,0,0,0.384945459216895,0,0,0.459282104168823,0,0,0,0,0,0,0,0,0,0,0,0.477483658146642,0,0,0,0,0,0,0,0,0
AES,0,-0.439347996520198,-0.360185905419549,0,0,0,0,0,0,-0.522122545004357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,-0.363730472426125,0,0,0,0,0,0,0,0,0,-0.626177971640608,0,0,-0.329532732605814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573511512135385,0,0,0,0,0,-0.741341739304012,0,0
TTF2,0,0.386418841913535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341835544762886,0,0,0,0.586337073935371,0
PLOD3,0,0,-0.353300652128628,0,0,0,0,0,0,0,0,-0.503223922384822,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45560371474837,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,-0.548201321798454,0,0,0,0,-0.309526117406015,0,0,0,0,0,0,0,0,0,0,-0.454197949628914,0,0,0
ADIPOR2,0,0.473405745230463,0,0,0,0,0,0,0,0,0,0,0,0,0.340610895325948,0,0.496958737465066,0,0,0,0,0,0,0,0,0,0,0,0
AASDH,0,0,0.452556267973241,0,0.353525786751269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504638455467185,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0.490060267292488,0,0,0.329388666888667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490496428065489,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,-0.327809967809968,0,0,0,-0.487898163420768,0,-0.493786243052691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,-0.345532420761875,0,0,0,0,0,0,-0.458484033567347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504901808222589,0,0,0
SETD7,0,0,0.370458179284506,0,0.375086430233012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562571710318223,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,-0.359922977165914,0,0,0,0,0,0,0,0,-0.551492367809912,0,0,-0.396472697370688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,-0.331214910515298,0,0,0,0,0,0,0,0,-0.520676212505389,0,0,-0.454807389729443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0.415356306667691,0,0,0.352012565823672,0,0,0,0,0,0,0,0,0,0,0.538833656869616,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0.42408614083857,0,0,0,0,0,0,0,0,0,0,0,0.410806872685326,0,0,0,0,0,0,0,0.468662237409081,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,-0.536589549021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765253842571029,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283827376289389,0.476175118922841,0,0,0.541164184725853,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531621289989078,0.767798922083971,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542433902467765,0,0,0,0,0,0,0,0.756420919555526,0,0
RNF208,0,-0.422699632901618,-0.408840564966111,0,0,0,0,0,0,-0.467171868292255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567783009756948,0,0,0,0,0,-0.727601636835452,0,0
CORO1C,0,0.341336285533478,0,0,0.520650685837281,0,0,0.432315066260811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0.432542523093704,0,0,0.457559449516557,0,0,0.403735370700125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624144902908105,0,0,0,0,0,0,0.669670058169782,0,0,0
PTPN9,0,0,0,0,0.534713782111429,0.344657287157287,0,0.413993574348781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0.506177641540967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786961873710826,0,0
TOM1L1,0,0,0,0,0.399002258206307,0,0,0,0,0,0,0,0,0,0,0.436439185345318,0,0,0,0.457612369214579,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,-0.419495909899629,-0.348594493533825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524173598502727,0,0,0
CENPB,0,0,-0.330801487799417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264210888673392,0,0,0,0,0,0,0,0,-0.69668640628119,0,0
FKTN,0,0,0,0,0,0,0,0.487069001407172,0,0,0,0,0,0,0,0.31607850722494,0,0,0.484495066330106,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0.394956929516988,0,0,0,0,0.359665287942608,0,0,0,0,0,0,0,0,0,0,0,0.5318863456985,0,0,0,0,0,0,0,0,0
SLBP,0,0.418405456234967,0,0,0,0,0,0,0,0,0,0.452304026774084,0,0,0,0,0,0,0,0,0,0,0,0.41562715647138,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499368064058765,-0.786845432164482,0,0
POGZ,0,0,0,0,0.361035928528337,0,0,0.43767284847144,0,0,0,0,0,0,0,0,0,0,0,0.487367696759962,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535438042620363,0,0,0,0,0,0,0.74998336549338,0,0
EIF2A,0,0,0,0,0,0,0,0.371584811578067,0,0,0,0,0,0,0.402221949141058,0,0,0,0,0,0,0,0,0,0,0,0,0.511290671668711,0
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464920162710218,0,0,0,0,0,0,0.818334553197152,0,0
HIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629984060928187,0,0,0,0,0,0,0,0,0.652474241003207,0
YWHAQ,0,0.401156871201376,0,0,0,0,0,0,0,0.529366753564754,0,0,0,0,0.349253607925377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46007123631433,0,0,0,0,0,0,0.81887517466232,0,0
ARRDC1,0,0,0,0,0,-0.342062104562105,0,0,0,0,0,-0.598038761235057,0,0,-0.33819772556568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48974561350252,0,0,0,0,0,0,0.787885088828266,0,0
SF3A2,0,0,-0.40161413472635,0,0,0,0,0,0,-0.572039802731783,0,0,0,0,-0.30343048642391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0.455385319016573,0,0,0,0,0,0,0,0,0,0,0,0.425972922105519,0,0.395502564627531,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511561734766155,0,0,0,0,0,0,0.765195621797858,0,0
CPOX,0,0,0,0,0,0,0,0.39615620684364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351057708266001,0,0,0,0.529405591883047,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476030599235019,0,0,0,0,0,0,0.800136402954289,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,-0.520152412031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755863663583738,0,0
RALGPS2,0,0,0.447030899072242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828805975114778,0,0
SNX14,0,0,0,0,0.375261494748694,0,0,0,0,0,0,0,0,0,0,0,0,0.311683616950053,0,0,0,0,0,0,0,0.588884741256163,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0.572370397798748,0,0.702351539648915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0.573172054472758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69848598719112,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591631057002338,0,0,0,0,0,0,0,0,0.679936512517134,0
CHD4,0,0.430436561042518,0,0,0,0,0,0.384472393608606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456031880583536,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,-0.433156628088238,0,-0.43932026458877,0,0,-0.398282689538107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT2,0,0,0,0,0,0.396290931290931,0,0,0,0,0,0,0,0,0,0,0,0,0.484436147582161,0,0,0,0,0.389913500930285,0,0,0,0,0
SSH2,0,0,0,0,0.396105507227394,0,0,0.455888177967463,0,0,0,0,0,0,0,0,0,0,0,0.414745107562787,0,0,0,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340676299920355,0,0,0.55453395270375,0,0,0.37135058970187,0,0,0,0,0,0,0
MRPL2,0,0,-0.328591251774813,0,0,0,0,0,0,-0.463567530120307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474362166419681,0,0,0
