,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD2BP2,0,0,0.412925610239774,0,0,0.444621767121767,0,0,0.633379120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541490499488,0,0,0,0,0,0
LRRC40,0,0,0,0,0,-0.383896658896659,0,0,-0.618956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191175332802367,0,0,0,0,0,-0.548827941865917
RHOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363588148685803,-0.403866879053362,0,0,0,0,0,0,-0.208585049493685,-0.362113582166473,0,0,0.400683678222104,0,0
THAP7,0,0,0.395374480562413,0,0,0,0,0,0.555952380952381,0,0,0.500317525065939,0,0,0,0,0,0,0,0,0,0,0.28597201046763,0,0,0,0,0,0
B4GALT3,0,0,0,0.284047830437295,0.292682681081571,0,0,0,0,0,0,0.511166684435709,0,0,0.303920539506295,0,0,0,0,0,0,0,0,0.345187629388283,0,0,0,0,0
PPCS,0,0,0,0,0,0,-0.409349397590361,0,0,0,0,-0.424002577283747,0,0,0,0,0,0,0,0,0,0,-0.228007736943907,0,0,0,0,0,-0.670042194092827
YY1,0,0,0,0,0,0,0,0.495808814870589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415228291157485,0,0,0.482974582473884,0.335818614687383,0
KIF2C,0,0.29645824904298,0,0,0.293037847940725,0,0.430469735515768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324454931385994,0,0,0,0.379934544929856,0
ZFYVE27,0,0,0.322685781674977,0,0.257512345826726,0,0,0,0,0,0,0.514374382912053,0,0,0,0,0,0,0,0,0.289092698437027,0,0,0.338967274045475,0,0,0,0,0
MUS81,0,0,0.428773551224882,0,0,0,0,0,0,0,0.536822309000743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755803379416283,0,0,0,0
MTMR6,0,0,0,-0.355444693414507,0,0,0,0,-0.569368131868132,0,0,0,0,0,-0.42917900317208,-0.365168961201502,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0.276143492448926,0,0.416601737627802,0,0,0,0,0,0,0,0.363178833198196,0,0,0.296150554407131,0,0,0,0,0,0.366403813733283,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0.57422627562041,0,0,0,0,0.421466748716077,0,0,0.391129728866669,0.331405620662191,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0.609341333461335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731440860215054,0,0,0.368693062943117,0
SNRPA,0,0,0.380813925445317,0.384225397764907,0,0,0.478305380886094,0,0,0,0,0,0,0,0.464214066027963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0.291278924898735,0,0,0,0,0,0.515338827838828,0,0,0.455680917438848,0,0,0,0,0,0,0,0,0.266902620542532,0,0.175261121856867,0,0,0,0,0,0
STARD7,0,0.334743483151562,0,0,0.274605695516207,0,0,0.427789038329093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354795664782802,0,0,0,0.299727817093087,0
FXR2,0,0,0,0.310267196550121,0,0,0,0,0,0,0,0,0,0,0.356904270249287,0,0,0,0,0,0,0,0,0,0,0,0.396350389247455,0,0.627894983591186
RBM6,0.389871977240398,0,0,0,0,0.445889665889666,0,0,0,0,0.502585492744102,0,0,0,0,0,0,0.345765074939003,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0.449299860797773,0,0,0,0.461843019421773,0,0,0,0,0.284729775856184,0,0,0,0,0,0,0,0,0,0.470298734525949,0,0,0
LIN37,0,0.247103746419049,0.391999571159237,0.314224881034588,0,0,0,0,0,0,0,0.406911848552132,0,0,0.302595547143635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0.324787269916715,0.336606350145859,0,0,0.53201401622426,0,0,0,0,0.468539523758755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0.429064474189746,0,0,0.538252809619218,0,0,0,0,0.328098759813403,0,0.360461695350434,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0.327311522048364,0,0.326688239294831,0.308522057338275,0,0,0,0,0.491163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197213334850381,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0.440408206496452,0,0,0,0,0.353137103197178,0,0,0,0,0,0.36487656911148,0,0,0,0.490571972467003,0,0,0
PRRT2,0.383556187766714,0,0,0,0,0,0,0,0,0,0.486896009098715,0,0,0,0,0.299943338263739,0,0,0,0,0,0.47835745048667,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0.466574761196179,0,0,0,0.417062486839268,0,0,0,0.395006328081753,0.363976789168279,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0.387666777666778,0,0,0,0,0.523278891510177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720227342549923,0,0,0,0
LUC7L,0,0,0.355971302212047,0,0,0,0,0,0,0,0.517385405489239,0,0,0,0.40217509147581,0.352743429286608,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0.405972386951698,0.332842439530809,0,0.537215562215562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344453066332916,0,0,0,0,0,0
CCNL1,0.459544807965861,0.278505700621414,0,0,0,0.417993672993673,0,0,0,0,0.458069750932757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0.367764735264735,0,0.382055637432452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373117057489513,0,0,0,0,0,0,-0.490576652601969
WDR83,0.47578947368421,0,0.413594462814809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23800182045739,0,0,0.481722014850817,0,0,0
SPDYE7P,0,0,0,0,0,0,0,0,0,0,0.530433285965206,0,0,0,0.326765948259031,0.334482648765502,0,0.4169452107076,0,0,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0,0,0,0.446838161838162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407441518679956,0.753548387096774,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0.552685983933695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471496772905716,0,0.57850445382091
FBXO31,0,0,0,0,0.38434343879606,0.398163780663781,0,0,0,0,0,0.473805340910671,0,0,0,0.344408920241211,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0.362290682044191,0,0,0,0,0,0,0,0,0.460509608752722,0,0,0,0,0,0,0,0,0,0.26314572237154,0,0,0,0,0,0.499293033468627,0,0
C19orf24,0,0,0.306055374800719,0,0,0,0,0,0.595604395604396,0,0,0.375057363104978,0,0,0,0,0,-0.308051844745297,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0.29645727355279,0,0,0,0.513324175824176,0,0.499390981226334,0,0,0,0,0,0,0,0,0,0.270382203833182,0,0,0,0,0,0,0,0
MARCH9,0,0,0.297140394588265,0,0,0,0,0,0.66771978021978,0,0,0,0,0,0,0,0,0,0,0,0.218735850782894,0,0,0,0,0.388663899763892,0,0,0
CYB5D2,0,0,0,0,0,-0.42727577977578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475868481451396,-0.381578947368421,-0.28526211541867,0
KCTD7,0,0,0,0,0.340170505281533,0.425926850926851,0,0,0,0,0,0,0,0,0,0,0,0.432228775334836,0,0,0,0.371216427591416,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0.356887277343755,0,0,0.38980014107409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378425544745335,0,0.439528611734698,0,0,0,0,0
U2AF1L4,0.297610241820768,0,0.381374577873038,0,0,0,0,0,0,0,0.430529619369571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44822591097576,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451391057003072,0,0.347186897149108,0,0,0.315534872663889,0.435946152080439,0,0,0,0,0,0,0
LENG1,0,0,0.395136680355449,0.290991981284967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190727272727273,0,0.67078955453149,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0.392987663802621,0,0,0,0.419030764904883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732460829493087,0,0,0,0
WBP1,0,0,0.302675620929199,0,0,0,0,0,0,0,0,0.379715942539552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395965922787612,0,0,0.457337083919362
BAD,0,0,0.371613205852202,0.267043879799133,0,0,0,0,0,0,0,0.437994539495946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455997166923351,0,0,0
TSN,0,0,0,0,0,0,0,0.354521805224975,0,0,0,-0.415023802791439,0,0,0,0,0,0,0,0,0,0,0,0,0.760798771121352,0,0,0,0
RFC4,0,0.357551896921976,0,0,0.323617462622466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419615408937642,0,0,0,0,0,0.425758340930406,0
CNOT4,0,0,0,0,0,0,0,0.359599461396729,0,0,0,0,0,0,0,0,0,0.30061272945001,0,0,0,0.381159097745832,0,0,0,0,0,0,-0.482958274730427
ALKBH6,0,0,0.440850031478513,0.454604067137361,0,0,0,0,0.628617216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.574773100369606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434295319747382,0,0,0.511885354980371,0,0
ZNF2,0,0.35767268221907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369094002464032,0,0,0,0,0,0,0.793904761904762,0,0,0,0
C6orf47,0,0,0.359305665521476,0,0,0,0,0,0,0,0,0,0,0,0.398432220616913,0.412843782000228,0,0,0,0,0,0,0,0.346228741013793,0,0,0,0,0
ASL,-0.366458036984353,0,0.419490981179662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729665130568356,0,0,0,0
GBA2,0,0.350290699828529,0,0,0,0,0,0,0,0,0,0,0,0,0.423941855150094,0,0,0,0,0,0.315183561532428,0.425550684803241,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,-0.596428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378601370683346,0,-0.539803094233474
DNAJC9,0.350099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697499231950845,0,0,0,-0.46629160806376
STX12,-0.521251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35054090340198,0,0,0,0,0,-0.636708860759494
TIMM13,0,0,0.412405061584777,0.323022214706145,0,0,0,0,0.562545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202814199567641,0,0,0,0,0,0
SCAMP3,0,0,0,0,0.28386018516536,0,0,0,0,0,0,0.433889890650857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322110586200013,0,0.458087201125176
PRKDC,0,0,0,0,0,0.375644633144633,0,0.382332492360469,0,0,0,0,0,0,0,0,0,0.345564052745463,0,0,0,0,0,0.393052340563063,0,0,0,0,0
SHARPIN,0,0,0.363136397269995,0.288582138981666,0,0,0,0,0,0,0,0.569637650592636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275235290645434,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.520873217108343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461396199986778,0,0,0.513595874355368
TAF12,0,0,0,0,0,0,0,0,0,0,0,-0.522778367503975,0,0,0,0,0,-0.30402751847161,0,0,0,0,0,0,0,0,0,0,-0.657829348335677
DDX46,0,0,0,0,0,0,0,0,-0.634432234432234,0,0,-0.499214299289393,0,0,0,0,0,0,0,0,0,0.347991009741078,0,0,0,0,0,0,0
THAP8,0,0,0.388789942378209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788989247311828,0,0,0.299609761856353,0
NUP155,0,0,0,0,0,0,0,0.366611533580035,-0.495558608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332770285025463,0,0,0,0.281862124600744,0
ZCWPW1,0,0,0,0,0.319160244485783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68242089093702,0.457685061100646,0,0,0
DBP,0.439146514935989,0,0,0,0,0,0,0,0,0,0,0.384893687045441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386685957762776,0,0.247770395681802,0
CIAO1,0,0.349887588162152,0,0,0,0.400460927960928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373008730706406,0,0,0,0.328029592512675,0
IDE,0,0,0,-0.342825904160619,0,0,0,0,-0.616437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491326769807782
CNTD1,0,0,0,0,0,0,0,0,0,0,0.468285000611541,0,0,0,0,0.34431152577085,0,0,0,0,0.244093202823627,0.393782913826349,0,0,0,0,0,0,0
TRAPPC6A,0,0,0.379099131091945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509106120487892,0,0,0.561181434599156
GZF1,0.366315789473684,0.289546810601244,0,0,0.350863294764563,0.439333721833722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0.453124901604926,0,0.563542456679307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41908365182277,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33251655478439,0,0,0,0,0,0,0,-0.358607323485993,0.74178801843318,0,0,0,0
SCAP,0,0,0,0,0,0.539604562104562,0,0,0,0,0,0,0,0,0,0,0,0.382895081944583,0,0,0,0,0,0,0,0.508378975197504,0,0,0
PGP,0,0.232715475782918,0.314531319803786,0.304978931495652,0,0,0,0,0.577152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0.537152786444583,0.462174063540436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426655296512085,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0.613095238095238,0,0,0.469575536200175,0,0,0,0.338208214813972,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737296466973886,0,0,0,-0.682395686826067
GTF2F1,0,0,0,0,0,0,0.544752268036289,0,0,0,0,0.410084781510307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464619045663472,0,0,0
GPR137,0,0,0.327031290842291,0,0,0,0,0,0,0,0,0.614577877078399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476564043756523,0,0,0
PPIG,0,0,0,0,0,0,0,0.398217898804914,-0.576648351648352,0,0,-0.440592682553736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,-0.689560439560439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205158038457162,0,0,0,0,0,-0.520698546647914
C5orf51,0,0,0,0,0,0,0,0.371392113411198,0,0,0,0,0,0,0,0,0,0.311216003092118,0,0,0,0,-0.182334509045398,0,0,0,0,0,-0.548827941865917
MRPL55,0,0,0.44290825651165,0.437422784049005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212672659005575,0,0,0,-0.319781755273139,0,0
C12orf57,0,0,0,0,0,-0.620717338217338,0,0,0,0,0,0,0,0,0,0,0,-0.380191204028036,0,0,0,0,0,-0.411684799224325,0,0,0,0,0
VPS28,0.273769559032717,0,0.316532485424996,0,0,0,0,0,0,0,0,0.430612661138177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391554157269271,0,0,0
PSMC3IP,0,0.291328208479869,0,0.316702837788958,0,0,0.438427878846062,0,0,0,0,0,0,0,0.3654843911145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0.285064011379801,0,0.358252035782507,0,0,0,0,0,0,0,0,0.4248184081101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340283784682946,0,0
NDUFAF3,0.291948790896159,0,0,0,0,0,0,0,0.538003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573816221284576
EEF2,0,0,0,0,0,0,0.448593289492632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659440860215054,0,0,-0.2932137914751,0
MRPL42,0,0,0,0,0,0,0,0.331503295495502,-0.581822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481129864041256
HIRIP3,0,0,0.348090089418354,0,0,0,0,0,0,0,0,0,0,0,0,0.277915348731369,0,0,0,0,0,0.354833976135216,0,0,0,0.41048065252105,0,0,0
C11orf83,0,0,0.409814366291937,0.367323618803347,0,0,0,0,0,0,0,0.432112213821843,0,0,0,0,0,0,0,0,0,0,0.178955967686881,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0.513553113553114,0,0,0.380279143933881,0,0,0,0,0,-0.316909762604005,0,0,0,0,0.17734713846854,0,0,0,0,0,0
RAB6A,0,0,0,-0.278212301000108,0,0,0,0,0,0,0,-0.398660832240151,0,0,0,0,0,0,0,0,0,0,-0.216984184776425,0,0,0,0,0,-0.494092827004219
GUK1,0,0,0.328494573036995,0.324049803407602,0,0,0,0,0,0,0,0.415974060288044,0,0,0,0,0,-0.316971018293882,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0.24178104219186,0,0,0.316262234049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332484804568779,0,0,0,0,0,0,-0.494303797468354
TRAPPC9,0,0,0,0,0.326737137481061,0.470647408147408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586919831223629
C9orf173,0,0,0.357989959178216,0,0,0,0,0,0,0,0,0,0,0,0.361323364785668,0.3137239193164,0,0,0,0,0,0,0,0.346094693201359,0,0,0,0,0
DNAJC16,0,0,0,-0.288099465888753,0,0,0,0,-0.469322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619878105954055
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76363133640553,0,0,0,-0.613642756680731
KNTC1,0,0.420050507520552,0,0,0,0,0.53550616809869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421212776565233,0,0,0,0,0,0,0
MSH3,0,0,0,-0.306904926318954,0,0,0,0,-0.543543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518049695264885
SNHG1,0.28352773826458,0.246904413628138,0,0,0,0,0,0,0,0,0.525951386936232,0,0,0,0.311411449348931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0.585495060495061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238197974741154,0,0,0,0,0,-0.539381153305204
PLOD3,0,0,0,0.272360330143698,0,0.404711122211122,0,0,0,0,0,0,0,0,0.337384607256966,0,0,0,0,0,0,0,0,0.347971060700029,0,0,0,0,0
PBX2,0,0,0,0,0,0,0.491316277060433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564417126888017,0.305486289195978,0
C16orf93,0,0,0.315210303636532,0.346898678579649,0,0,0,0,0,0,0.417346821691156,0,0,0,0,0,0,0,0,0,0.280822028947881,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0.287517648140475,0.349125041625042,0.38610166562665,0.329383318286223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0.345655440287257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258686886183013,0,0,0,0.747569892473118,0,0,0,0
LUC7L2,0,0,0,0,0,0,0.540788556616906,0.407690738474092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401806786296878,0,0,0,0,0,0,0
GNG3,0,0,0,0,0.265127356447127,0,0,0,0,0,0.433914171169775,0,0,0,0.364946566357797,0.283358630285112,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300263918908676,-0.306366139492548,0,-0.305363927818366,0,0,0,0,0,-0.4323855050183,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0.482805622138526,0.507187191456026,0,0,0,0.35194220047787,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0.345340411312213,0,0,0,0,0,0,0,0,0.624907871376854,0,0,0.369408720579014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0.256073722010045,0,0,0.277472219528384,0,0,0,0,0,0,0.494958999865573,0,0,0,0,0,0,0,0,0,0,0,0.308384579100462,0,0,0,0,0
VPS72,0,0,0.372512739372026,0.337973336715568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618729488982654
GPS2,0.280056899004267,0,0,0.349206349206349,0,0,0,0,0,0,0,0,0,0,0.307454618121513,0,0,0,0,0,0,0,0,0,0,0.387165779734184,0,0,0
SUDS3,0,0,0,0,0,0,0.514603945663131,0.401026593536523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407939112762206,0,0,0,0,0,0,0
MLF2,0,0,0.350108505559449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69000307219662,0,0,0.28326042329361,0
PYCRL,0,0,0.383015167609126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386726400013976,0,0.553383900485789,0,0,0
ZZEF1,0.344039829302987,0.257961084903913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302265559221755,0,0.409674602873323,0,0,0,0,0,0,0,0,0,0,0
MAML1,0.339601706970128,0,0,0,0,0,0.561406614505832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406746955885289,0,0
MAFG,0,0.348285515693937,0,0,0,0.488491508491509,0,0.47050885400497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0.549679487179487,0,0,0,0,0,0,0,0,0,0,0,0.233127877251852,0,0,0,0,0,0,0,0.523652133145804
BCKDK,0,0,0.324523267454883,0,0,0,0,0,0,0,0,0,0,0,0.291266213556106,0,0,0,0,0,0.223671312758009,0,0,0,0,0,0,0,0.462330051570558
BECN1,0,0,0,0,0,0,0,0,-0.572344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72900153609831,0,0,0,0
C7orf50,0,0,0.445642242752939,0.37173579109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483671412462922,0,0,0
ESRRA,0,0,0.296458967458442,0,0,0.367594905094905,0,0,0,0,0,0,0,0,0.305759013783963,0,0,0,0,0,0,0,0,0.32912721324936,0,0,0,0,0
ZCCHC8,0,0.322401152425117,0,0,0,0,0,0,0,0,0.518403589049767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454005589194225,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432303942864078,-0.430110120433828,-0.431915577388487,0
TBCB,0.277866287339971,0,0.377591385103007,0.326694523128379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311837660932243,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0.525914820591643,0,0,0,0,0,0,0,0,0,0.271935049863894,0.495501551424092,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0.570587908089241,0,0,0.348392321211372,0,0,0,0,0,0,0.372956247978046,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345924301901181,0.32928751848902,0,0,0,0,0,0,0,0,0,0,0,0,0.614838255977496
FASTKD1,0,0,0,0,0,0,0,0,-0.621428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66671354899203
SYNCRIP,0,0,0,0,0,0,0.501251284020544,0.388080428884266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398246723002196,0,0
FAU,0,0,0,0,0,0,0,0,0.504120879120879,0,0,0.383440488385999,0,0,0,0,0,-0.397071891748255,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.40578846565788,0,0,0,0,0,0.484020146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388575596315306,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0.414835722544664,0,0,0,0,0,0,0,0,0,0,0,0.217217203322335,0,0,0,0,0,0.640037505860291
EIF5A,0.277069701280228,0,0,0.329590561685856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664811059907834,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,-0.486159638573206,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774752688172043,0,0,0,0
SCAMP4,0,0,0,0,0,0,0.436401862429799,0,0,0,0,0.491809243919511,0,0,0,0,0,0,0,0,0.323982175212175,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.585668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0.38239660346257,0,0,0,0,0,0.281082960038302,0
FBXL8,0.389900426742532,0,0,0,0,0,0,0,0,0,0,0.504558918282491,0,0,0,0.354309477756286,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0.295903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345768251025694,0,0,0,0,0,0,0.60436005625879
ZNF524,0,0,0.392536317188827,0.326342207002166,0,0,0,0,0,0,0,0.526998901409626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0.312922345489368,0.265923514517773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169784048242121,0,0,0,0,0,0.490646976090014
GADD45GIP1,0,0,0.335030750789385,0.321708075555368,0,0,0,0,0.581593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUZ,0,0,0.316965896838521,0,0,0,0,0.34231491162648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37838781165177,0.197728524291728,0,0,0,0,0,0
AGER,0,0,0,0.382772680937819,0,0,0,0,0,0,0.584154920253846,0,0,0,0,0,0,0,0,0,0,0,0.267765616111048,0,0,0,0,0,0
C19orf70,0,0,0.334661855056456,0,0,0,0,0,0.561813186813187,0,0,0,0,0,0,0,0,-0.335526315789474,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0.288290050700184,0.340144150315006,0.297193919493416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297692020121859,0
PUF60,0,0,0.376165005119339,0,0,0,0,0,0,0,0,0.511709026519137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335055190823173,0
