,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARMC7,0,0,0.397891666313863,0,0.291046646506959,0,0,0,0,0,0,0.453013243344721,0.481684615350972,0,0,0,0,0,0,0,0,0.270267125845807,0.298662874047104,0.367298722058682,0,0,0,0,0
KIAA0232,0.453143669985775,0,0,0,0.452779810401351,0.272790542790543,0,0,0,0,0,0,0,0,0,0,0.346122232198182,0.505079908478823,0,0,0,0.285002597643988,0,0,0,0,0,0.236935548399368,0
RTKN,0,0,0.43872531085163,0,0,0.286261238761239,0,0,0,0,0.537946408869734,0,0,0,0.333716616784691,0,0,0,0.583236685913458,0,0,0,0,0.370949873778182,0,0,0,0,0
COX6A1,0.379260312944523,0,0,0,0.210977930535912,0,0,0,0,0,0,0.491454635634193,0,0,0,0,0,0,0,0.613889057535467,0,0,0,0.282640241612145,0,0,0.56827633242398,0,0
ABHD12,0.348563300142248,0,0,0,0,0,0,0,0.606135531135531,0,0,0.488664123375871,0,0,0.237670806526078,0,0,0,0,0.452219051666566,0,0.18764632491897,0.219545795881215,0,0,0,0,0,0
CCNL2,0,0.361771972179367,0,0.402313307684719,0.335073483015593,0,0,0,0,0,0.65915249300511,0,0,0,0.356415250791872,0,0.422729169564613,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0.56979714875438,0,0,0,0.677126742733069,0.603594291038377,0,0,0,0,0,0,0,0,0,0,0.375829559676869,0,0,0,0,0.302154508070387,0
COQ4,0,0,0.536671846035213,0,0.286716633521958,0,0,0,0,0,0,0.600043572782771,0.528694909299251,0,0,0,0,0,0,0.569639568534596,0,0,0,0,0,0,0,0,0
SNHG9,0.289985775248933,0,0,0,0,0,0,0,0,0,0.522497128281041,0,0.396718649088765,0,0,0,0,0,0,0.441339323659766,0,0,0.221704175674138,0,0,0,0.640312063344201,0,0
NUTF2,0,0,0,0,0,0,0,0,0.697664835164835,0,0,0,0,0,0,0,0,0,0,0.607330054843867,0,0,0,0,0,0.529726034637419,0.676866391642824,0,0
PSMC5,0,0,0,0,0,0.278557553557554,0.461790044640714,0,0,0,0,0,0,0,0.339891032958855,0,0,0,0,0.497765770141461,0.397066815975527,0,0,0,0,0.532287202961103,0,0,0
PFDN6,0,0,0,0.359624337058489,0,0,0,0,0,0,0,0,0.485478987137303,0,0,0,0,0,0,0.686361888571833,0.357359665181137,0,0,0,0,0.579295391885917,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0.515201512081394,0,0.432244652205669,0,0,0,0,0,0.54437822114997,0.623665836925506,0.351690007905967,0,0,0,0,0,0,0,0
C9orf169,0.381365576102418,0,0,0,0,0,0,0,0,0,0.497306147512761,0,0.417999042185503,0,0,0,0.38626907962833,0,0,0.550226762648128,0,0,0.193294085932466,0,0,0,0,0,0
ATN1,0,0.311863191014167,0,0,0.240185996601985,0.253992951492951,0.476478279652474,0,0.633333333333333,0,0,0,0,0,0.277108652359766,0,0,0,0,0,0,0,0.220565707133917,0,0,0,0,0,0
SPG7,0,0,0,0,0,0.387768065268065,0,0,0.70989010989011,0,0,0,0.614595509500144,0,0,0,0,0,0.699126762135712,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41409345718738,0.354352308956733,0.243557685689619,0,0,0,0.475548692215798,0.558977643223102,0,-0.349507735583685
GLTSCR2,0,0,0.460765998909363,0.347204019222368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225519292954043,0.447866211028349,0,0.369550571990044,0,0,0,0,0.53988222032622,0,0,0
AMDHD2,0,0,0.49205974788123,0.303204432606623,0,0.238525641025641,0,0,0,0,0,0,0.434099341484714,0,0,0,0,0,0.568370555510764,0,0,0,0,0.344568749399464,0,0,0,0,0
WDR1,0,0,0,0,0.564210263818447,0.410958485958486,0,0,0,0,0,0,0,0,0,0,0,0.533496077910335,0,0,0,0,0.405580612128797,0.454290449943659,0,0,0,0,0
NDUFA2,0.483300142247511,0.302691659589982,0,0,0.285068004377872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590706898994192,0,0,0.271668904312208,0,0,0,0,0,0.43061415846226
ZNF784,0,0.348012081493766,0.505734123360806,0,0,0,0,0,0,0,0.53554059557749,0,0,0,0,0,0.393543165695064,0,0,0,0,0,0,0,0,0.576672162535803,0,0,0
PRKDC,-0.365263157894737,0,0,0,0,0,0,0,-0.710119047619048,0,0,0,0,0,0,0,0,0,0,-0.489405622002307,0,0,-0.206296962111731,0,0,-0.587144914706603,0,0,0
MRPL53,0,0,0.538780158658445,0.303947819632934,0.212437641137894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555699923715726,0.50284135753749,0,0,0,0,0,0,0,0.226772304241462,0
GNL1,0,0,0.458034645531304,0.333820703974596,0,0,0.424484615753852,0,0,0,0,0,0,0,0.276755956551,0,0,0.277289409840252,0,0,0,0.215361282142569,0,0.329447790463046,0,0,0,0,0
SYVN1,0,0,0,0,0,0.278048340548341,0.381161042576681,0,0,0,0,0.47875595069786,0,0,0.280906994425316,0,0,0,0,0,0,0,0,0.276921825455753,0,0,0,0.233215496717409,0.384622597280825
FKBP2,0,0.32955342044695,0.508721096164171,0.433567271241139,0.283948347151675,0.404951437451437,0,0,0,0,0,0,0,0,0.323323517724371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0.465120910384068,0,0,0,0,0,0,0,0.586263736263736,0,0.453188143930176,0,0,0,0,0,0.316658025518785,0,0,0,0,0,0,0,0,0,0,0,0.457383966244726
KIAA0895L,0,0.419099786439738,0,0,0,0.29509435009435,0,0,0.635485347985348,0,0.576212458027511,0,0,0,0.342647940444826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0.291975113782714,0.48405352674136,0.421778773658028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654193559119037,0,0.414392873886545
GEMIN7,0,0.308221847763101,0.405131218743964,0,0,0,0,0,0,0,0,0.502941162837052,0,0,0,0,0,0,0.501938116708737,0.526306842328942,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0.546395046320741,0,0,0,0,0,0.56022870905054,0,0,0,0,0,0,0,0,0,0,0,0,0.506793666363407,0.609280391243596,0,0
PRPF40B,0,0.363390346957618,0,0,0,0.305617438117438,0,0,0,0,0.606809031634932,0,0,0,0.348306577759606,0,0,0,0,0.588790399287637,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,-0.300630758130758,0,0,0,0,0,-0.503124261232739,-0.398184527150453,0,0,0,0,0,0,0,0,-0.237959212622139,-0.244707247695984,0,0,-0.520190735448945,0,0,0
GATC,-0.360085348506401,-0.285457153824151,0,0,0,0,0,0,-0.536904761904762,0,0,0,0,0,0,0,0,0,0,-0.488913848582357,0,0,0,0,0,-0.520879852246876,0,0,0
C19orf52,0,0,0.403442310701873,0,0,0,0,0,0,0,0,0.52118610677186,0.480558710202249,0,0,0,0,0,0.586139209496462,0,0,0,0.19912140175219,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405252974873228,0,0.546043451026117,0,0,0,0.256050290135397,0.33024945187411,0,0.646491001427404,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0.519402858983783,0,0,0,0,0,0,0,0,0.630066986420578,0.405507080571263,0,0,0,0,0.628718896514436,0,0,0
ABCF3,0,0,0,0,0,0.281137473637474,0.484434886958191,0,0,0,0,0.59320403650843,0.474405521206758,0,0,0,0,0,0,0,0,0.345309165053985,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0.2576221001221,0.433525656410503,0,0,0,0,0.543440673802096,0.431856278346262,0,0,0,0,0,0.509616159862068,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0.282270507270507,0.519214323429175,0,0,0,0,0,0,0,0,0,0,0,0.529924521982895,0,0,0.225568083951941,0,0,0,0,0.616383325570564,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.55719623049075,0,0,0,0,0,0,0,0,-0.397726721776442,0,0,0,0,-0.560191184792876,0.652505156697052,0,0
NUDT1,0,0,0,0,0,0,0.402628522056353,0,0,0,0,0.577879396099773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586910298244667,0.592088628651274,0,0
PIN1,0,0,0.553849551454889,0.36151040272082,0,0,0,0,0,0,0,0.691752692009957,0.542094244806739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0.410135900073752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634213806833335,0,0,0,0.303101149163727,0.378572208488745,0,0,0,0.410975201841662,0
FKBP3,0,0.280387135402541,0,0,0,0,0,0,0,0,0,0,0.390922781538246,0,0,0,0,0,0,0.517487300912715,0,0,0,0,0,0,0.601653469958081,0,0.336122831692452
DNLZ,0,0,0.513105571707294,0.389329284046656,0,0,0,0,0,0,0,0.605777565579356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607119541507133,0,0,0
MDP1,0,0.275260799909893,0,0,0,0,0,0,0,0,0,0,0.383976808365783,0,0,0,0,0,0.4453885226279,0.587610547831542,0,0,0,0,0,0,0,0,0.413009845288326
DRAP1,0,0,0.535223623818187,0.422962555842106,0,0,0,0,0,0,0,0,0.518127174944638,0,0,0,0,0,0,0.625452816060551,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0,0.329013937625953,0,0,0.47668026688427,0,0,0,0,0,0,0,0,0,0.352445023331099,0,0,0,0,0,0.255760609853226,0.358523139210873,0,0,0,0.321166648083898,0
A1BG,0,0,0.497139425694597,0.29849161722497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451227680647982,0,0,0,0.215734668335419,0,0,0,0.627046044314326,0,0
ZNF581,0,0,0.427316356209966,0.290327278193511,0,0,0,0,0.531959706959707,0,0,0,0,0,0,0,0,0,0,0.470406573169004,0.368578063796694,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0.245266645927609,0,0.3890784812557,0,0,0,0.597299260225022,0,0,0,0.282579399624679,0,0,0,0,0,0,0,0.227077255660485,0,0,0,0,0.345853309809734,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.556215949861285,0,0,0,0,0,0.627388535031847,0,0.514831116508612,0,0,0.371534468601777,0,0,0,0,0
UBL5,0.415988620199146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594177645558861,0,0,0,0,0,0.534247281699419,0,0,0.521097046413502
ANKZF1,0,0.282003287138515,0,0,0,0,0.43038371813949,0,0,0,0.513811360532809,0,0,0,0.288908285308055,0,0,0,0.548518038439832,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0.465433804135706,0.444463704392677,0,0,0,0,0,0.491369953919337,0,0.399380640625721,0,0.262633064057344,0,0,0,0,0,0
MYL6B,0,0.308108472606932,0,0,0.293204096257776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592607208629308,0,0.266135352100423,0,0,0,0.597917475040694,0,0,0
ZC3H18,0,0,0,0,0,0,0.516998607977728,0,0,0,0,0.537305718695969,0,0,0,0,0,0,0,0,0,0,0,0.389314493234685,0,0,0.613846563310932,0,0
CHCHD5,0,0,0.496013760817645,0.387931763412675,0.246474465140121,0,0,0,0,0,0,0.587191919566497,0,0,0,0,0.33959711174901,0,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0.321293516913523,0,0,0,0,0,0,0.495189634323945,0,0,0,0,0,0,0,0.497109880363932,0,0,0,0.2217426328365,0,0,0.520857200893016,0,0,0
SCARNA2,0,0,0,0.291582758309075,0,0.221549900530006,0,0,0,0,0,0,0.354071306566916,0,0,0,0.325037621662693,0,0,0,0.333050772571691,0,0.237104815830869,0.283106366995397,0,0,0,0,0
PRRT2,0,0,0,0.335613993057024,0,0,0.424082945327125,0,0,0,0.444675751091631,0,0,0,0,0,0,0.253202550997519,0,0,0,0,0.2350745249744,0,0,0,0,0,0.352367557430849
CLCN3,0,0,0,-0.344010860731784,0,0,0,0,-0.536309523809524,0,0,0,-0.495130748159087,0,0,0,0,0,0,0,0,0,0,0,0,-0.659325387434834,0,0,0
LRRC46,0,0,0,0,0.278795908780052,0,0,0,0,0,0.487771079551974,0,0,0,0,0,0,0,0,0.404848926395888,0,0.208703487411297,0.189829559676869,0,0,0.456728824068776,0,0,0
PRICKLE4,0,0.257449044165922,0,0,0.222393648306723,0,0.421775068401094,0,0,0,0.495673823162636,0,0,0,0,0,0,0,0,0,0.386636374797561,0,0,0,0,0,0,0.226439299539205,0
ZC3H4,0,0.297374142461441,0,0,0,0.26253552003552,0.489320981135698,0,0.64047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296249122784005,0
SEC24A,0,-0.353904625558169,-0.528875011242326,-0.374409870488592,0,0,0,0,0,0,0,0,0,0,0,0,-0.434084902439333,0,0,0,0,0,-0.289624303106155,0,0,0,0,0,0
AFF4,0,0,0,-0.368408752472085,0,0,0,0,-0.613461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387814025908229,0,-0.598766440417087,0,0,0
PSENEN,0.32022759601707,0,0,0,0,0,0,0,0.591895604395604,0,0,0,0,0,0,0,0,0,0,0.524578552202862,0,0,0,0,0,0.531725615126979,0,0,0
SASH1,0,0,0,-0.268927596687289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345375302729709,0,0,-0.278442929394397,0,-0.531489893720953,-0.540787810233549,0,0
GMFB,0,0,0,-0.367067602418298,0,-0.334589577089577,0,0,0,0,0,-0.442349500071849,0,0,-0.316935485723342,0,0,0,0,0,0,0,0,0,0,-0.498995513742834,0,0,0
OFD1,0,0.275120007232297,0,0,0.207885963730159,0,0.389186770988336,0,0,0,0.513522612501403,0,0,0,0,0,0,0,0,0.563932568352458,0,0,0,0,0,0,0,0,0
EID2,0.306486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513381094044078,0,0,0,0,0,0,0.684884223833921,0,0.438888888888889
MTA2,0,0,0,0,0,0,0.541071185138962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414239322448488,0.293326238580062,0,0,0,0,0.684726196021026,0,0
CNPY2,0.336870554765292,0,0,0,0.258574068033345,0,0,0,0.528434065934066,0,0,0,0,0,0,0,0,0,0,0,0.36714046423899,0,0,0,0,0,0,0,0.440107829348336
FBXL12,0,0,0,0,0,0,0,0,0.630677655677656,0,0,0.566935210980341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729922150509016,0,0
FAM189B,0,0,0,0,0,0,0.421912542600682,0,0,0,0,0,0.585684691159684,0,0,0,0,0,0.583537481626654,0,0,0,0,0.329339693923009,0,0,0,0,0
RBPJ,0.587368421052632,0,0,0,0.431035286205294,0,0,0,0,0,0,0,0,0,0,0,0,0.393392236574651,0,0,0,0,0,0,0,0,0,0,0.496601031411158
ZNF629,0,0,0,0,0.240541163461139,0.241167998667999,0.540527432438919,0,0.643635531135531,0,0,0,0,0,0,0,0,0.23514765209529,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0.58329831625237,0,0,0,0,0,0,0,0,0.671243353991777,0,0,0,0,0,0,0,0.641713719061786,0,0,0,0,0,0,0,0,0
SLC31A1,0,-0.276158908990131,0,0,0,0,0,0,0,0,-0.648577884422611,0,0,0,0,0,-0.363067312434401,0,0,0,0,0,0,0,0,-0.59479913865925,0,0,0
VARS,0,0,0,0,0,0,0.472335621369942,0,0,0,0,0,0,0,0,0,0,0,0.502304033143346,0,0.321440105850806,0.236527451349639,0,0.341440064290144,0,0,0,0,0
OBSL1,0,0,0,0,0.270800876078253,0,0,0,0,0,0,0,0,0,0.316628958496512,0,0,0.309028916136647,0.58118073170883,0,0.395877010997192,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0.348287044592713,0,0,0,0,0,0,0,0,0,0,0,0,0.52670754659705,0.331236153805851,0,0,0,0,0,0.661737307871449,0,0
BCAM,0,0.328209961897055,0.400303832416781,0,0,0,0,0,0.498305860805861,0,0,0,0,0,0,0,0.276369200419833,0,0,0,0.364455974087823,0,0,0,0,0,0,0,0
BCAT2,0,0,0.408849432449471,0,0,0,0,0,0,0,0,0.510645201663183,0.421666421260261,0,0.248584967417844,0,0,0,0,0,0,0,0,0.277562652317852,0,0,0,0,0
FANCG,0,0,0,0,0,0,0.383615609849758,0,0,0,0,0.491208959305802,0,0,0,0,0,0,0,0,0,0,0,0.330866584848141,0,0,0.656904983698184,0,0
ATG2A,0,0,0,0,0,0,0.400345989535833,0,0,0,0,0.466534712211041,0,0,0.259904883533435,0,0,0,0.524414068556615,0,0,0,0.205165092729548,0,0,0,0,0,0
COPE,0,0,0,0.380921846888109,0,0,0,0,0,0,0,0.589845687453356,0,0,0,0,0,0,0.567337926928349,0,0,0,0,0,0,0,0,0.306026719835247,0
PPP1R9B,0,0,0,0,0,0,0.487640570249124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379292008375349,0.275092046876778,0.408785191429145,0,0,0,0.292605151143496,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417416469350171,0.420639265050075,0,0,0,0,0,0.646300485727593,0.355520721973359,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539040333515472,0.445123422227887,0.245383548161577,0,0,0,0.601030747095056,0,0,0
MED29,0.468534850640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345591117743016,0,0,0.506876732843584,0,0,0,0,0,0,0,0,0.507923112986404
TMEM203,0.324409672830725,0,0,0,0,0,0,0,0,0,0,0,0.375984383405473,0,0,0,0,0,0,0,0,0.235205395552875,0,0.384147369432482,0,0.508035982136001,0,0,0
RS1,0.388464682267735,0,0,0,0,0,0,0,0,0,0.599411528863101,0,0,0,0,0,0,0,0,0.575552992127578,0,0.249874506865378,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.516527048432775,0,0,0,0,0.537748399627314,0,0,0,0,0,0.260762452160169,0,0,0,0.274411477289045,0,0,0,0,0,0.2186527274039,0
G3BP1,0,0,-0.39678409447303,-0.320238917309056,-0.208698313461202,0,0,0,0,0,-0.50587835511973,0,0,0,0,0,-0.363826047370351,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0.320957642206532,0,0,0,0,0,0,0.558989709726269,0,0.436570122329019,0,0,0,0,0,0,0,0,0.246024311991193,0,0,0,0,0,0.22935438045184,0
MSH5,0,0,0,0,0.243217509474265,0,0.456459271348342,0,0,0,0.590586183721924,0,0,0,0.27766003385696,0,0,0.212761285713793,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0.355877205072686,0.589053165512525,0.433685884336965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395091325198068,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0.391268084289349,0,0,0,0.558492281349021,0,0,0,0,0,0,0,0,0.465899662032259,0,0,0,0,0,0,0,0,0.357501172058134
PPP2R5B,0,0,0,0,0,0,0,0,0.622115384615385,0,0.467848095839128,0,0,0,0,0,0,0,0.475151793300628,0,0,0,0.20123335988167,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457408363902811,0,0,0.350256483608634,0,0.589866944474166,0,0.351475362527956,0
ERN1,-0.356102418207681,-0.308699801852832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51631756825127,0,0,0,0,0,-0.567773034907578,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645927185153705,0.432424805341962,0,0,0,0,0.660005388444016,0,0,0
TOMM6,0,0.274815450440236,0,0,0,0,0,0,0,0,0,0,0.411625265877187,0,0,0,0,0,0,0.467334507113513,0.33099920940333,0.249158255040076,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0.275364635364635,0,0,0,0,0,0,0.431443704013634,0,0.268103711632415,0,0.338636047496807,0,0,0,0,0,0,0.41430160900062,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347752273454172,0,0,0,0,-0.664330323772559,-0.704047175460776,0,0
NACC1,0,0,0,0,0,0.343443778443778,0,0,0,0,0,0,0.482008697591761,0,0,0,0,0,0.527270077338609,0,0,0,0,0.356673705680419,0,0,0,0,0
EXOSC5,0,0,0.400490512951265,0,0,0,0,0,0,0,0,0.443835146548248,0,0,0,0,0,0,0,0,0,0,0,0.290681313929822,0,0.568981935821532,0,0,0
LOC401052,0,0,0,0,0.219407475884548,0.268533133533134,0,0,0,0,0,0,0,0,0,0,0,0.219330742764064,0.494294184409479,0.500930929107725,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0.477752386073397,0,0,0.250912920541803,0,0,0,0.512803974224598,0,0.460792934834033,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0.655311355311355,0,0,0,0,0,0,0,0.408844320236725,0,0,0,0,0,0.318255091591762,0,0,0,0,0.310276708357655,0
RSAD1,0,0,0,0,0,0.225402652902653,0.44422022752364,0,0,0,0,0,0,0,0,0,0,0,0,0.469886467124036,0,0.214939929264425,0,0,0,0,0,0.337592066688091,0
LRFN3,0,0,0,0,0,0,0,0,0,0,0,0,0.531808460543753,0,0,0,0,0,0.656764182362828,0,0,0.248066091609662,0,0,0,0,0,0.231882784267172,0
RMND5B,0,0,0,0,0,0.252608225108225,0.400140162242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369844602007693,0,0,0.313306247324884,0,0,0,0.327911537275941,0
XRN2,0,0,0,0,0,-0.236124153624154,0,0,0,0,0,-0.521436418502672,0,0,0,0,-0.291189822835392,0,0,0,0,0,0,0,0,-0.612918103938039,0,0,0
ATF2,-0.334566145092461,0,-0.451479405849127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22458778017977,0,0,-0.645031278204849,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209826189136864,0,0,0,0.325263109717005,0,0,0,0,0.682588661920288,0,-0.425668073136428
WDR46,0,0,0,0.32795346608605,0,0,0.480771468343493,0,0,0,0,0,0.437742824778369,0,0,0,0,0,0,0,0.392223336130268,0,0,0,0,0,0,0,0
RPLP1,-0.308677098150782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451435446759159,0,0.362644776548916,0,0,0,0,0.514565741318961,0,0,0
TSPO,0,0,0.503254724462438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565908372043984,0,0,0,0,0,0,0.564271835398689,0,0,0
PRCC,0,0,0,0,0,0,0.510105697691163,0,0,0,0,0,0.495373773393183,0,0,0,0,0,0,0,0,0.250780079302385,0,0.376474589669902,0,0,0,0,0
MGST2,0.386059743954481,0.265898827863908,0,0,0.314624940018363,0.232069874569875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419276303806691,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322248203215263,0,0,0,0.561712736992911,0,0,0,0.268577995221299,0,0,0,0,0,0.457641819034224
LCMT1,0,0,0,0,0,0,0,0,0.508424908424908,0,0,0,0.399293666911101,0,0,0,0,0,0,0.490000607127679,0,0.210919957277753,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.506663270619951,0,0,0,0,0,0,0,0.488830245784209,0,0,0,0.23502582773922,0,0,0,0,0,0.374472573839662
ETF1,0,0,0,0,0,0,0,0,0,0,-0.512756610627693,0,0,0,0,0,0,0,0,-0.52496711391739,0,0,0,0,0,-0.562691304955545,0,0,0
MALAT1,0.346543385490754,0.249895887519989,0,0,0,0,0,0,0,0,0.547992066364133,-0.447828545735198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0.215893591001432,0,0,0,0,0,0.458760801061565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703489919488988,0.209751912828506,0
TMEM184A,0,0,0.436021971138343,0,0,0.2500555000555,0,0,0,0,0,0,0,0,0.355789448296931,0,0,0,0.53947556112355,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0.528094931274186,0,0,0,0,0,0,0,0,0.57503086232368,0,0,0,0,0,0.468453017501025,0,0,0
RPL7L1,-0.311123755334282,0,0,0,0,0,0,0,-0.62706043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626845279651221,0,0,0
TRIM46,0,0,0,0,0,0,0.440434694955119,0,0,0,0,0,0.427171299988191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687229689267416,0,0
ATP5J2,0.420426742532006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374448336473653,0,0,0.533035840770647,0,0.217127749930211,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0.27027861027861,0,0,0,0,0,0,0,0,0,0,0.3351964491205,0,0,0,0,0,0,0.333540500170334,0,0.602139006018078,0,0,0
WDR47,0,0,0,0,0,-0.218321400821401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348950680374513,0,0,-0.360642377337724,0,-0.606994590746204,0,0,0
TLE3,0,0,0,0,0,0.232712287712288,0.359218931502904,0,0,0,0,0,0,0,0,0,0,0,0.478383021477434,0,0,0.226607141546966,0,0,0,0,0,0.220853801706554,0
OSGEP,0.434281650071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445591837069834,0,0,0,0,0.632034833730776,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0.583000771207852,0,0,0,0.394251318301951,0,0,0,0,0,0,0,0,0,0,0,0.523534927332396
TRAF7,0,0,0,0,0,0,0.551284212547401,0,0,0,0,0,0.534658722302486,0,0,0,0,0,0,0,0,0,0,0.410742721499638,0,0,0,0,0
PPARD,0,0.28440194975628,0,0,0,0,0,0,0,0,0.466567643324309,0,0,0,0,0,0,0,0,0,0,0.281335499958249,0.238730913642053,0,0,0,0,0.219085596605256,0
PHF23,0.362019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704128115844,0,0,0,0.251621387536689,0,0,0,0,0.59505788808304,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0.546342798132342,0,0,0,0,0,0,0,0,0.634183312083865,0,0,0,0,0,0,0,0.293470889546209,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44687699626021,0,0,0,0,0,0,0,0.598692527779626,0,0.422855133614627
SNHG1,0,0,0,0,0,0,0,0,0,0,0.574673519283703,0,0,0,0,0,0,0,0,0,0,0.24178492905305,0,0,0,0,0.645493712156498,0,0
MED22,0,0,0,0,0,0.231369463869464,0.448243075889214,0,0,0,0,0.542057006178992,0,0,0,0,0,0.238349771714711,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0.506801970547701,0,0,0,0,0,0,0,0.547863730238962,0,0,0,0,0.404446807767228,0,0,0,0,0
EID2B,0,0,0,0,0,0,0.378563625018,0,0,0,0,0,0,0,0,0,0,0,0,0.494240382085686,0,0,0,0,0,0,0.566912302881097,0,0
