,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0.490650453321515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0.490640276693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0,0.490480141322617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0.49045305910018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,-0.490350405836094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0.490349092156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490190950913043,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0.490087368345398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0.489862296189913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,-0.489857739499655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489725375913221,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489685438991525,0,0,0
NTNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489583712788133,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,-0.489552743169344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,-0.489521850912709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,-0.48951008431797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489338807608581,0,0,0,0,0,0,0,0,0,0
SFMBT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489167128134289,0,0,0
GATSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488985295120907,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488892089134367,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,0.488821727058235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488589886925547,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488441548181363,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,-0.488418447047481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0,0,0,0.488404055585887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488385380190084,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,-0.488337327505087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488290674092496,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,-0.488151911408189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,-0.488022000330358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,-0.487947007152114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOU,0,0,0,0,0,0,-0.487878654058465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0.487797303122871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.487631371394166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB2,0,0,0,0,0,0,0,0,0,0,-0.487516198759176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.487412546633291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0.487120534369191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486915943778999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0.486635361556528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0.486416358661739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0.486141355400912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0.485751581183634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.485583369901318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485574209713531,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0,0.485398049879016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,-0.485266373400207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0,0,0,0,0,0.485104171374339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ2,0,0,0,0,0,0,0,0,0,0,0,0,0.484858667778528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484710501285087,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.484661419343176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,-0.484500168002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,-0.484469084183544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0,0,-0.484019450148565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483980980965681,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,-0.483808539338343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR62,0,0,0,0,0,0,0,0,0,0,0.4835592967916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,-0.483465707703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0.48331692050855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0.483281615072395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483196729605569,0,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,-0.483149850141033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0.483106466045716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483037082476158,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482994353712586,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0.48296359578212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0.482932343436152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,-0.482906953567174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.48259549752796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0.482544985967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A20,0,0,0,0,0,0,0,0,0,0,0.482534526825196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482453579917568,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0.482450366428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,-0.482450366428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP40,0,0,0,0,0,0,0,0,0,0,0.482442480509508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0.482424827791431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,-0.482222451987759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0.4820989391154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482061785158723,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482059759427889,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0.48196740012642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481922285967265,0,0,0
MUTYH,0,0,0,0,0,0,0,0,0,0,0.481657565009287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0,0,0,0,0,0,0.481377012882701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0,0,0,-0.481363773344144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.481342101473623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.481105116067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.481050737895754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0.481008756275176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480866911851351,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,-0.480656465691069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0,0,0,0,0,-0.480392247752989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0.480389091124592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ10038,0,0,0,0,0,0,0,0,0,0,0.480278131182392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.480239876256857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,-0.480009827053136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF5,0,0,0,0,0,0,0,0,0,0,0.479757415800806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0.47960858880389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0.479584631543642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.47949963999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479266802696618,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479233036207729,0,0,0
GTSE1,0,0,0,0,0,0,0.479193203091249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.479182407720726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479128158597782,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,-0.47900162702625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.478901998288473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0.478803052848846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478756344911245,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0,0,0,0.478668303357305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478552482726501,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0.478470325992037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHAD1,0,0,0,0,0,0,0,0,0,0,0.47846053167465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478416069042025,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478227972140735,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478180116567919,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,-0.478176525395052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478126392193212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0.478053258250439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0,0.477704617068413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,-0.477620277104357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477613153125849,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0.477470185145705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0.477369941919071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0,0,0,0,0.477353510645327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477146257213674,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476752805038692,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476621224613219,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0.476539537675314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0,0.476297677483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAL3ST3,0,0,0,0,0,0,0,0,0,0,0,0,0.476227117067602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0.476026978396856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0.475726715214781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0.475718820895603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0,0.475684154946479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0.475614821630351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,0,-0.475505476450461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0.475484787770197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475382674366163,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0.475367523285827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0.475261606977363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474971358928381,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0,0.474911704886903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0.474874952072858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0.474868203545927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0.474626880558143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,-0.474447655162483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47418895394841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0.47403984063745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473880042481417,0,0,0
TLE6,0,0,0,0,0,0,0,0,0,0,0,0,0.47374438177267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,-0.473580523893182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,-0.473543619235915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473338988191647,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,-0.473293128942989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.473220718520797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473077233175597,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0.473012776785163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472902627354475,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0.472873446403196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QL1,0,0,0,0,0,0,0,0,0,0,0,0,0.472778986991517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,-0.472769328469251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0.472676620420802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0.472244535576882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472138006043676,0,0,0
PKMYT1,0,0,0,0,0,0,0.471962367397878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471674297840258,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,-0.471495903938952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,-0.471494643030518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471422500151782,0,0,0,0,0,0,0,0,0
PNPLA3,0,0,0,0,0,0,0,0,0,0,-0.471279707179243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471076615165837,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0.470746293874885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470654802759193,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470525155985878,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470435195121156,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.470298965878024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0.470236886867513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470100285910977,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0.470064142412042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,-0.470057618052111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0.469667546680747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0.469654347170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0.469578812326313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0.469427158834541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469312387767606,0,0,0
CDT1,0,0,0,0,0,0,0.469228243651898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0.469189071958783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468949819832671,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0.468604640899582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,-0.468600009600154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46839150894664,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468234698964428,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46822986830434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1OT1,0,0,0,0,0,0,0,0,0,0,0.468039123466893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468021260597565,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467999898345144,0,0,0
