,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GIT1,0,0,0,0,0,0,0,0,0,0,0,0.369821676068808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65379746835443
IFFO2,0,0,0,0,-0.408356244954301,0,0,0,0,0,0,0.327347483671795,0,0,0,0,0,-0.286928122055844,0,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,-0.229590619354399,0,0,0,0,0,0,0,0,0,-0.325433062471319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46757934659658,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30162387971108,0,0,0,0,0,0,0.720129032258064,0,0,0,0
C1orf86,0,0,0.285698729253828,0,0,0,0.382461287380598,0,0,0,0,0,0,0,0,0,0,0,0.352796159738029,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0.345833333333333,0,0,0,0,0.270048047704602,0,0,0,0,0.405001271404561,0,0,0,0,0,0,0,0,0,0
TIPRL,0,-0.228154534042928,0,0,0,0,0,0,-0.412362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378932387142473,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444555922175447,0,0.571643625192012,0,0,0,0
DDAH1,0,0,0,-0.406878150293362,0,-0.299135309135309,0,0,0,0,0,0,0,0,0,0,0,-0.306202526840345,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0.222822177822178,0,0,0,0,0,0.38332923872786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404758556024379
ARF4,0,0,0,0,0,-0.226929459429459,0,0,0,0,0,0,0,0,0,0,-0.357579129731028,0,0,0,-0.424964184641467,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,-0.388232131714107,0,0,0,-0.387929827923826,0,0,-0.231231672919207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0.182591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429868328972483,0,0,0,0,0,0,-0.382114392873887
CD34,0,0,0,0,0.340239775413637,0,0,0,0,-0.298466151096283,0,0,0,0,0,0,0,0,0,0,0,0.355622178534132,0,0,0,0,0,0,0
ARSJ,0,0,0,-0.348632073920621,0,0,0,0,0,0,-0.383757481915421,0,0,-0.257701413883261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,-0.317948717948718,-0.326832080562963,0,0,0,0,0,0,0,0,0,0,0,0.339115347621365,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0.204203851703852,0,0,0.471245421245421,0,0,0.30281693405213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANTXR2,0,-0.194890411425844,0,0,0,0,0,0,0,-0.284208277801258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498429442100328
ABHD2,0,0,0,0,0,0,-0.389203667258676,0,0,-0.327073429507199,0,0,0,-0.260979492287499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,-0.38735972113419,0,0,0,0,0,0,0.366139705654339,0,0,0,0,0.22210956403246,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532620267482867,0,-0.441631504922644
CCT5,0,0,-0.288773323745499,0,0,0,0,0,-0.376831501831502,0,0,-0.305141588366994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,-0.329006957739036,0,-0.238321402306769,0,0,0,0,0,0,-0.386383790500484,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0.282663561441852,0,0,0,0,0,0,0,0,0.344445202463424,0,0,0,0,0.320603528096365,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,-0.518512027175099,0,0,0,0,0,0,0,0,0,-0.429162518836298,0,0,0,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521425244527247,0,-0.423394280356306
MME,0,-0.191476559501209,0,0,0,0,0,0,0.460989010989011,0,0,0,0,-0.291711628764898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,-0.212969673257246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224377289794061,0,0,0,0,0,0,0,0,0,0,-0.50217080311398,0,0
IL22RA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289002054561496,0,0,0,0,0,0,0,0,0.647595754739255,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539625139097312,0.392034613824497,0,0,0,0,0,0,0
TEK,0,0,0,0,0,0,0,0,0,-0.391123054922833,0,0,0,-0.245318041760144,0,0.293537831380134,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A7,0,-0.264153935417682,0,0,0,0,0,0,0,0,0,0,0,-0.250128048827791,0,0,-0.408970776059384,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,-0.183900431418405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736565284178187,0,0,0,0
BRSK1,0,0,0,0,0.333866923260029,0.264632312132312,0,0,0,0,0,0.321258882589892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAS,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239043514224807,0.272409908099256,0,0,0,0,0,0,0,0.403026055296393,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,-0.441837085393366,0,0,0,-0.469401535029928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214723643137534,0.247521219706451,0,0,0,0,0,0,0.445683467971328,0,0,0,0,0,0
C2orf43,0,0,0,0,0,0,0,0,-0.33974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567228358506887,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428258934898495,0,-0.475648794408882
METTL9,0,-0.217154920852285,0,0,0,0,0,0,-0.378159340659341,0,0,-0.305206484000909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0.373534798534799,0,0,0,0,-0.223509995864147,0,0,-0.295438738476713,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0.626694139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263880141682899,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231618358098222,0,0,0,0,0,0,0,0,0.248016483084529,0,0,-0.409757801583605,0,0
RAD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465982433961009,-0.422429183254521,0
MARCH6,0,0,0,0,0,0,-0.41466481063697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472413770487503,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258899396133324,0,0,0,0,0,0,0,0,0,0.626322580645161,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0.373978552671004,0,0,0,0,0,0,0,0,0.50238465879843,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0,0,0,0,0,0,0,0.354664507305299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521659634317862
CXCR2,0,0,0,0,0,0,0,0,0,0,0,-0.423265793549557,0,0,0,0,0,0,0,0,0,0.452434936014983,0,0,0,0,0,0,0
GULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392986760075368,0,0,0,0,0,0,0,0,0,0,0,-0.478949835911861
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416025593905446,0,0,0,0,0,-0.454953756071595,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0.321296743046387,0,0,0,0.237027452221591,0,0,0,0,0,0,0,0,0,0.312391029952569,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0,0,-0.463955671503091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404318317918691,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,-0.434161666113968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427684013127051
FABP4,0,0,0.306366275435651,0,0,0.20857154318273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344082839513117,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425937572578886,0,0,0,0,0,-0.430858673231752,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44606261228292,0,-0.409868729488983
RPL7L1,0,0,0,0,0,0,0,0,-0.411950549450549,0,0,0,0,0,0,0,0,0,0,0,-0.434202572606255,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48504659897065,0,0.361026178530008,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453381795195955,0,-0.386755743084857
DUSP16,0,0,0,0,0,0,-0.45410915374646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385220796085813,0
KLC2,0,0,0,0,0,0,0,0,0.513415750915751,0,0,0,0,0,0,0,0,0,0,0,0,-0.323257665670117,0,0,0,0,0,0,0
RAI14,0,-0.203560276309335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363396097573313,-0.263640606828198,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.391758718033106,0,0,0,0,0,0,0,0,-0.435372045721668,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420890727429468,0,0,0,0,0,0,0,0,-0.403834171744135,0
SNTB2,0,-0.208207175684067,0,0,0,0,0,0,0,-0.341621586465675,0,0,0,-0.272062513880374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410417029968384,0,0,0,0,0,0,0,-0.404899203000469
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431257901390645,0,-0.382278481012658
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3600323726906,0,0,0,0,0,0,0,0,0,0,0,-0.452484763244257
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419592662856267,0,0,0,0,0,0,-0.391435748437408,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397313925291028,0,0,0,0,0,0,0,0,0.413176276144316,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378419049305125,0,0,0,0,0,0,0,0,0,0,0,0.432044069385842
CMTM2,0,0,0,0,0,0,0,0,0.399542124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409851322449159,0
SFTPB,0,0,0,0.349169753838124,0.460025658713521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,0.32146284029648,0,0,0,0,0,0,0.487199126762136,0,0,0,0,0,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0.374385229753721,0,0,0,0,0,0,0.433672994746928,0,0,0,0,0,0,0,0,0,0
LOC730668,0,0,0,0,0,0,0,0,0,0.324574392724531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482772676281198,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370843289221716,0,0,0,0,0,-0.431115425228404,0
TOMM40,0,0,0,0,0,0,0,0,0.459432234432234,0,0,0,0,0,0,0,0,0,0.339970478606293,0,0,0,0,0,0,0,0,0,0
MID1IP1,0,0,0,0.367738177445191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430026234347769,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,0,0.445181778908463,0,0,0,0,0,0,0,0,0,0,0,0.351254969331241,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310933678741318,0,0,0,0,0,0,0,0,0,0,0,0,-0.485186971854415,0,0
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412648304690553,0,0,0,0,0,0,0,0,0,0.381833098921707
HNRNPA3P1,0,0,0,0,0,0,0,0,0,0,0,-0.341012650013211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452575021624859,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0,0,0.415580051082135,0,0,0,0,0,0,0.376710969430473,0,0,0,0,0,0,0,0,0,0
RNF40,0,-0.212843700861503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578035630567276
GLRB,0,0,0,-0.378166734781118,0,0,0,0,0,0,0,0,0,0,0,0,-0.412486247929286,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0.423855311355311,0,0,0,0,0,0,0,0,0,0.365504003373874,0,0,0,0,0,0,0,0,0,0
ETV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33883837681306,0,0,0,0,0,0,0,0,0,0,0,-0.444538209095171
FGGY,0,0,0,0,0,0,0.375285748571977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407362432630248,0,0
SRCAP,0,0,0,0,0,0,-0.427970623529977,0,0,0,0,0,0,0,0,0,0,0,0.352557383759512,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,-0.417120913934623,0,0.361401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTH1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286467533823319,0,0,0.49014119696805,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,-0.367056835338722,-0.408393741354897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,-0.404900302404838,0,-0.369871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,-0.385164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388209095171121
PNCK,0,0,0,0,0,0,0,0,0.354605707506148,0,0,0,0,0,0,0,0,0,0,0,0.417275221480457,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0.38695339125426,0,0,0,0,0,0,0,0,0,0.379734189860772,0,0,0,0,0,0,0,0,0,0,0,0
CORO6,0,0,0,0,0,0,0,0,0,0,0,0.367260616230398,0,0,0,0,0,0,0,0,0.396084141850716,0,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355404089581305,0,0,0,0.407893239733778,0,0,0,0,0,0,0,0
USP39,0,-0.281117775297851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476869718544148,0,0
DDX55,0,0,0,0,0,0,0,0,0,0.335733731959088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420462106593919,0,0
C3orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378608773311668,0,0,0,0,0,0,0,0,0,-0.375407536324806
PSME3,0,-0.252688769635021,0,0,0,0,0,0,0,0,0,-0.500011588506056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0.291466679641417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461000399228159,0,0
MFSD10,0,0,0,0,0,0,0,0,0.346565934065934,0,0,0,0,0,0,0,0.405809380492925,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,-0.369682894707861,0,0,0,0,0,0,0,0,0.382292745551635,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0.329577112236999,0,0,0,0,0,0,0.418366524228009,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081702422236,0,0,0,0,-0.438513830285982
ADAM19,0,0,0,0.336980979626733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408494026624189,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74423155796026,0,0,0,0
AMOTL2,0,0,0,0,0,0,-0.403279028464455,0,0,0,0,0,0,0,0,0,0,-0.340718813951803,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0.341987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401332423980305,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476523476523476,0,0,0,0,0,0,0.258304325608616,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,-0.305530962170481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425918224765454,0,0
FFAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236608340736998,0,0,0,0.494714332363795,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0.367746939951039,0,0.359157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,-0.362302687108288,0,0,0,0,0,0,-0.362713236130958,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,-0.40208639463035,0,0,0.320855221299106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UST,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275535052717831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446132208157525
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35912189076746,0,0,0,0,0,0.362237342132211,0,0,0,0,0,0
DCDC1,0,0,0,0,0,0,0,0,-0.337584415912149,0,-0.382207180889838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0.396892365073341,0.321384038455299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317796244594832,0,0,0,0.39839124256824,0,0,0,0,0,0,0
SPRY1,0,0,0,0,0,0,0,0,0,-0.300275488962779,0,0,0,0,0,0,-0.415799390482935,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283210166484698,0,0,0,0,0.427802826859507,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0.448681610905774,0,0,0,0,0,0,0.26205428207048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708380952380952,0,0,0,0
GZF1,0,0,0,0,0,0,-0.387381942111074,0,0,0,0,0,0,0,0,0,-0.320932232324637,0,0,0,0,0,0,0,0,0,0,0,0
GPR156,0,0,0,0,0,0,0,0,-0.305319234371804,0,0,0,0,0,0,0,0,0,0,0,0,-0.401928773671906,0,0,0,0,0,0,0
ZNF689,0,-0.224607299581623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480269638869736,0
VLDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378832044356514,0,0,0,0,-0.324072116770469,0,0,0,0,0
TXNDC15,0,0,0,0,0.360517032266027,0,0,0,0,0,0,0,0,0,0,0.336862896802822,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0.291673426628533,0,0,0,0,0,0,0.405652478618697,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,-0.338811424501105,0,0,0,0,0,0,-0.350143527358717,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,-0.231126000554278,0,0,0,0,-0.457175826813229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH1B,0,0,0.278012599113176,0,0,0,0,0,0,0,0,0,0,0,0,0.400775288173303,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,-0.280803483154134,0,0,0,0.396520146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,-0.304364499035228,-0.365771253557338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,-0.285091155188638,0,0,0,0,0,0,0,0,-0.383939861477454,0,0,0,0,0,0,0,0
CLIP1,0,-0.234299022898817,0,0,0,0,0,0,0,0,-0.433514189633063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257757509979822,0,0,0,0,0.408298171589311
LIPE,0,0,0.315680722575623,0,0,0,0,0,0.350274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0.305150259717646,0,0,0,0,0,0,0.358261991173383,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304872342847026,0,0.350814629215016,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240208734229568,0,0,0,0,0,0,0,0,0,0,0,0,-0.413176192694125,0,0
L2HGDH,0,0,-0.265226827486165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388137413677557,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230292927328775,0,0,-0.4193654446819,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,-0.202285732070052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447351148616971
PIGL,0,0,0,0,0,0,0,0,0,0.324524044921033,0,0.32300642930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH1C,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249661884060477,0,0,0,0,0,0,0,0.396873866229763,0,0,0,0,0,0,0
MYL9,0,0,0,0,0,0.188161838161838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458069833693181,0,0,0,0,0,0,0,0
PROCR,0,0,0,0,0,0,0.410139682234916,0,0,0,0,0,0,-0.234603656306644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,-0.301607094019867,0,0,0,0,0,0,0,0,0,0,-0.340409602912732,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0,0,0.348580586080586,0,0,0.29292962068502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220398132349949,0,0,0,0,0,0,0.420581886186923,0,0,0,0,0,0,0,0
ACADVL,0,0.234056711290535,0.405486423588096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632086021505376,0,0,0,0
CRLS1,0,0,0,0,0,0,0,0,0,0,0,-0.293675920475036,0,0,0,0,0,0,0.336168668870435,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0.315201465201465,0,0,0,0,0,0,0,0.314508276533593,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0.323031135531136,0,0,0,0,0.305140027208858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP1,0,0,0,-0.346715474194018,0,0,0,0,0,0,0,0,0,-0.277453010237815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,0,-0.384068926298641,0,0,0,0,0,0,0,0,0,0,0,0,-0.237343205422734,0,0,0,0,0
SLC6A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260470276391317,0,0,0,0,0,0,0,-0.359286380703152,0,0,0,0,0,0
ARNT,0,-0.210516175596627,0,0,0,0,0,0,0,0,-0.408406350439237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216113868720441,0,0,0,0,0,-0.400744732679012,0,0,0,0,0,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220170992910537,0,0,0,0,0,0,0.396079938629054,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0.20289627039627,0,0,0,0,0.41288446674291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC1,0,0,0,0,0,0,0,0,0,0,0,0.321036383273614,0,-0.294654111050972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,-0.224740682118292,0,0,0,0,0,0,0.390659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0,0,0,0,0,0,0,-0.335381318864449,0,0,0,-0.276373375746881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607987711213518,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,-0.283437374156733,0,0.320306307392076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0.213751803751804,0,0,0,0.388979797337536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,-0.211565451551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390853342602856,0
C1orf198,0,-0.320479702882989,0,0,0,0,0,0,0,-0.279420259680243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240241980634634,0,0,0.358641358641359,0,0,0,0,0,0,0,0,0,0,0,0
