,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LEKR1,0.298975817923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285928547047446,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,-0.327893548879512,-0.256812407231064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309657377613179,0.274425507573228,0,0,0,0,0,0,0,0
MYL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583883256528418,0,0,0,0
GTPBP8,0,0.355564497125606,0,0.228276187657662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0.191131548085347,0,0,0,0,0,0,0.392175590272825,0,0,0,0,0,0,0,0,0,0
NSFL1C,0,0,0,0,-0.267488504306713,0,0,0,0,0,0,0,0,0,0,0,-0.314482985369061,0,0,0,0,0,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324812408877199,0.255774490840824,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577609831029186,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0.573149613072863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0,0,-0.245670034808833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325693643373201,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0.234853929734072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33510614615587,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0.567476198609714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566262436791259,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561350395387044,0
HIST1H2BK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561099846390169,0,0,0,0
PROS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560540706605223,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55640613624886,0
LRRC28,0.288307254623044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267824299078576,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,-0.242002423934948,0,0,0,0,0,0,0,0,0,0,0,0,-0.313850706255769,0,0,0,0,0,0,0,0,0,0,0,0
AVIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555477861616434,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0,0,0.2117590888653,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341685728486877,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0.553248793625856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0.552667991540423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552623744875619,0,0,0,0,0,0,0,0,0,0
FBXO22,0.320142247510669,0,0.232410546365459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,-0.288526942788559,0,0,0,0,0,0,0,0.263448461278166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0.201892417838343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349941198042464,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548921658986175,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546061874061297,0
BACE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318814886770688,0,0,-0.224865627488907,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540250932964301,0
MTMR7,0,0,0,0,0,0,0,0,0,0,0.539583698471401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,-0.241324802585531,0,0,0,0,0,0,0,0,0,0,0,-0.296052793264308,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535723947398032,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,-0.528894977675616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf71,0,0,0,0,0,0,0,0,0,0,0.528592741446466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,-0.19531731647283,0,0,0,0,0,0,0,0.332625017707891,0,0,0,0,0,0,0,0,0
PRH1,0,0,0,0,0,0,0,0,0,0,0.527675679219851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527422025688574,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0.253224657164347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272950763265954,0,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286333919245312,0,0,0,0,0,0.236214586414837,0,0,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520645893317418,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0.519397815350047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZP,0,0,0,0,0,0,0,0,0,0.519151521586679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0,0,0,0,0.518338675633253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0.248318348128972,0.26964397281059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511865207154147,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511571380787166,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0.510918349644355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0.510014224751067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507338777432393,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,-0.195428566130969,0,0,0,0,-0.311625083776982,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.50125317631211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494781039326714,0,0,0,0,0,0,0,0,0,0
HIST1H4L,0,0,0,0,0,0,0,0,0,0,0,-0.208410740566148,0,0,0,0,0.285302761742183,0,0,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492984239625896,0
VPS37A,0,0,0,0,0.30038300085769,0,0,0,0,0,0,-0.190218373808122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489450443131004,0,0,0,0,0,0,0,0,0,0
ADAMTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488665893487308,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485754751577536,0,0,0,0,0,0,0,0,0,0,0,0
C7orf31,0,0,0,0,0,0,0,0,0,0,0.484864055157179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483870375350067,0
LOC646762,0,0,0,0,0,0,0,0,0,0,0.480731427764447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477044502458867,0,0,0,0,0,0,0,0,0
LOC441204,0,0,0,0,0,0,0,0,0,0,0.475125428866481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3A,0,0,0,0,0,0,0,0,0,0,0,0.188762365374082,0,0,0,0,0.283142068304785,0,0,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471728303946316,0,0,0,0,0,0,0,0,0,0
KLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0.466290168354896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465054980494793,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0.463718705239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYG1,0.459715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459600842127355,0
PPP1R16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45858322118098,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45685424963022,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456409429480461,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0.456293761403341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448342701103652,0,0,0,0,0,0
NGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448266238317032,0,0,0,0,0,0,0,0,0,0
ZG16B,-0.448139982640147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK3,0,0,0,0,0,0,0,0,0,0,0,0,0.447370093754966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.440073359506777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,0,0,0,0,0,0,0.438565349295927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438256455325931,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437662987825691,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0.434330853558645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0.433968484154396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0.431410994574295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0.429056592905486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428094934586389,0,0,0
KLF12,0,0,0,0,0,0,0.42786694187107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427864846594186,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,-0.426112893749718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0.425837649813321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423060629635979,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0.422699632901618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421768105312409,0,0,0,0,0,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421076786633507,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420885911023641,0,0,0
CTNNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420073597288787,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0.419358901742428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0,0,0.418579484321565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41845496275876,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176812061598,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417443316177493,0,0,0,0,0,0,0,0,0,0,0,0
GJA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414341443447305,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414257716805488,0,0,0,0,0,0,0,0,0,0
SIAH2,0.413798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0.413399715504979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411499892512551,0,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410715866412069,0,0,0,0,0,0,0,0,0,0,0,0
F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410332129619518,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0.409476899280088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408545226988281,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407882088080427,0,0,0,0,0,0,0,0,0,0
THSD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405633872698293,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404696569253531,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401484591358009,0,0,0,0,0,0,0,0,0,0,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396690575692777,0,0,0,0,0,0,0,0,0,0
LOC374443,0,0,0,0,0,0,0,0,0,0,0,0,0.396405792368687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396375776122611,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1804,0.395931721194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395476708791432,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394519660818003,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393965150871228,0,0,0,0,0,0,0,0,0
XKR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392910886581773,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391668408516151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391666160726934,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0.391485223861667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0.390839533432535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0.390831212828834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390821519854576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390642138708437,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38985065567344,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389420705876402,0,0,0,0,0,0,0,0,0,0,0,0
FAM66C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388255714380047,0,0,0,0,0,0,0
SLCO1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386692684793683,0,0,0,0,0,0,0,0,0,0
FZD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38601616158634,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385759648720223,0,0,0,0,0,0,0,0,0,0
TCTEX1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384984402036728,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384723919151074,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0.383212446457336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM183A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382996750085358,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382281990569283,0,0,0,0,0,0,0,0,0
GP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381310755327168,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0,0.380777449694295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC21,0,0.37989717688451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377486216113967,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0.376221431414255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37456508661056,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370795134883533,0,0,0,0,0,0,0,0,0
DIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369554570659543,0,0,0,0,0,0,0,0,0
CLDN1,0.367140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP6,0.366258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0.365661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364093054409913,0,0,0,0,0,0,0,0,0,0
C1orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363699855917547,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0.363606480157885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361034545564932,0,0,0,0,0,0,0,0,0
PRICKLE1,0.360910384068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358482207274172,0,0,0,0,0,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,-0.357781218276465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35736142310728,0,0,0,0,0,0,0,0,0
MATN1,-0.355259040230266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35472427065948,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0.351261556184899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351028523773072,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350851679965604,0,0,0,0,0,0,0,0,0,0,0,0
CAPN14,0,0.350642219579045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35006577216522,0,0,0,0,0,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349261593487754,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347407865618173,0,0,0
ANKS6,0.347027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,-0.34607682715975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF20,0,0.345677887102057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMOD2,0,0,0,0,0,0,0,0,0,0,0,0.344853920246275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344026937630366,0,0,0
ASTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343852832250622,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0.343623673978784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343264330606103,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R31,0,0,0,0,0.342749409651062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342435741357769,0,0,0,0,0,0,0,0,0
CDYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341946028399743,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,-0.341772856010495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0.341584875433411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,-0.339012465339066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338813085648529,0,0,0,0,0,0,0,0,0,0,0,0
C1orf53,-0.338719772403983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338161792363196,0,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337920466325136,0,0,0,0,0,0,0
THRB,0.337695590327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD3,0,0.335330366312906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF12,0.335049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334564170007208,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333580135909262,0,0,0,0,0,0,0,0,0,0,0,0
