,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTSB,0,0.224540608313289,0,0,0,0,0,0,-0.529212454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,-0.292166354171526,0,-0.461181420451149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L1,0,0,0,0,0,0,0.381602649642394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37158160888948,0,0
BCL10,0,0,0,0,0.256478331672949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496629227420165,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,-0.438965386033994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312179785747555,0,0
NEK4,0,0,0,0,0,-0.218503163503163,0,0,0,0,0,0,0,0.214909549830377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316807313642757
ECHS1,0,-0.214284973271622,0,0,0,0,0,-0.178671643513149,0.356181318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,-0.402408967587402,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345215915895935,0,0
NNMT,0,0.239418689264632,0,0,-0.228466749706861,0,0,0,0,0,0,0,0,-0.279426459616922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP17A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176421525301839,0,0,0,0,0,0,0,0,0,0,-0.270902509836823,0.297579711867336,0,0
C16orf59,0,0,0,0,0,0,0,-0.18915258007382,0,0,0,0,0,0,0,0,0,0,0,0.267915325926376,0,0,0,0,0,0,-0.287752012775301,0,0
GAS6,0,0,0,0,0,0,0.327097585561369,0,0.415705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0.321963015647226,0,0,0,0,0,0,0.199633219260776,0,0.220176937970724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0.293812573583896,0,0,0,0,0,0,0,0,-0.443025570736608,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,-0.46013958623338,0,0,0,0,0,0,0,0,0,0,0,0,0.27552263574363,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241637514614309,0,0,0,-0.493847642319786,0,0,0,0,0,0,0,0,0,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333887843280109,0,0,0,0,0,0,0.40148213453989,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363826047370351,0,0,0,0,0,0,0,0,0,-0.37095781489121,0,0
TUBA1B,0,0,0,0,0,0,-0.381092689483032,0,-0.35018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TF,0,0,0,0,0.262460834812422,0,0,0,0,0,0,0,0,0,0,0,-0.282767865046346,0,0,0,0,0,-0.185419771400567,0,0,0,0,0,0
USP3,0,0,0,0,0,0,-0.355146930350886,0,0,0,0,0,-0.375276592456742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0.26244563868951,0,0.284635722171555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182976505209787,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0.302682330511841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42149554617909
PHF13,0,0,0,0,0,0,0,0.236697284264291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487415147199731,0,0,0
ATXN7L1,0,0,0,0,0.225234983179952,0,0,0,0,0,0,0,0,0.220835921011861,0,0,0,0,0,0,0,0,0,0,0,-0.276281877867215,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261548578004274,0,0,0,0,0,0,0,0,0,0,0,0.460360993905298
LIAS,0,0,0,0,0,0,0,-0.13854492662601,0,0.246842931395394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335021097046413
HYAL3,0.329018492176387,0,0,0,0,0,0,-0.139030240527755,0,0,0,0,0,0,0,0,0.251836770824113,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0.504075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0.215245986578898,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0.255824673517273,0,0,0,0,0,0.247972774465091,0,0,0,0,0,0,0,0,0,0,0,0,0.214966566504486,0,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,-0.380151967308951,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338570430501031,0,0
AACS,0.232546230440967,0,0,0,0.212273911734738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273023950215639,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212488110137672,-0.324321248371881,0,0,0,0,0.178825166156629,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0,0,-0.40764652014652,0,0,0,0,0.307418868797717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0.218565811684607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496210594211078,0,0,0,0,0,0,0,0,0,0
SLC38A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395475296356744,0,0,0,0,0,0,0,0,0,0.317753006174181,0,0
ATP5S,0,0,0,0,0,0,-0.370862765804253,0,0,0,0,0,0,0,0,0,-0.341974481214987,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,-0.263337334208236,0.263294205794206,0,0.183479284352314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,-0.283646361996933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423675413516581,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,-0.470879120879121,0,0,0,0,0,0,0.23588986232791,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198413615367477,0.183499601774946,0,0,0,0,0,0,0,0,0,0,0.322351786546011,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382686742355251,0,0,0,0,0,0,0,0,0.316502578527895
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28156965587311,0.192059348448759,0.225224940266242,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM2,0,0,0,0,0,0,0,0,0.487774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210491295938105,0,0,0,0,0,0
NLRP6,0,0,0,0,0,0,0,0,0,0.237047572027543,0.235421840334894,0,0,0.220929706035384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0.250327169274538,0,0,0,0,0,0,0,0.442673992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0.368956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323417721518987
BLVRB,0,0.244628759349745,0,0,0,0,0,0,0.44739010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,-0.245678776318968,-0.238104945085845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205117446000624,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356041070035224,0,0,0.332348804500703
NDUFV1,0,0,0,0,0,0,0,0,0.34757326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340576652601969
TOMM40,0,0,0,0,-0.326781218474218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361332038127618,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0.216356125934491,0,0,0,0,0,0.285145234512323,0,0,0,0,0,0.186179997724428,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0.426007326007326,0,0,0,0,0.261386162314269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173B,0,0,0,0,0,0,0,0,0,0,-0.230383732263747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456206553828548,0,0,0
ATXN2,0,0,0,0,0,0,0,0.131360377688407,0,0,0,0,0,0.257262544201096,0,0,0,0,0,0.297512800275231,0,0,0,0,0,0,0,0,0
DOLPP1,0.236415362731152,0,0,0,0,0,0,0,0,0,0,0,0,0.195244700190568,0,0,0,0,0,0.253121648149273,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0.245835553335553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253463663408415,0,0,0.185249061326658,0,0,0,0,0,0
TNFSF13,0,0,-0.156341440656421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206200932984412,0,0,0,0.32170304078781,0,0
DEGS1,0,0.258908100914263,-0.132470828401981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290721287245133,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658753769251,0,0,0,0,0,0,0,0,0.345428973277075
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291415214619635,0,0,0,0,0,0,0,0,0.389357712142522
IQCD,0,0,0,0,0,0,0,0,0,0,0.204515565284165,0,0,0,0,0,0,0,0,0.265832877987574,0,0.208730739089983,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.341067619912616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337318330989217
GPT2,0,-0.217019315273338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144966003530839,0,0,0,-0.316280761873683,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250719308226192,0,0,0,0.427016102202409,0,0
HPN,0,0,0,0,-0.313555138074239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362867414627876,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303768239127355,0,0,0,0,0,0,-0.370924545877969,0,0
C2orf68,0,0,0,0,0,0,0,0,0.407600732600733,0,0,0,0,0,0,0,0,0,0,0.266909517738247,0,0,0,0,0,0,0,0,0
PHOSPHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344073647871116,0,0,0,0,0,0,0,0,0,0.329646017699115,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281902119923773,0,0.148382296051883,0,0,0,0,0,0.239723584126806,0,0,0,0,0,0,0
MICAL2,0,0.281603139528507,0,0,0,0,0,0,0,0,0,0,0.386642650855691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277017558091444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391162681669011
PTGES2,0,0,0,0,0,0,0,0,0.423809523809524,0,0.241976524406774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340392204480602,0,0,0,0,0,0,0,0,-0.324191279887482
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243906018887245,0,0,0.420629011522541,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210242286501561,0,0,0,0,0,0.265409912371238,0,0.187670082792696,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0.354863778624733,0.30827256805438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,-0.217150910023041,-0.445375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0.366300366300366,0,0.29536401796038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,-0.237187495831796,0,0,0,0,0,0,0,0,0,0,-0.423779297515661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,-0.328968019313791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331018364495309,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,-0.428330735913065,0,0,0,0,0,0,0,0,0,-0.230766185003982,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,-0.439148351648352,0,0,0,0,0.218313715737917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,-0.402787719571914,0,0,0,0,0,0,0,0,-0.254486307603673,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0.285023032523033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371425222691045
GPATCH1,0,0,0,0,0,0,0,0,0,0.331778331332308,0,0,0,0,0,0,0,0,0,0.321799931192196,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463544799955346,0,0,0,-0.188059744456693,0,0,0,0,0,0
ZNF385B,0,0.235630717337946,0,0,0,0,0,0,0,0,0,0,0.415599391780878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,-0.33297648719825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318063497085434,0,0,0
PDIA5,0,0,0,0,-0.284128449495147,0,0,0,0,0,-0.366459709562351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,-0.247635684445581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402272943657612,0,0,0
APEX1,0,0,0,0,0,-0.242377344877345,-0.402807468919503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0.274060939060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370604781997187
POLE3,0,0,0,0,0,-0.292688422688423,-0.349862237795805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,-0.263211910764119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379152493076544,0,0,0,0,0,0,0,0,0,0,0,0
KLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236748532733425,0,0,0,-0.403185956240513,0,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447382457097849,0,0,0,-0.191311867106611,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,-0.388746699947199,0,0,0,0,0,0,0.249294843748545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437322856132821,0,0,0,0,-0.199763607061434,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298454146385571,0.336865393572427,0,0
NFE2L2,0,0,0,0,0.240611693050191,0,0,0,0,0,0,0,0,0.261446537785869,0,0.131784275799295,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0.178297708587536,0,0,0,0,0,0.455082417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0,-0.197249174193195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435644833401134,0,0,0
UBE2V1,0,0,0,0,0,0.287955932955933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343834974214721
ADAMTS4,0,0,-0.155439042581402,0,0,0.2274222999223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248213221071794,0,0,0,0,0,0
CBX8,0.345945945945946,0,0,0,0,0.28501221001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.23191069237743,0,0,0,0,0,0,0,0,0.397848744257584,0,0,0,0,0,0,0,0,0
G6PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394132300353803,0.234799658198597,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0.374862637362637,0,0,0,0,0,0,0,-0.251735606165986,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0.423763736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202358142399175,0,0,0,0,0
RGL2,0.277581792318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347913736521331
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303973743319135,0,0,0.321185143969954,0,0,0,0,0,0,0,0,0,0,0,0
ABCC2,0,0,0,0,0,0.217331834831835,0,0,0,0,0,0,0,0,0,-0.139592217544658,0,0,0,0.263601817134096,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0.373214285714286,0,0.247167053975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0,-0.224933455557391,0,0,0.235313799518858,0,-0.160017977016725,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND1,0,0,0.183268112045391,0,0,0,0,0.177701907830801,0,0,0,0,0,0,0.257536389341259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0.225539322059971,0,0.392748313620639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0.264377011877012,0,0,0,0,0,0,-0.353624895580789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0,0,0,0,0,0,0,0,0,0,0.345829101276392,0,0.271905958503403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,-0.248318070818071,0,0,0,0,0,0,0.369077189304557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617239005451535,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224106086672899,0.218157697121402,0,0,0,0,0,0.173983451243428,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.189885606279581,-0.4253663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0.285035561877667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329519373260979,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0.355173992673993,0,0,0,0,0,0,0,0.25603510413637,0,0,0,0,0,0,0,0,0,0,0,0
BAG4,0,0,0,0,0,0,0,0,-0.403434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20754546605987,0,0,0,0,0
MESP2,0,0,0,0,0,0,0,0,0,0,0.328945715548483,0,0,0.2818960775615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,-0.253427926946459,0,0,0,0,-0.357244021548731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,-0.231891891891892,0.206734780682059,0,0,0,0,0,0.171845429901284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0.220142635142635,0,0.159892493454805,0,0,0,0,0,0,0.229597736131624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262998293370329,0,0,0,0,0,0,0,0,0,0,0,0.345831392640894,0,0
TEX14,0.333359412237537,0,0,0,-0.2754412320059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421684580033367,0,0,0.187031415246056,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0.255721223221223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352945108771617,0,0,0
SPC24,0,0,0,0,0,0,-0.353050076516121,0,0,0,0,0,0,0.254517261556691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSF,0,0,0,0,0,0,0,0.185499938741015,0,0,0,0,0,0,0,0,0.421869269970536,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0,0,0,0.320412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286906124160341,0,0,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216564422888953,0.220032685518455,0,0,0,0,0,0,0.169551909032499,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,-0.130626756735217,0,0,0,0,0,0,0,0,0,0,0,0.24141420274017,0,0.23335158264124,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,-0.257378924429738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347233942803563
COX7A2,0,0,0,0,0,0,0,0,0.36978021978022,0,0.234702974104723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268832433389395,0,0,0,0,0,0,0,0,0,0.332756670437155,0,0
PRX,0,0,0,0,-0.249436707880296,0,0.350889838237412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205345940844991,0,0,0,0,-0.394969725197951,0,0
LEAP2,0,-0.210923733347561,0,0,0,0,0,0,0,0,0.210655061258164,0,0,0,0,0,0,0,0,0,0,0.178006342657999,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0.308199588823684,0.289925719884148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249219839858716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34831223628692
PRELP,0,0.215741806977685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381706900694242,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,-0.28464648440684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312636730358249,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0.223702521374551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372904052165813,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0.389575845074549,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205115696054367,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200325591865142,0,0.394150153643824,0,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,-0.166165889331777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205286380703152,-0.222908932486614,0,0,0,0,0
GLDC,0,0,0,0,-0.262073169503175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331163606300788,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,-0.375730132650666,0.216105622499039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0.338207681365576,0.252943678482877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAHD1,0,0,0,0,0,0,0,-0.148091514976335,0,0,0,0,0,0,0,0,0,0,0,0.250328860826098,0,0,0.192546819888497,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,-0.34403553095984,0.246005843388154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0.205675990675991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383864759263069,0,0,0
MYD88,0,0,0,0,0,0,0,-0.134237468374305,0,-0.225095344780941,0,0,0,0,0,0,0,0,0,0,0,0,-0.23017521902378,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,-0.321583909848741,-0.266231359044937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0.258412408099351,0,0,0,0,0,0,0,0,0,0.329340456964766,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258819804159642,0,-0.327967755521544,0,0,0
FHL3,0,0.310958412807095,0,0,0,0,0,0,0,0,0,0,0,0,0.275513194796962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,-0.236130867709815,0,0,0,0,0,0.349803100849614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362384450992046,0,0,0,0,-0.223073507210689,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0.25572673088053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329113924050633
MRTO4,0,0,0,0,-0.23186980237861,0,0,-0.168891022049666,0,0,0,0,0,0,0,-0.184073273409944,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,-0.218837593732781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365814484675254,0,0,0
FAU,0,0,0,0,0,0,0,0,0.330265567765568,0.25344433930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,0,0.409002430252341,0,0,0,0,0,0,0,0,0.173375529180434,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580309354436582,0,0,0,0,0,0,0,0,0,0
SLC12A7,0,0,0,0,0,0.327331002331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252704815646264,0,0,0,0,0
ZFHX3,0,-0.231217145287669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347769312662187,0,0
PCYOX1,0,0,0,0,0,0,0,0,-0.365064102564103,0,0,0,0,0.212600387520097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0.219824794627944,0,0,0,0,0.357343445495128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
