,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP34,0,0,0,0,0,0,0,0,0,0,0,-0.412485919965142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0,-0.412476649160297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,-0.412472013757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,-0.412319651501585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0.41221616944518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0.412208034663629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0,-0.412127831618076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,-0.412119723173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0,-0.411925036272024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,-0.411788291900561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0.411746573278759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,-0.41163532362062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,-0.411522176328749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0.411458410344583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0,-0.411394282694652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,-0.411394282694652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,-0.411340627876061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,-0.411229725908655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,-0.411150924067473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0.411149607082023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,0,0,0,0,0,0,-0.411035039006912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0.410687781808516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA2,0,0,0,0,0,0,0,0,0,0,0,0.410680511924956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0.410568965956657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0.410362905655655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,-0.410140406339376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0.41005233369335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0,0,0,0,-0.409941084035211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,0,0,0,-0.409915589321887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0,0,0,0,-0.409424236665106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0.409414444898701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0.409319940110601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,-0.40931367995715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK223,0,0,0.409313048069974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,-0.409208690452462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0.409203238574899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0.409106711599168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0.409023032919426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,-0.409020956654352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,-0.408956012906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,-0.408719655496892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6,0,0,0,0,0,0,0,0,0,0,0,-0.408450802156389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0.408418354339432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1107,0,0,0,0,0,0,0,0,0,0,0,-0.408409083534587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,-0.408304786980082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408120186228628,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,-0.408085902112673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,-0.407968272740611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,-0.407537002538714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,-0.407291951550774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0.406938879449197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,-0.406837682113373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0.40675656257098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0.406673125327375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0.406636042107996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM33,0,0,-0.406542854693542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,-0.406420495895351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC92,0,0,0.406374519950047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,-0.406316744399321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0,0,-0.406140054048792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0,-0.406063569908822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0.405632477483533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,-0.405498050813281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,-0.405412295868466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0.405349717935763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0.405321458909535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,-0.405284177566194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,-0.405280186899426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0,-0.405050734479514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,-0.404865318382615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,-0.404690767409014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0.404633548261492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,-0.404582558834845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,-0.404494486188819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0.404423104912438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0.404417186235897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNE,0,0,0.404338242464798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,-0.404311387793131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,-0.404130607098655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0.404123653995022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0.404046773973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,-0.40402631054415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,-0.403986063006946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,-0.403660113752775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,-0.403640133513548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,-0.40362998363703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,-0.403597771622421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,-0.403571095115087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0.403548864094636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0.403183152708384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,-0.403127042474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,-0.4030249492226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,-0.402846600627634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,-0.402827857980203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,-0.402626419012567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,-0.402580064988342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0.402579321323686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,-0.402413190501133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0.402394648891444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0.402380742684176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0.402227549733207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,-0.40216151752339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0,0,0,0,-0.402088712331561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0.402061405531919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0.401923738379332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0.401513922431176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0.401419555602175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,-0.401227293397643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,-0.40116394954828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,-0.401140772536168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401106571096287,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0.401092100810732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0.401052699890141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,-0.401029522878029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,-0.400804705860539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,-0.400783846549638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,-0.40074908103147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0.400552543208972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0.400454732977644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREML2,0,0,0,0,0,0,0.400217521389744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM31,0,0.400139458852228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0.400114160949667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,-0.399917026296638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0.399641219852502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,-0.399424055902637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0.399324344106378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17B,0,0,0.399317364694981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARP2,0,0.399271731349787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,-0.399247738317828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,-0.399212445128424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0.399212445128424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,0.399103513171496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS4,0,0.398907152416225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0.398883331556429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,-0.398549582582012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0.398371437183148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0.398343528832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF8,0,0,0.398254559118627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,0,0,0,0,0,0,-0.398185703491849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,-0.398171797284581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398085524052375,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0.397981647047623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,-0.397951615669514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,0,0.397784741182306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0,-0.39773606945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT,0,0,0.397607864720538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0.397580693572001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACRGL,0,0,0,0,0,0,0,0,0,0,0,-0.397534429451493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0.39746543735123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397337510992384,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,-0.397277164617046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,-0.396822895179645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0.3968136243748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,-0.396788129661477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4B,0,0,0.396754880222627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0.396306787963729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396239757474035,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,-0.396206386657458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0.396201410245798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0.396030241365404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0.39597963891018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0.395884226189097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,-0.395874955384252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395751507566276,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0.395735893311578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,0,0,0,0,0,-0.395719669403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOK,0,0,0.395665401417913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,-0.395536571007412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0.395395191233527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0.395386802362331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0.395263082264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0.395153973001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,0.3950799838688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0.395075348466377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,-0.394903838576746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0.394806495125874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,-0.394734646388326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,-0.394523735578104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0,-0.394488806434634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0,-0.394391626609064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,-0.39432673097515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0.394115318988231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0.394105040290179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,-0.393951091511375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,-0.393726446361441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,-0.393699726793048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0.393405246306462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0.393145624929044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,-0.393071799444066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAD2,0,0,0.392948711867829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,-0.392936110248411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,-0.392606996676417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0.392535147938868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,-0.392453660683719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR5,0,0,-0.392432940446951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR35,0,0,0.392360526176663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
