,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398301683248749,0,0,0,0,0.735560243788092
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407471717968956,0,0,0,0,0,0,0,0,0.724308485700891
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0.490729195155078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638677918424754
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0.42410223843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704617909048289
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34316731597383,0,0,0,0,0.785067979371777
CLP1,0,0.365083564159223,0.359380080767819,0,0,0,0,0,0,0,0,0,0,0,0,0.40276664011833,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0.399217080530846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727684013127051
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0.414866199109076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711697140178153
DHX57,0,0,0,0,0,0,0,0,0,0,0,0.494493141922116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631082981715893
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421012111180021,0,0,0,0,0.704289732770745
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0.39973161019974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725527426160337
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393525995183454,0,0,0,0,0,0,0,0,0.731434599156118
C8orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337218403053782,0,0,0,0,0.786310360993905
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416133406188655,0,0,0,0,0,0,0,0,0.705789967182372
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0.46097686470651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660103141115799
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413397284115516,0,0,0,0,0,0,0,0,0.706774496015002
IPO11,0,0,0,0,0,0,0,0,0,0,0,0.446085634424353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673323956868261
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0.487806573927716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631129864041256
SENP8,0,0,0,0,0,0,0,0,0,0,0,0.454090974407943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664158462259728
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488436241474916,0,0,0,0,0,0,0,0,0.62948898265354
RSRC1,0,0,0,0,0,0.328751526251526,0,0,0,0,0,0.451439524222295,0,0,0,0,0,0,0,0,0,0,0,0.33728926634114,0,0,0,0,0
DEK,0,0,0,0,0,0.311820679320679,0,0,0,0,0,0,0,0,0,0,0,0.273477321590646,0,0,0,0,0,0.529857683807794,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0.497114461992018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617862165963432
HSPE1,0,0,0,0,0,0.379564602064602,0,0,0,0,0,0,0,0,0,0,0,0.330137971970777,0,0,0,0,0,0.402400179942523,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0.397726798652025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714017815283638
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0.481096828921203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630121894045945
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0.426426892750694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679864041256446
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352888361387479,0,0,0,0,0.752367557430849
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454487685426912,0,0,0,0,0,0,0,0,0.646858884200656
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390443810333313,0,0,0,0,0,0,0,0,0.710571964369433
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0.443197778715159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657290201593999
C11orf83,0,0,0,0,0,0.388159063159063,0,0,0,0,0,0,0,0,0,0.384027079303675,0,0.325312576569612,0,0,0,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420073664825046,0,0,0,0,0,0,0,0,0.677332395686826
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0.393126161747732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70323488045007
ALG5,0,0,0,0,0,0,0,0.363686565726133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731692451945616
ZNF525,0,0,0,0,0,0,0,0,0,0,0,0.617192244044667,0,0,0,0,0,0,0,0.477481634387712,0,0,0,0,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438736769675996,0,0,0,0,0,0,0,0,0.655782089685954
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,0.461171551608253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633239568682607
LYAR,0,0,0,0,0,0.33505106005106,0,0,0,0,0,0,0,0,0,0,0,0.309832142154613,0,0,0,0,0,0.449467378866362,0,0,0,0,0
PA2G4,0,0,0,0,0,0.308122988122988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416250784206585,0,0,0,0.369726417484124,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0.417283561472389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675925925925926
FUT4,0,0,0,0,0,0.334283494283494,0,0.420305926182328,0,0,0,0,0,0,0,0,0,0.338382901552616,0,0,0,0,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0.400679549995133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690482887951242
ZNF721,0,0,0,0,0,0,0,0,0,0,0,0.443698402176785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647210501640881
KIAA1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381570631807898,0,0,0,0,0.708485700890764
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378533992540247,0,0,0,0,0.710032817627754
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0.393589701989978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692639474917956
RARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366680169635136,0,0,0,0,0.716760431317393
E2F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36370795153781,0,0,0,0,0.717909048288795
RBM4,0,0,0,0,0,0.417488067488067,0,0,0,0,0,0,0,0,0,0.349133462282398,0,0.314635105894695,0,0,0,0,0,0,0,0,0,0,0
SAMD9,0,0,0,0,0,0,0,0,0,0,0,0.422924846220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657735583684951
AGPS,0,0,0,0,0,0,0,0,0,0,0,0.406545651760758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673394280356306
C10orf118,0,0,0,0,0,0,0,0,0,0,0,0.423395339566405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655883731833099
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0.43398955180294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643881856540084
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0.430499093778827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644210032817628
GFM2,0,0,0,0,0,0,0,0,0,0,0,0.405917554732514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668284106891702
POLR1B,0,0,0,0,0,0,0,0,0,0,0,0.606023241907746,0,0,0,0,0,0,0,0,0,0,0,0.468169172177043,0,0,0,0,0
RPP38,0,0,0,0,0,0.356952769452769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714908579465542
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286311298213676,0,0,0,0,0,0,0,0,0,0,0,0,0.783122362869198
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0.427085119894684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641326769807782
TMEM116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43313500495821,0,0,0,0,0,0,0,0,0.633755274261603
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0.400964627244114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665096108766995
UBN2,0,0,0,0,0,0,0,0,0,0,0,0.389964817295614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673722456633849
NARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590793719422005,0,0.471859481172934,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0.346170773670774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716174402250352
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0.420192276492484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641819034224098
WDR74,0,0,0,0,0,0.416726606726607,0,0,0,0,0,0,0,0,0,0.37510797587894,0,0.269894295110933,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266053735906878,0,0,0,0,0,0,0,0,0,0,0.793084857008908
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388175767157869,0,0,0,0,0.670815752461322
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0.420464850012847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632653539615565
PSMA2,0,0,0,0,0,0.316245976245976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736615096108767
RHEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307568779155763,0,0,0,0,0,0,0,0,0,0,0,0,0.745194561650258
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0.409869235297662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639756211908111
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370111306679711,0,0,0,0,0.678996718237225
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411824823427033,0,0,0,0,0,0,0,0,0.636849507735584
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411218346275801,0,0,0,0,0.63652133145804
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422988967601611,0,0,0,0,0.624706985466479
DHFR,0,0,0,0,0,0,0,0,0,0,0,0.394829672137987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65239099859353
KIF14,0,0,0,0,0,0,0,0,0,0,0,0.590554904023993,0,0,0,0,0,0,0,0,0,0,0,0.455099754544422,0,0,0,0,0
TWISTNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39524724626794,0,0,0,0,0.650351617440225
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354377691494659,0,0,0,0,0.690506329113924
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388180025506416,0,0,0,0,0.654899203000469
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0.402009910490379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640459446788561
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326748634256943,0,0,0,0,0,0,0,0,0,0,0.715424285044538
ZNHIT3,0,0,0,0,0,0.316830946830947,0,0,0,0,0,0,0,0,0,0.309239959039709,0,0,0,0,0,0,0,0.415992500939021,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.564793655061164,0,0,0,0,0,0,0,0.476004290368931,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0.374155289155289,0,0,0,0,0,0,0,0,0,0,0,0.281092439149805,0,0,0,0,0,0.383055266812834,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0.398568124191702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638021565869667
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37701845721124,0,0,0,0,0.659142053445851
DTL,0,0,0,0,0,0,0,0,0,0,0,0.624738679188434,0,0,0,0,0,0,0,0,0,0,0,0.411337580035115,0,0,0,0,0
TBP,0,0,0,0,0,0.383381895881896,0,0,0,0,0,0,0,0,0,0.292036181590625,0,0,0,0,0,0,0,0.356635598920345,0,0,0,0,0
UBE2T,0,0,0,0,0,0.339983904983905,0,0,0,0,0,0,0,0,0,0,0,0.308538007861434,0,0,0,0,0,0.382854360112158,0,0,0,0,0
RPL26L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336387479145011,0,0,0,0,0.691209563994374
MAK16,0,0,0,0,0,0,0,0,0,0,0,0.612681997487612,0,0,0,0,0,0,0,0,0,0,0,0.414662149177593,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0.391911686313047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631809657759025
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361280802054489,0,0,0,0,0.662259728082513
HELZ,0,0,0,0,0,0,0,0,0,0,0,0.389617162113929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632841068917018
CDKN3,0,0,0,0,0,0.373553391053391,0,0,0,0,0,0,0,0,0,0,0,0.298835020309281,0,0,0,0,0,0.349949336571134,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0.395200504331784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626136896390061
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371204828748875,0,0,0,0,0.649038912330052
IARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347510176361143,0,0,0,0,0.67079231129864
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0.399534605596785,0,0,0,0,0,0.269309777788514,0,0,0,0,0,0.34599933613438,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273466968516301,0,0,0,0,0,0,0,0,0,0,0.739474917955931
CENPF,0,0,0,0,0,0,0,0,0,0,0,0.596954077068201,0,0,0,0,0,0,0,0,0,0,0,0.414776578646238,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338152946777195,0,0,0,0,0.670346929207689
SMC3,0,0,0,0,0,0,0,0,0,0,0,0.60358270253232,0,0,0,0,0,0,0,0,0,0,0,0.400009826958185,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307177441341206,0,0,0,0,0,0,0,0,0,0,0.691420534458509
TTC14,0,0.373617082449674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622831692451946
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338217695512793,0,0,0,0,0.656680731364276
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340408233680698,0,0,0,0,0.654172526957337
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49283184587052,0,0,0,0.498804714319407,0,0,0,0,0
ZER1,0,0,0,0,0,-0.333818403818404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656586966713549
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631639447109061,0,0,0,0.357191258811506,0,0,0,0,0
SUMO1P3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264037474678106,0,0,0,0,0,0,0,0,0,0,0.724214721050164
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509677615202477,0,0,0,0.476821590482264,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333051541699852,0,0.29387244667304,0,0,0,0,0,0.359450258121435,0,0,0,0,0
WDR3,0,0,0,0,0,0,0,0,0,0,0,0.628157288474999,0,0,0,0,0,0,0,0,0,0,0,0.357956232912012,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0.313066655566656,0,0,0,0,0,0,0,0,0,0,0,0.269637625142786,0,0,0,0,0,0.402315558913706,0,0,0,0,0
TUBD1,0,0,0,0,0,0.34788184038184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625714955461791
IGHMBP2,0,0,0,0,0.359679493396037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61359358873171,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33572263082957,0,0,0,0,0.637060478199719
NUP153,0,0,0,0,0,0,0,0,0,0,0,0.542590077457575,0,0,0,0,0,0,0,0,0,0,0,0.422381443208917,0,0,0,0,0
TRA2B,0,0,0,0,0,0.473163225663226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490727828198566,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0.56593396405709,0,0,0,0,0,0,0,0,0,0,0,0.396095640324595,0,0,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0.576597707329962,0,0,0,0,0,0,0,0,0,0,0,0.376425018125279,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498008621213041,0,0,0,0.450488727387077,0,0,0,0,0
POP1,0,0,0,0,0,0,0,0,0,0,0,0.566297843147253,0,0,0,0,0,0,0,0,0,0,0,0.376046898611997,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28882626009785,0,0.289901611283471,0,0,0,0,0,0.355236676828469,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0,0.542777811255684,0,0,0,0,0,0,0,0,0,0,0,0.388930040792795,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,0,0,0.590744955523314,0,0,0,0,0,0,0,0,0,0,0,0.340868572077463,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0.556806856687263,0,0,0,0,0,0,0,0,0,0,0,0.364267433023821,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0.497798183849331,0,0,0,0,0,0,0,0,0,0,0,0.421928638813428,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0.500377785297431,0,0,0,0,0,0,0,0,0,0,0,0.417209842681318,0,0,0,0,0
MYNN,0,0.334999874027604,0,0,0,0,0,0,0,0,0,0.578377701860187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0.3985264055699,0,0,0,0,0,0,0,0.512197195070123,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0.503015329275811,0,0,0,0,0,0,0,0,0,0,0,0.404362841868956,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0.498855055601652,0,0,0,0,0,0,0,0,0,0,0,0.400030791135647,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0.545950744213859,0,0,0,0,0,0,0,0,0,0,0,0.350864335566601,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0.447061386634281,0,0,0,0,0,0,0,0.448066298342542,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0,0,0,0,0,0.458617444873477,0,0,0,0,0,0,0,0,0,0,0,0.433768267223382,0,0,0,0,0
NUF2,0,0,0,0,0,0.401462703962704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477944593425983,0,0,0,0,0
PRCP,0,0,0,0,0,0,0,0.39373290844577,0,0,0,0,0,0,0,0,0,0.480366688638191,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0.467881296614766,0,0,0,0,0,0,0,0,0,0,0,0.40519256470506,0,0,0,0,0
MIOS,0,0,0,0,0,0,0,0,0,0,0,0.529186811353028,0,0,0,0,0,0,0,0,0,0,0,0.338880687625021,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0.48873828981463,0,0,0,0,0,0,0,0,0,0,0,0.379152326586945,0,0,0,0,0
ATP13A3,0,0,0,0,0,0,0,0,0,0,0,0.511553740537985,0,0,0,0,0,0,0,0,0,0,0,0.354522475345254,0,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862962962962963
CHML,0,0,0,0,0,0,0,0,0,0,0,0.513345323574266,0,0,0,0,0,0,0,0,0,0,0,0.34574241577205,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0.452243766542592,0,0,0,0,0,0,0,0,0,0,0,0.405550047606153,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0.465647032647139,0,0,0,0,0,0,0,0,0,0,0,0.389747425336956,0,0,0,0,0
KDELC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378096863363576,0,0.475801914475948,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472829012608018,0,0,0,0.380688170962867,0,0,0,0,0
CENPO,0,0,0,0,0,0.366462981462981,0,0,0,0,0,0.486842410223844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0.496922092791486,0,0,0,0,0,0,0,0,0,0,0,0.355740472218097,0,0,0,0,0
BUD13,0,0,0.457741365630351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394683351221145,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0.435151714121564,0,0,0,0,0,0,0,0,0,0,0,0.414973792321859,0,0,0,0,0,0,0,0,0
RRM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845030473511486
HNRNPUL2,0,0.360057265569077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483008520025095,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0.409223554223554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432525266201378,0,0,0,0,0
NUP160,0,0,0,0,0,0.385502553002553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455134476463343,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0.461746341508638,0,0,0,0,0,0,0,0,0,0,0,0.376715786899136,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0.460448428830349,0,0,0,0,0,0,0,0,0,0,0,0.37738631301264,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836216596343179
ERP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834927332395687
TMEM165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833309892170652
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0.465355002294524,0,0,0,0,0,0,0,0,0,0,0,0.367897511377434,0,0,0,0,0
DNAJC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828410689170183
CDC6,0,0,0,0,0,0.455798368298368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372109891597732,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825363338021566
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435427923825714,0,0,0,0.384764829971786,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81952648851383
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819432723863104
HNRNPD,0,0.41570520088151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403627567019855,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398091595329164,0,0,0,0.420823870336562,0,0,0,0,0
CENPA,0,0,0,0,0,0.428366910866911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39009628235253,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817346460384435
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816408813877168
CCNH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816361931551805
JKAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815893108298172
CIT,0,0,0,0,0,0,0,0,0,0,0,0.474496015871618,0,0,0,0,0,0,0,0,0,0,0,0.340411400145002,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81474449132677
MARS2,0,0,0,0,0,0,0,0,0,0,0,0.414034144374244,0,0,0,0,0,0,0,0,0,0,0,0.399562154418637,0,0,0,0,0
