,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARL6IP5,0,0,0,0,0,0,0,0.428429283935991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4B,0,0,0,0,0,0.428149073149073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR4,0,0,0,0,0,0,0,0.427979123568666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC285768,0,0,0,0,0,0.427976342806102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP6,0,0,0,0,0,0,0,0,0,0,0,0.427785065660475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0.427752617843518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOD,0,0,0,0,0,0,0,0.427682578539372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0,0.427306103417062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHANK2,0,0,0,0,0,0.427304084804085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN3,0,0,0,0.426845079552981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.426684981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAP1,0,0,0,0,0,0.426682761682762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB1,0,0,0,0,0,0,0,0.42661381741016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0,0,0,0,0.426435248738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,-0.426366133866134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIF1,0,0,0,0,0,0.426290151969801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0.42624626349928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGGY,0,0,0,0,0,0.426098346098346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0.426012230386122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A2,0,0,0,0,0,0.425923243423243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0.425901043401043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425713277961088,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0.425302475302475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,-0.425134032634033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLDC,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424797296668311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0.424638958573463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATL2,0,0,0.424628848245812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0.424587912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0.424526551309455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA1,0,0,0,0,0,0,0,0.424315089985299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0.424141749723145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRL1,0,0,0,0,0,0,0,0.423772708943693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB2,0,0,0,0,0,0,0,0.423655246326543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0.423571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423527018023541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0.423203238280799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,-0.423061105561106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422972202015796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0.422948983755069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0.422940954664782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCAML1,0,0,0,0,0,0,0,0,0,0,0,0.422857569633671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0.422513331263612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,-0.422502625809897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCD1,0,0,0,0,0,0,0,0,0,0,0,0.422452765412465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT7,0,0,0,0,0,0.422388444888445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422292866082603,0,0,0,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0.422193362193362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0.421993819384722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,-0.421758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0.421709530113846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0.421698301698302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT17,0,0,0,0,0,0,0,-0.421660760824701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0.421536796536796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0.421380427134556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYHIN1,0,0,0,0,0,0,0,0,0,0,0,0.421279278360551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,-0.421276501276501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPO,0,0,0.421274387803486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0.421255737825817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB2,0,0,0,0,0,0,0,0.421239679645245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D4,0,0,0,0,0,0,0,0.421228676817816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,-0.421100843600844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL1,0,0,0,0,0,0,0,0.421069712937058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYS1,0,0,0,0,0,0,0,0.420327039716044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0.420313391772726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPO3,0,0,0,0,0,0,0,0.420304046086142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0,0.420286894264613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420245079076118,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0.420227419521752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCP5,0,0,0,0,0,0,0,0,0,0,0,0.420192276492484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK3,0,0,0,0,0,0,0,0.420010665309058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK7,0,0,0,0,0,-0.419985292485292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0.419961982461982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0.41982461982462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419747183979975,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0.419547325837137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0.419516039516039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA11,0,0,0,0,0,0,0,0.419272255151405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAE,0,0,0,0,0,-0.419214119214119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,-0.419182484182484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST3,0,0,0,0,0,0,0,0,0,0,0,0.419083205907067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0,0.419053388097677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM6,0,0,0,0,0,0,0,0,0,0,0,0.418915223125096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418782623034971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,0,0.418560639853074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0.418538406038406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD4,0,0,0,0,0,-0.418522311022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0.418357236232489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0,0.417647999923872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0.417637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1L,0,0,0,0,0,0.417417027417027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEG10,0,0,0,0,0,0,0,0,0,0,0,0.417370575924329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417311602402754,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0,0.417308101768422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX2,0,0,0,0,0,0,0,0,0,0,0,0.417174536484032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0,0,0,0,0,0.41701420790395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0.41698396441983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP6,0,0,0,0,0,0,0,0.41696739648069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0.416954156954157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0.416900997153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0.416850094350094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0.416797944323207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF165,0,0,0,0,0,0,0,0,0,0,0,0.416753773806863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0.416308136308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf25,0,0,0,0,0,-0.416091963591964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK2,0,0,0,0,0,0,0,0.416079353580915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,-0.415994560994561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,-0.415597458097458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0.415522372614022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,0,0.415462169632106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0.41535435646544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,-0.415234765234765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,-0.415201187701188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP10,0,0,0,0,0,0,0,0,0,0,0,0.415131583519727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPGM,0,0,0,0,0,0,0,0,0,0,0,0.415065521413242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F13A1,0,0,0,0,0,0,0,0.415037058712277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX,0,0,0,0,0,0,0,0.414907701146554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLPI,0,0,0,0,0,0,0,-0.414906511651697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD38,0,0,0.41485684179017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F8,0,0,0,0,0,0,0,0.41480034923569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0.414783398933975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0.414620522780685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRD5A3,0,0,0,0,0,-0.414606504606505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,-0.414555999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0.414310872101944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG11,0,0,0,0,0,0,0,0,0,0,0,0.414283769600851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR2,0,0,0,0,0,0,0,0,0,0,0,0.414213958149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX15,0,0,0,0,0,0,0,0.414070296767072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL2,0,0,0,0,0,0,0,0,0,0,0,0.413841775173712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413382761522608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0,-0.413268953268953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,0,0,0.413246125962426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0.413235930735931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,-0.413191253191253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0.413023088023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM26E,0,0,0,0,0,0,0,0.412929571198999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP3,0,0,0.412877018092255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,-0.41279415029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412759130731596,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0.412694051217269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412677437706224,0,0,0,0,0,0,0,0,0,0,0,0,0
TCL6,0,0,0,0,0,0,0,0,0,0,0,0.412430109976776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0.412320001113607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41211741950165,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0.411774869066354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNOC,0,0,0.411774116874148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD1,0,0,0.411735754727218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0.411571762819483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC122,0,0,0,0,0,0.411542624042624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0.411490282421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0.411248751248751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM2,0,0,0.411242834671405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0.411075913282225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0.411022216195448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0.410920514385156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0.410687383825227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0.410638306730281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1A,0,0,0,0,0,0,0,0.410568721281134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410536124701331,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0.410481293409128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0,0,0,0,0,0.410477130177128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0.410453712953713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL4,0,0,0,0,0,0,0,0,0,0,0,0.410385952695555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPM6B,0,0,0.410299381824776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0.410223794376446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0.410172916867394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPT1,0,0,0,0,0,0.410084637584638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN2,0,0,0,0,0,0,0,0,0,0,0,0.409975849553379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUNDC2,0,0,0,0,0,0.409939227439227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,-0.409901487401487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,-0.40973692973693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409693708044146,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC13A5,0,0,0,0,0,0,0,0,0,0,0,0.409602406946092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0.409601661962214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0.409553224553225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0.409452082983919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPN,0,0,0,0,0,0,0,0,0,0,0,0.409197101946406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2,0,0,0.408633652504731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,-0.408346375846376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0.408201329141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40814358857663,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0,0,0.408068545169625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0.407938748151822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF11,0,0,0,0,0,0.407902097902098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,-0.407738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0.407667245950662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0.407625018883231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0.407531635031635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2A,0,0,0,0,0,0,0,0,0,0,0,0.407521403970686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0.407238433054635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP1,0,0,0,0,0,0,0,0.406962172874046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0.406948196309473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN3,0,0,0,0,0,-0.406918636918637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,-0.406597291597292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK6,0,0,0,0,0,0,0,0,0,0,0,0.40656882877287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC441204,0,0,0,0,0,0,0,0.406430363038999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0.406360883223721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0,0.406339769690006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,-0.405684038184038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
