,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.468930528605397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46827443395153,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0.468258661343221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0.468054063274032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468014390283868,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467723042414623,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,-0.467484769009399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467340018757665,0
APLP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.467221333737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466975338936996,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46696345375198,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466262940410372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOX2,0,0,0,0,0.46606204336814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465789559981898,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465428491505583,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465338326632606,0
TACC2,0,0,0,0,0.465282439517729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0.463289631555085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462681157885645,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,-0.462531589387213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,-0.462132631166865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460275068701589,0
ANXA7,0,0,0,0,0.459698007413164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0.459347432781728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0.459135608419593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458292872429233,0,0,0
SNHG4,0,0,0,0,0.458223760441275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457892790589707,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457723089593103,0,0,0
FKBP7,0,0,0,0,0,0,0,0,0,0,0,0,0.457630365470881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.45758560917402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.45732581855185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0.457221581573818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457218749795043,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457213502895633,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0.456535221164626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455690729095517,0,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0,0,0.455220960525529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,-0.455042226910052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.454889149874058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454839280912436,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453757813566098,0,0,0
PKD2,0,0,0,0,0.453566970993447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.453163920301719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,-0.45061966332185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0.450256364651564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0.449925880958648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0.449656309544463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449114913655712,0
CDS2,0,0,0,0,0,0,0,0,0,0.449114229634534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449009975667504,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.448274841567083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0.447798521232277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0.447500166878046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0,0,0.447152556760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf36,0,0,0,0,0.446821319583422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN14,0,0,0,0,0.446502676975742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.446458202429669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.446071723788045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446061888869237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0.445980072649022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445738533885132,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.445725627863783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0.444554361534848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0.444306401316739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.444019640287665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0.442907439021368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0.442597100981999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0.441699893722018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.441258596822381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441194718995743,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439893487941969,0
HTATSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439001515042205,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438883604505632,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0.438163822301141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.438139071080872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0.438091544850329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0.43736948889294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0.437351972557247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX24,0,0,0,0,0.437287230491956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0.436023716463757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0,0.436020654958108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.435809411068363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0.435101121957806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.43500452665478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434853489403047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434843382847798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174A,0,0,0,0,0,0,0,0,0,0,0,0,-0.434531159567132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0.434374106572728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0.433978608405175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASTL,0,0,0,0,0.433770826694946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.433168060623643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432734093696506,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432633722359146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0.432314894463805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMGT1,0,0.432196469512457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0.431707836215181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA3,0,0,0,0,0.431322442389291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.430912751462598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0,0,0,0,0,0,0.430769152269086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0.430538956201517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430191970932177,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0,0,0.429941525242114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC2,0,0,0.4297231723348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM10,0,0,0,0,0.429166252095421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0.429075571195212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428813099933159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,-0.427285741985051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426978495847082,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0.425542903974948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0.425342540803256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424401818261167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QDPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.423923479853106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423861586793554,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423800248529381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT17,0,0,0,0,0.42331355566107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423302792006349,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42256035573978,0
PIGB,0,0.422315787601649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0.421535213875327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0,0,0.42123402003391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0.420992376507098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,-0.420868971931825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420545546366194,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.420346620753801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0.420151285437146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419696378839696,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0.419666820713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0.419269439403118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417707259033308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417447130082851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0.417390266928096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0.415445104935006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,-0.415388046849875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0.415217766403482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0.414401638301597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0.413731139338808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413629309363978,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0.412729079475512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0.412540160933409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412297495641548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0.41224922637857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412228922516782,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0.412022524128046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411954385443873,0,0,0,0,0
ACBD5,0,0,0.411796596360793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER1,0,0.410463267190415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB3,0,0,0.41009102756018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC13,0,0.409586647518862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0.408280677537459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH1,0,0.40799643127613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407989716077156,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407796862833373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0.407536338481574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0.407193913013838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406038002048015,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406002949276577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405870064853795,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405269305243235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403795930273957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40357405381528,0,0,0,0,0,0,0,0,0,0,0
ALDH5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403385541586574,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403189264552109,0,0,0,0,0,0,0,0,0,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403082261918307,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402446245759266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0.4024373435534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0.401227267540174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400746371441127,0
PARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400359855609123,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399847712587944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399817181962184,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0.398782662048667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0.39866503302769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB3,0,0,0,0,0.39826295697821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0.398130713998738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397833705468839,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0.397820084742372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397540546810578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP6,0,0,0.396782725384151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0.395911973453911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395449626486348,0
SH3BP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395441756137233,0
SNORD1C,0,0,0,0,0.395014817510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393962087041747,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0.39316207015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0.391256597980083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391004558803737,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390980014286994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINPP1,0,0.390870854581912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0.390778004340089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGPD5,0,0,0,0.389431455723258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0.389393861154947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0.389160101885488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0.388512017335614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38827781784801,0,0,0,0,0,0,0,0,0,0,0
GPHN,0,0,0,0,0.388100398870015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387294507385505,0,0,0,0,0
