,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0.325659061983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620109455053563,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413007825689485,0,0.528876187104035,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0,0,0,0,0,0,0.394777413967771,0,0,0,0,0.302026169319965,0.242237114575037,0,0,0,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223832604591934,0,0,0,0.40203737742422,0,0,0,0,0,0.311748463642266,0
CA11,0,0,0,0.308558463337984,0,0,0,0,0,0,0,0.30760066935211,0,0,0.316462200334894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0.27999408108908,0,0,0,0,0,0,0,0,0,0,0,0.650709677419355,0,0,0,0
SHISA7,0,0,0,0,0.231056125522305,0,0,0,0,0,0.335459220510838,0.363706105535428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0.365322715902238,0,0,0,0,0,0,0,0.225988622141313,0,0.336389503363024,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,-0.358967854676644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565556590591523,0,0
PIGW,0,0,0.447354256802739,0,0,0,0,0,0,0,0,0,0.477014069805244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.467622842107642,0,0,0,0,0,0,0,0,0.456619330037051,0,0,0,0,0,0,0,0,0,0,0,0
ZNF711,0.417211948790896,0,0,0,0,0,0.505284116545865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,-0.35269662763004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251867777185734,0,0,0,-0.315539348466266,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,-0.259626612939672,0,0,0,0.406062292138241,0,0,0,0,0,0,-0.253124317572348,0,0,0,0,0
BTG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333594173289758,0,0,0,0.582709718263062,0,0,0,0,0,0,0
C7orf26,0,0,0,0,0.250421603213127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665278033794163,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0.457534606088758,0,0,0,0,0.45629054489814,0,0,0,0,0,0,0,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274391411779728,0,0,0,0,0.304768688132893,0.334146059171391,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532753343535831,0.378255537118534,0
BAG1,0,0,0,0,0,0,0,0,0,-0.391942581600462,0,0,0,0,0,0,-0.516028275521946,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0.317290031332648,0,0,0,0,-0.584249084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.310068854719894,0,0,0,0,0,0,0,0,0,0,0,0.591219662058372,0,0,0,0
SLC22A15,0,0,0,0,0,0,0,0.392373018450255,0,0,0.508120880769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0.367495799932799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527014438751747,0,0
EEF2,0,0,-0.277982839208094,0,0,0,0,0,0,0,0,-0.320739717518576,0,0,0,0,0,-0.289534508522306,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448594959125875,0,0,0,0,0,0,0,0,0,0,0,0,0.437217569242676,0
AGBL2,0,0,0,0,0,0,0,0,0,0.455865882086908,0.427161732942115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0.261118171066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61970190964136,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450116366138466,0,0,0,0,0,0,0,0.430257557174807,0
ECHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.312272555642865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566829130347994,0,0
FGD6,0,0,0,0,0,0,0,0.438023154706891,0,0.438523135628756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,-0.269488716917284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605505376344086,0,0,0,0
RAE1,0,0,0.444937646426689,0,0,0,0,0,0.428754578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0.344184670020716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523424739423292,0,0,0,0,0,0,0
SLC5A3,0,0,0,0,0.307652586357814,0,0,0,0,0,0,0,0,0,0,0.262607122539538,0,0.297210881771342,0,0,0,0,0,0,0,0,0,0,0
RHOB,0,0,0,-0.393380919498114,0,0,0,0,-0.471199633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0.257032492729785,0,0,0,0,0,0,0,0,0,0,0.314170440323131,0,0.291797949401075,0,0,0,0,0,0,0,0,0,0,0
YBX2,0.425056037079966,0,0.437575149815184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411348145525361,0,0,-0.450917774674681,0,0,0,0,0,0,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0.357511549894524,0,0,0,0,0,0,0.503561815716512,0,0,0,0,0,0,0,0,0
GRINA,0,0,0.42681470098151,0,0,0,0,0.433943782094058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0,0,0,0,0,0.523909405695056,0,0,0,0,0,0.335258429990786,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265533962908181,0,0,0,0,0,0,0,0,0,0,0.593153237074988,0,0
TULP3,0.458662873399715,0,0,0,0,0,0,0,0,0,0.394818801153479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,-0.295303242982828,0,0,0,0,0,0,0.313458684443794,0,0,0,0,0,0,0.241654990699488,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240912276709523,0,-0.249588465294769,0,0,0,0,0,0,0,0,0,-0.357879203258325,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,0,0.468450892720468,0,0,0,0,0,0,0,0,0,0,0.375190097046672,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,-0.449404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393308278229575,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0.393086080586081,0,0,0,0,0,0,0,0,0,0,0.44387711735778,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0.421865656766992,0,0,0,0,0,0,0,0,0,0.414148302936648,0,0,0,0,0,0,0
RFX7,0,0,0,0,0,0,0.409844765516248,0,0,0,0,0,0,0,0,0,0,0,0,0.425663286989254,0,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0.324779473716994,0,0,0,0,0,0,0,0.220255091591762,0,0,0,0,0,0,0,0.286978594422501,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353668784445541,0,0,0,0.476690206759884,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525819393342694,0,0.30411290956578,0,0,0,0,0
SERAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409097231882042,0,0,0,0,0.419694368929732,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0.358471545343887,0,0,0,0,0,0.249974741153715,0,0.218156962960151,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0.355884749613662,0,0,0,0,0,0.470575440782066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0.378133536303328,0,0,0,0,0,0,0,0,0,0,0,0.443903642256732,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.478377574041185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341039451961461,0,0,0,0,0
OXR1,0,0,0,0.425522719692593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391711912618045,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0.376497671962751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437382804679882,0,0,0,0,0,0,0
TGIF2,0,0,0.434784146287779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378133284763119,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434521279825147,0,0,0.37798293321197,0,0,0,0,0,0
ERP29,0,0,0,-0.299205644574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511003726129483,0,0
XYLT1,0.404352773826458,0,0,0,0,0,0.404837325397206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0.295765831688692,0,0,0,0,0,0.512406708537233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,-0.369276556776557,0,0,0,0,0,0,0,0,0,0,0,0,-0.437064868428546,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0,0.339630024331681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464761167697464,0
MAPK8IP3,0,0,0,0,0,0,0,0,0,0.370325071989102,0.433338923360724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM116,0,0,0,0,0,0,0,0,0,0,0,0.372881041667632,0.430551493796077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0.392734030139421,0,0,0,0,0,0,-0.408295184915507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0.368392603129445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42797608420629,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258688223052698,0,0,0,0.535714020307056,0,0,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450801810769234,0.338409830469906,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.277938790297068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502927673165214,0,0
PIAS4,0,0,0,0,0,0,0.358856429702875,0,0,0,0,0,0,0,0,0,0.420377091263167,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,0,0,0,0,0,0,0,0,-0.504035323229405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274156628610861,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.413311572985168,0.364439218597038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32B,0.477980085348506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298374308500909,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256497257186782,0,0,0.516567968594052,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532189329657684,-0.240721488496009,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0.42202276352486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350571168506087,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7716866359447,0,0,0,0
MYO1C,0,0,-0.311500725722421,0,0,0,0,0,-0.45728021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320116281715781,0,0,0,0,0,0,0,0,0,0,0,0.447580195578176,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436816348208753,0,0,0,0,0,0,0,0,0,0,0.328126660151767,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294614124829739,0,-0.467368074963012,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0.364368453895262,0,0.395879120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,-0.488644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270499689904875,0,0,0,0,0
LRP12,0,0,0,0.477198100311447,0.273439438382958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400321777669844,0,0,0,0,0,0,0,0.349680922929606,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745904761904762,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0.340284891832885,0.405090263391536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,-0.372635325484031,0,0,0,0,0,0,0,0,0,0,0,-0.36963140933616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,-0.325291607396871,0,0,0,0,0,0,0,-0.415567765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,-0.37912442473055,0,0,0,0.360134303926232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3A,0,0,0,0,0,0,0,0,0.459615384615385,0,0,0,0,0,0,0,0,-0.278547308373221,0,0,0,0,0,0,0,0,0,0,0
RAB42,0,0,0,0,0.248162137449574,0,0,0,0,0,0,0,0,0,0,0,0.488258576866172,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0.488664123375871,0,0,0,0.243693252929799,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285076063312975,0,0,0,0,0,0,-0.446413591739807,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0.320337836731558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410780563819238,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438612020890502,0.290886016102482,0,0,0,0,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724976958525345,0,0,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,-0.339057760423095,0,0,0,0,0,0,0,0,0,-0.385343937830126,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7209977377071,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719072196620584,0,0,0,0
BRD4,0.338463726884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37744489115963,0
SLC5A5,0,0,0,0,0,0,0,0,0,0.407374462006704,0,0.307275605146762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A2,0,0,0,0,0.263999808562544,0,0,0,0.448901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330245589292564,0,0.381883938845964,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,-0.363846205539289,0,0,0,0,-0.346308597280873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,-0.329801396233972,0,0,-0.380056988698609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1XR1,0,0,0,0.356697764436741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351777676641256,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,-0.262565512576228,0,0,0,0,0,0,0,0,-0.445865064361128,0,0,0,0,0,0,0
TPRN,0.31601706970128,0,0,-0.391537131770929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707397849462366,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.410405414486632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296911168665543,0,0,0,0,0
MRPL20,-0.32697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37490538927003,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,-0.305339468331478,0,0,0,0,0,0,0,0,0,0,0,0,-0.396325193793548,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,-0.405821149932258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295317017671055,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698075387584004,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0.30160233374202,0,0,0,0,0,0,0.396225689595855,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0.696153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695330261136713,0,0,0,0
ASB1,0.403926031294452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291160541923987,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694273425499232,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693910906298003,0,0,0,0
HMGA1,0,0,0,0.261965830033306,0,0,0,0,0,0,0,0,0,0,0,0,0.431049962695532,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0.425595238095238,0,0,0,0,0,0,0,0,0.263845942802715,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0.32788182847372,0,0,0.357143762300197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,-0.266944418905456,0,0.417100177602842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0.402867179688278,0,0,0,0,0.280369097735806,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0.324096728307255,0,0,0,0,0,0.359114481831709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0.231034782422515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450520908850472,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0.385864102591552,0,0,0,0,0,0,0,0.295193309819092,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,-0.342488641301452,0,0,0,0,0,0,0,0,0,-0.3367087647991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675956989247312,0,0,0,0
UNK,0,0,0,0,0,0,0.400797580761292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27503188301989,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256892706792582,0,0,0,0.418199664056018,0,0,0,0,0,0,0,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673069124423963,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0.336753666881944,0,0,0,0,0,0,0,0,0,0.332048242120833,0,0,0,0,0,0
YRDC,0,0,0.316244724005373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351436010782378,0
BNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667668202764977,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66594777265745,0,0,0,0
FGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661757296466974,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659631507732773,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659444845620746,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659342549923195,0,0,0,0
DHX16,0,0,0,0,0.256290672587794,0,0,0.397622556628876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0,0,0,0,0.293146017782974,0,0,0,0,0,0,0,0,0,0.359196495619524,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0.360746507944127,0,0,0,0,0,0,0,0,0,0,0.290827348681191,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38863052233218,0,0,0,-0.262085302364585,0,0,0,0,0
ABHD5,0,0,0,0,0,0,0,0,0,0,0,0,0.263486879990436,0,0,0,0,0,0,0.386843543197134,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23954670610991,0,0,0,0,0,0,0,0,0,0,0,0.407735241455752,0
ABCB6,0,0,0,0,-0.233298026556909,0,0,0,0,0,0,0.413125605499441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644029875573891,0,0
REEP6,0,0,-0.362822075526104,-0.28112830413807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0.226504515782885,0,0,0,0.414331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262122425759472,0,0,0,0,0,0,0,0.377172849643172,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638924731182796,0,0,0,0
CCDC79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636599631522706,0,0,0,0
BRPF3,0.385775248933144,0,0,0,0.249427891681665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631932411674347,0,0,0,0
ESPL1,0,0,0.631406456581031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0.274188815266633,0,0,0.355534660095897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.350515048240772,0,0,0,0,0,-0.276424948646887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236136761861418,0,0.390333765861773,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62605222734255,0,0,0,0
SAR1A,0,0,0,0,0.266448192868199,0,0,0,0,0,0.357935338093683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E,0,0,0.34034431110923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282937763112982,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223696289113052,0,-0.39715661870358,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620275800119769,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619718544147981,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0.363730342582482,0,0,0,0,0,0,0,0,0,0.253264307657299,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,-0.615155677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0.285753040488169,0,0,0,0,0,-0.327491504475605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611926267281106,0,0,0,0
HOXD3,0,0,0,0,0,0,0.360330279576468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250725618517637,0,0,0,0,0
C19orf54,0.347823613086771,0,0,0,0.261162252060157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607520737327189,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,-0.606456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTBDN,0,0,0,0,0,0,0,0,0.389112464250257,0,0,0,0,0,0,0,0,0.216453112368799,0,0,0,0,0,0,0,0,0,0,0
