,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF654,0,0,0,0,0,0,0,0,0,0,0.578550182264314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583185255478727,0.783518530840375,0,0
STXBP4,0,0,0,0,0.408519974357457,0,0,0,0,0,0,0,0.450429995757628,0,0,0,0,0,0,0,0,0.515643337016968,0,0,0,0,0,0.568539591135364,0
ZNF345,0,0.403033118883855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449040433819395,0.415248152737973,0,0,0,0,0.67518630647415,0,0
TBC1D16,0,0.37722433905248,0,0,0,0,0,0,0,0,0.518536614889563,0,0.477574762696866,0,0,0,0,0,0,0,0,0,0,0,0,0.562757417443642,0,0,0
UBL5,0,0,0,0,0,0,-0.512097153554457,0,0,0,0,0,-0.427253231710784,0,-0.366676160703416,0,0,0,0,0,0,0,0,0,0,-0.629247336025837,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,-0.446060228552263,0,0,0,0,0,0,0,0,0,-0.465194978655454,-0.414283163808094,0,0,0,-0.609647929822791,0,0,0
KIF20B,0,0,0,0,0.412491042112462,0,0,0,0,0,0,0,0.518453152403209,0,0,0,0,0,0,0.461518223949163,0.542451854539597,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0.361746262246644,0,0,0,0,0,0,0,0,0,0.360022142543774,0,0,0.498227036018346,0,0,0,0,0,0,0,0,0.714635038924746,0,0
FYCO1,0,0,0,0,0,0.366116106116106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509193773061296,0,0,0,0.598196749659631,0,0.460930931127887,0
G3BP1,0,0.358766419019757,0,0,0,0,0,0,0,0,0,0,0.470787550460173,0,0,0,0,0,0,0,0.565374270496668,0,0,0,0,0,0,0.539366830413652,0
FIGNL1,0,0.421183518068147,0,0,0,0,0,0,0,0,0,0,0.548484044453062,0,0,0,0,0,0,0,0.537863989220985,0,0,0,0,0,0,0.425168064746739,0
MRPL38,0,0,0,0,0,-0.318826451326451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465997305246168,0,0,0,0,-0.452238147126621,-0.6907811564309,0,0
NME1,0,0,0,0,0,-0.335833055833056,0,0,0,0,-0.529428972397453,0,0,0,0,0,0,0,0,-0.451622042782264,0,0,0,0,0,-0.60931893271977,0,0,0
USP21,0,0,0,0,0.301234393754101,0.367975635475635,0.409032976527624,0,0,0,0,0,0.445370201636593,0,0,0,0,0,0,0,0,0.400436515991669,0,0,0,0,0,0,0
TSPO,0,-0.439802238158965,0,0,0,0,-0.509998943983104,0,0,0,0,0,0,0,0,0,0,-0.439488437341468,0,0,0,-0.531109712812726,0,0,0,0,0,0,0
RTTN,0,0,0,0,0.370470520520962,0,0,0,0,0,0,0,0.425193275767308,0,0.319193726585523,0,0,0.312216800278843,0,0,0,0,0,0,0,0.493082313362513,0,0,0
ATF6,0,0.367548918045323,0,0,0,0,0,0,0,0,0,0,0,0,0.301410783235062,0,0,0,0,0,0,0,0,0,0,0,0.65773670902921,0.592706809819572,0
ULK1,0,0,0,0,0,0.39724580974581,0,0,0,0,0,0,0,0,0.358502139603685,0.410222550915918,0,0.397210364117625,0,0,0,0,0,0.352839226596553,0,0,0,0,0
BRI3,0,0,0,0,0,0,-0.604731723707579,0,0,0,0,0,0,0,-0.347520448547298,0,0,-0.339522602486808,0,0,0,-0.624051213590622,0,0,0,0,0,0,0
ZC3H18,0,0.335313322988777,0,0,0,0,0.642713003408054,0,0,0,0,0,0.622112672155023,0,0.314942197394806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
API5,0,0.317606791245956,0,0,0.425013822539997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424214985208293,0,0,0,0,0,0,0,0.747296892674163,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589512881225589,0,0,0,0,0,0,0.770393905116774,0.554215555745027,0
ZNF286A,0,0.375254723594333,0,0,0,0,0,0,0,0,0,0,0.64075753312622,0,0.34362574966522,0,0,0,0,0,0,0,0,0,0,0,0,0.553037626827397,0
APRT,0,-0.338353703810739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36777959340026,0,0,0,0,0,0,0,-0.547413887563468,-0.658094350921552,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384463602695647,0,-0.429487504231871,0,0,-0.531950844854071,-0.565543165653771,0,0,0
RAD1,0,0.361281420850062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502671098491454,0.391827780570881,0,0,0,0,0.654201876372347,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0.481243612751608,0,0,0,0.563246879702576,0.364978224033627,0.500362815447876,0,0,0,0,0,0,0,0,0,0
UBE3C,0,0.342733838112133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461864065145529,0,0.608604991785145,0,0,0,0,0,0,0.493146893507618,0
ZNF607,0,0.362329955791099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498474085766904,0,0.478738275227281,0,0,0.566771121351766,0,0,0,0
ARPC3,0,0,0,0,0,-0.391593961593962,0,0,0,0,0,0,0,0,-0.312955570204956,0,0,0,0,0,0,-0.578744948394754,0,0,0,-0.622415558791405,0,0,0
PSMD13,0,0,0,0,0,0,-0.492107329717275,0,0,0,0,0,0,0,-0.304747669175696,0,0,0,0,0,0,-0.496708311657185,0,0,0,-0.61145110650022,0,0,0
KIF24,0,0.458493577630859,0,0,0,0.426308413808414,0,0,0,0,0.595923609123429,0,0,0,0,0.424001137785869,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0.495501176018816,0,0,0,0,0,0,0,0.324803553832337,0,0,0,0,0,0.528122680896885,0.555995386779931,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0.467277444777445,0,0,0,0,0,0,0,0,0,0.541013539651838,0,0.497755971135629,0,0,0,0,0,0.395853569587967,0,0,0,0,0
ZNF48,0,0.350778287101464,0,0,0.39201479106239,0,0.442039072625162,0,0,0,0,0,0,0,0,0,0,0.284724642732659,0,0,0,0.43164038684806,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0.522573609177747,0,0,0,0,0,0.503771629172941,0,0,0.443764478325179,0,0.42938038575555,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0.380468498749909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901847691903,0.548459333537173,0.470926826098304,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,-0.472412584370536,-0.390078384654964,0,0,0,0,0,0,0,0,0,-0.473315191168779,0,0,0,-0.55944405843018,0,0,0
UGCG,0,0.41283599431494,0,0,0.44550896544428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471905060190153,0,0,0,0,0,0,0,0,0.563670838173176,0
TET1,0,0,0,0,0,0,0.584913166610666,0,0,0,0,0,0.545707841973826,0,0.386707697749684,0,0,0.375928757044404,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344835090878604,0,0,0,0.423306396095238,0,0.548107240410985,0,0,0,0,0,0,0.574221983196805,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32046776915405,0,0,0,-0.465580605748916,0,0,0,-0.45692007147515,-0.645826402288908,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612945985874163,0,0.50245562081595,0,0,0,0,0.772731053296959,0,0
JMJD1C,0,0,0,0,0,0.357058497058497,0,0,0,0,0,0,0.631743294209235,0,0.393791244507432,0,0.504267884014719,0,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0.460552855794211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315886102378101,0,0.533137028717139,0.571153895780435,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0.485990430646114,0,0,0,0,0,0.581907981424297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812104930467763,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380053831987534,0.522203762802231,0.464344497554162,0,0,0,0,0,0.512702087610103,0
PRPF38B,0,0,0,0,0.372095219983048,0,0,0,0,0,0,0,0,0,0.312968433093456,0,0,0,0.454716290723708,0,0,0,0,0,0,0,0.737948299953424,0,0
SPTBN2,0,0,0,0,0,0,0.666635050160803,0,0,0,0,0,0,0,0,0.408484469222892,0,0.328728659725505,0,0,0,0,0,0,0,0,0,0.473610063553069,0
TXN2,0,0,0,0,0,-0.316153846153846,0,0,0,0,0,0,0,0,-0.356780005558605,0,0,-0.282960737691057,0,0,-0.499948681595989,-0.421163863295797,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,-0.435462583401334,0,0,0,0,0,0,0,0,0,-0.596681799213445,-0.343005980625947,0,0,-0.501644632661887,0,0,0,0,0,0,0,0
ATPIF1,0,-0.365424430641822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29782214453582,0,0,0,0,0,0,0,-0.503956528552952,-0.706126488788343,0,0
CENPF,0,0.390026098516342,0,0,0,0.350956543456543,0,0,0,0,0,0,0,0,0.315004100045709,0.458034816247582,0,0.357530481176385,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,-0.319325995438196,0,0,0,0,0,0,0,0,0,-0.472033729045087,0,0,0,0,0,0,0,0,-0.475997035855872,0,0,-0.604122887864823,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457128858402744,0,0,0,0,0,0,0.662400354760716,0.751705036928605,0,0
IFITM2,0,0,0,0,0,0,-0.496490375846013,0,0,0,0,0,0,0,0,0,0,-0.305813423796196,0,0,0,-0.461348909181684,0,0,-0.607059907834101,0,0,0,0
MED23,0,0,0,0,0.502601408324759,0.36724580974581,0,0,0,0,0,0,0.573432545554475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425367446924333,0
MASP2,0,0.35706012815117,0,0,0.522786238593317,0,0,0,0,0,0,0,0,0,0,0,0,0.362446465978072,0,0.626318289882444,0,0,0,0,0,0,0,0,0
EEF1D,0,-0.369703787026622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534377880184332,-0.451393417369242,0,-0.512019990686754,0
AMBRA1,0,0,0,0,0.481737244534901,0,0,0,0,0,0,0,0,0,0,0,0,0.368019871000694,0,0,0.531926694250227,0.484972620797433,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,-0.657197715163443,0,0,0,0,0,-0.528787920756571,0,-0.355524036374411,0,0,-0.323992990968668,0,0,0,0,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0.436864052957646,0,0,0,0,0,0.496984537479873,0,0,0,0.406147771619415,0,0,0,0,0.525106753283549,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,-0.399592943514615,0,0,0,0,0,0,0,0,0,0,0,0,-0.382883866114043,0,0,-0.549594594383245,-0.532630216731203,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0.636300100801613,0,0,0,0,0,0.479288039572147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748328232084637,0,0
KDM5B,0,0,0.360169328912651,0,0,0.324906204906205,0,0,0,0,0,0,0.684001446196954,0,0.494252241243474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0.384398094818041,0,0,0.351320068820069,0,0,0,0,0,0,0,0,0,0,0,0,0.554676598093513,0.571752372857345,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0.586496427215952,0,0,0,0.314823100828967,0,0.408414370439687,0,0,0,0,0,0,0,0,0.551243439624658,0,0,0
NUCKS1,0,0,0,0,0,0.327112054612055,0,0,0,0,0,0,0,0,0.364064420101938,0,0.617091768990503,0,0,0,0,0.551556856959083,0,0,0,0,0,0,0
DHX40,0,0,0,0,0.481282580576907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572956509420598,0,0,0,0,0,0,0.803155565905915,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514261429178556,0,0,0,0,0,0,0.841548007186107,0.500875576339107,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0.482000532103359,0,0,0,0,0,0,0,0,0.408182057353328,0.492959310468329,0.46820864583963,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0.580674026915008,0,0,0,0,0,0,0,0,0,0,0,0,0.50595040016471,0.764106061614213,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,-0.59281042619966,0,0,0,0,0,0,-0.272240129206368,0,0,0,-0.449529367002899,0,0,0,-0.534568728351153,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0.49335594959887,0,0,0,0,0,0,0,0.625078688219484,0,0,0,0,0,0.729755805442811,0,0
CNNM4,0,0.336335922436573,0,0,0.398173535534948,0,0,0,0,0,0.516710189022783,0,0,0,0,0,0,0,0,0,0.596856693992169,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,-0.335968956905162,0,0,0,0,0,0,0,0,0,0,0,0,-0.325803053466727,0,0,-0.506381858973507,0,0,0,0,0,-0.677789606760264,0,0
USP24,0,0.413318394489226,0,0,0,0,0.572457543320693,0,0,0,0,0,0,0,0.407738290751813,0,0,0,0.451419941825489,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0.419403602217707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835285115443476,0.588674567622696,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0,0.527216785214969,0,0,0,0,0,0,0.519450347074657,0,0,0,0,0,0,0.796260562911704,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503698737313113,0,0,0,0,-0.577333195338094,-0.759631379333289,0,0
USP28,0,0.407864530767646,0,0,0.48484558428097,0,0,0,0,0,0,0,0.465555874664874,0,0,0,0,0,0.48214451838575,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0.308004218004218,0,0,0,0,0,0,0,0,0.482595478235304,0,0,0,0.468636620172539,0.57985550361241,0,0,0,0,0,0,0,0,0
ELK1,0,0.424612931288727,0,0,0.386633131526348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436885617003331,0,0.589817568449954,0,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0,0,0,0,0,0,0.60847784394745,0,0,0,0,0,0,0,0,0.597688867302127,0,0.629849532301799,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0.516780374638063,0,0,0,0,0,0,0,0.486286641484568,0,0,0,0,0.313513954218705,0,0,0.518034362412329,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0.346188024769135,0,0,0,0,0,0,0,0,0,0,0,0.366822016671222,0,0,0,0.518475678961046,0,0,0,0,0,0,0.602594795455512,0,0,0
ZNF490,0,0,0,0,0.439549215169403,0.331639471639472,0,0,0,0,0,0,0.578454289533879,0,0,0,0,0,0,0.483739096998766,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,-0.656017280276484,0,0,0,0,0,-0.520816197405884,0,-0.299301958604468,0,0,-0.355782105746301,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0.496843004532486,0,0,0,0,0,0,0,0.582519602652839,0,0,0,0,0,0.74937620600173,0,0
TMPPE,0,0,0,0,0,0.318578643578644,0,0,0,0,0.588595839758713,0,0,0,0.356309361656189,0,0,0,0,0,0,0,0,0,0,0.56506067340081,0,0,0
TATDN2,0,0.399953464314984,0,0,0,0.340364357864358,0,0,0,0,0,0,0,0,0.400531972317226,0.356459437933781,0,0.330229855505592,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369539616038983,0,-0.397889219436181,0,0,0,0,0,-0.597313991409796,0,-0.461371670678358,0
MYL12B,0,0,0,0,0,-0.351750194250194,-0.569282580521288,0,0,0,0,0,-0.459220015832358,0,0,0,0,0,0,0,0,-0.442552937259299,0,0,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565661262561768,0,0,0,0,0.509430974050572,0.747371747953956,0,0
RPS20,0,-0.381525925860058,0,0,0,0,0,0,0,0,-0.531994921060827,0,0,0,0,0,0,-0.366056237899844,0,0,0,0,0,0,0,-0.540450898218259,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61963551616735,0,0,0,0,-0.605741215832597,0,-0.594548471512616,0
IWS1,0,0,0,0,0.458575831273072,0,0.58577564441031,0,0,0,0,0,0,0,0.30050969195679,0,0,0,0,0,0,0,0,0,0,0,0,0.474328888772291,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0.485106066592121,0,0,0,0,0.316440423233679,0,0.462123327869184,0.555501391559618,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0.388801916389691,0,0,0,0,0,0,0,0,0,0,0,0,0.356130227871166,0,0,0.523036587187329,0,0,0,0,0,0,0.551117261643198,0
ZNF844,0,0.425150907519959,0,0,0,0.308483183483183,0,0,0,0,0,0,0.52782398383525,0,0,0,0,0,0,0.556009552142149,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0.490470684509362,0,0,0,0,0,0,0.323192353219288,0,0,0,0,0,0,0,0.521549356287196,0,0.481438437473356,0
ZDHHC20,0,0,0,0,0.428964738983845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557984740857669,0,0,0,0,0,0,0.828090691330095,0,0
C14orf2,0,-0.349343683818179,0,0,0,-0.344318181818182,0,0,0,0,0,0,-0.506164706088168,0,0,0,0,0,0,0,0,0,0,0,0,-0.614611891150484,0,0,0
HEATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527551454070791,0,0,0,0,0,0,0.740543282986227,0.544902309291603,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448346863972116,0,0,0,0,0,0,0.575465287352681,0.789157628584736,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519403244183328,0,0,0,0,0,0.833788009847628,0.45869312852936,0
DENND1A,0,0,0.341987196702054,0,0,0,0,0,0,0,0,0,0,0,0.395447800790608,0.619813630674707,0,0.45422862694077,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0.560750535584067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620047355958958,0.630184331797235,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0.561271323537756,0,0,0,0,0,0,0,0,0.462708194199907,0,0,0,0,0,0,0.783776365692994,0,0
NDOR1,0,0,0,0,0,0.393467088467088,0,0,0,0,0,0,0,0,0.350184789174961,0.527346455797019,0,0.536047679358385,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54010067049611,0,0,0,0.564270638375924,0.700004990351986,0,0
SMC6,0,0.418080151048313,0,0,0,0,0,0,0,0,0,0,0.591381424241585,0,0.329215180045985,0,0,0,0.46357891080942,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0.506175747141347,0,0.571678778860462,0,0,0,0,0,0.446656179794937,0,0,0,0,0.273488537421187,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0.390698658552405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467898585329852,0,0,0,0,0,0,0.495816681672421,0,0.442981288244978,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506922566807222,-0.77711424579147,-0.512775544201848,0
GPC2,0,0.339000609113584,0,0,0,0,0.489402390438247,0,0,0,0,0,0.534479551329058,0,0,0,0,0.432277521059879,0,0,0,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36493634018665,0,0,0,0,0.600906644000567,0,0,0,0,0,0,0.828573092022091,0,0
TMPO,0,0.413917874890145,0,0,0,0,0,0,0,0,0,0,0.565191409706722,0,0,0.320294003868472,0,0,0,0.494989172889725,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0.418250538732709,0,0,0,0,0,0,0,0.500502670070283,0,0.316486892486925,0,0,0,0,0.554738631534212,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,-0.54915528248452,0,0,0,-0.564543380924221,0,0,0,0,0,0,0,0,0,-0.674924498409032,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461842025377937,0,0,0,0,0,0,0.769395834719542,0.556964931036066,0
MIER1,0,0,0,0,0,0,0,0,0,0,0.643411312113926,0,0,0,0,0,0,0,0.426720582489348,0,0,0,0,0,0,0,0.717828864195888,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524784975613705,0,0.569920295827454,0,0,0,0,0.692286579280059,0,0
OTUD7B,0,0.414266151513669,0,0,0,0.324302919302919,0,0,0,0,0,0,0,0,0.479723034447275,0,0,0,0,0,0.566738655797983,0,0,0,0,0,0,0,0
DCP2,0,0.32714512464598,0,0,0,0,0,0,0,0,0.566439156754876,0,0,0,0,0,0,0,0,0.420866978325542,0.470397589579451,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0.440621013031601,0,0,0,0,0,0,0,0,0,0,0,0,0.345881547025389,0.423849068773684,0,0,0.574274275568276,0,0,0,0,0,0,0
KBTBD2,0,0.332933926737419,0,0,0,0,0,0,0,0,0,0,0,0,0.304349608715526,0,0.398702563259525,0,0,0,0,0,0,0,0,0,0.747246989154302,0,0
ANO8,0,0,0,0,0.376596519112889,0.357423687423687,0.55685076561225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489456570082758,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0.351914751914752,0,0,0,0,0,0,0,0,0.366929513667967,0,0,0,0.490135761199214,0,0,0.570303915612033,0,0,0,0,0,0,0
LZTFL1,0,0.416110535590166,0,0,0,0,0,0,0,0,0.517278228272341,0,0,0,0,0,0,0,0.444728012453563,0.399030619472609,0,0,0,0,0,0,0,0,0
GMFG,0,-0.391530357124332,0,0,0,0,-0.565664474631594,0,0,0,0,0,0,0,0,0,0,-0.321817119843738,0,0,0,-0.498014994712126,0,0,0,0,0,0,0
KIAA0753,0,0.326384103172874,0,0,0,0,0,0,0,0,0.538875698385659,0,0,0,0,0,0,0.374463365646429,0,0,0,0,0,0,0,0,0,0.536780109004335,0
ATP2A2,0,0,0,0,0.43701896616217,0,0,0,0,0,0.576933067197593,0,0,0,0.304024131697603,0,0,0,0,0.458318661081092,0,0,0,0,0,0,0,0,0
PHF6,0,0.430724074510449,0,0,0,0,0,0,0,0,0,0,0.610604035064445,0,0.307121216645496,0,0,0,0.427005873268874,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,-0.431272424938977,0,0,0,0,-0.539403830461287,0,0,0,0,0,-0.505846309500727,0,0,0,0,-0.298076226235381,0,0,0,0,0,0,0,0,0,0,0
SOD1,0,0,0,0,0,0,0,0,0,0,-0.512733914275879,0,-0.583661619069973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677939317319848,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538111297952036,0,0,0,0.615316108850989,0,0.619638239165771,0
RSRC1,0,0.45503896993113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518493725482902,0.797624592454588,0,0
MPHOSPH9,0,0.383369568922462,0,0,0.442268382718739,0,0,0,0,0,0,0,0.594256615403455,0,0,0.351253384912959,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0.399125010559451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739071129150309,0.629875845242702,0
LY96,0,0,0,0,0,0,-0.580024000384006,0,0,0,0,0,0,0,-0.320813531758701,0,0,-0.304280306036878,0,0,0,-0.561902712205852,0,0,0,0,0,0,0
FANCM,0,0,0,0,0.469699355032097,0,0,0,0,0,0,0,0.537337685530887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757102934326968,0,0
UFC1,0,0,0,0,0,0,-0.436143042288677,0,0,0,-0.454944589378864,0,0,0,0,0,0,-0.332928988263065,0,0,0,0,0,0,0,-0.539639132626255,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0.584535606039622,0,0.346492565939531,0,0,0,0,0,0,0,0,0,0,0,0.832540421851088,0,0
TAF8,0,0,0,0,0.459724456009058,0.40961593961594,0,0,0,0,0,0,0,0,0,0,0,0,0.443422497038558,0,0,0,0,0,0,0,0,0.450219385981596,0
THRAP3,0,0,0,0,0.544410341149103,0,0,0,0,0,0,0,0,0,0.434887943568671,0.290171805666174,0.493417974430633,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541260397061502,0,0,0,0,0,0,0.739453722802582,0.481947386716162,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,0.551032820798412,0,0,0,0,0,0,0.60333313095744,0.607462790735865,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317410838361727,0,0,-0.32968200532148,0,-0.48949669115415,0,0,0,0,0,-0.624817246851324,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534504051123687,0.49991492584923,0,0,0,0,0.726079579479673,0,0
GSTK1,0,0,0,0,0,0,-0.514091681466903,0,0,0,0,0,0,0,-0.359761669051661,0,0,-0.429904510144287,0,0,0,-0.456629477442074,0,0,0,0,0,0,0
TRIO,0,0.506398656689653,0,0,0,0.401688866688867,0,0,0,0,0,0,0,0,0,0,0,0.361618220030438,0.490563697368503,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0.410406209105285,0,0,0,0,0.578610857773724,0,0,0,0,0,0,0,0.323935423705844,0,0,0,0.44163942966652,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442501503978566,0.551263837451683,0,0,0,0,0,0,0.759140661387983,0,0
ZNF212,0,0.334584906135745,0,0,0,0,0.530590889454231,0,0,0,0,0,0,0,0,0,0,0.355673829843772,0,0.531592900653674,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396291009070633,0,0,0.421512049253026,0.43811670873672,0.495452613684658,0,0,0,0,0,0,0,0,0
HSPB1,0,-0.387247295669069,0,0,0,0,-0.485821917150674,0,0,0,0,0,0,0,0,0,0,-0.349422298451525,0,0,0,0,0,0,0,-0.528149831891965,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49560401663772,0,0,0,0,-0.467647605337543,-0.783951028012509,0,0
