,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.57885406119693,0,0,0,-0.333285250631085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,-0.350962093462094,0,0,0,0,0,0,-0.560504681916852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337320637356125,0,0,0,0.573747666507483,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454815522299196,0,0,0,0,0,0,0.455024724044817,0,0,0
METTL1,0,0,0,0,0,0,0,0.431349196436749,0,0,0,0,0,0,0,0,0,0,0,0,0.47777228860923,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0.461759524582695,0,0,0,0,0,0,0,0,0,0,0.447258417628489,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0.37477348437575,0,0,0,0,0,0.532761900874279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0.533333582682221,0,0,0,0,0.373275281892498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,-0.428954116777488,0,0,0,0,0,-0.477086809022631,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0.414034272548361,0,0,0,0,0,0.491127027700795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0.545021346028156,0,0,0,0,0,0,0,0,0,0.357083986529286,0,0,0,0,0,0,0
SLC16A8,0,0,0,0,0,0,0,0,0,0.56948075304365,0,0,0,0,0,0.332368415064285,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0.345465756664883,0,0,0,0,0,0,0,0,0.556104593220261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT4,0,0,0.479757220522095,0,0,0,0.42139797436759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0.419869629914079,0,0,0,0,0,0.481231075157048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL2,0,0,0,0,0,0,0,0,0,0.619587638746751,0,0,0,0,0,0,0,0.279689597576,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0.386614670777303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512623643141398,0,0,0,0,0,0,0,0
YY1AP1,0,0,0,0,0,0,0.389848029568473,0,0,0,0,0.508800311499043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0.413294892438206,0,0.485311916400486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484126048908763,0,0,0.414255213368416,0,0,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,0.413323888744167,0,0,0.484674918892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322715286853898,0,0,0,0.574318248066535,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,-0.396591657609072,0,0,0,0,0,0,-0.500180780694476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC493754,0,0,0,0,0,0,0,0,0,0.397495996911398,0.498902379208124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0.574793445615137,0,0,0,0,0.321224340260152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0,0,0,0,0,-0.551160936536706,0,0,-0.344250173993536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0.361136853492535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534200782689052,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.374573033168531,0,0,0,0,0,0.519821499642095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,-0.346007638373266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547412966776725,0,0,0
C1orf53,0,0,0,0,0,0,0,0,0,0,0,0,0.424831726528821,0,0,0,0,0,0.467883080396182,0,0,0,0,0,0,0,0,0,0
SUV39H1,0,0,0,0,0,0,0.395065137042193,0,0,0,0,0.496287042659609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0.41401598955956,0,0,0,0,0,0.47620502702217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0.515431475393213,0,0,0,0,0,0.374666514961884,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0.593236405092596,0,0,0.296195699169416,0,0,0,0,0,0,0,0,0,0,0,0,0
POP4,0,0,0,0,0,0,0,0.433471552635742,0,0,0,0,0.455825389212129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100270746,0,0,0,0,0,0,0,0,0,0.42199348617589,0.466814781377391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.370650026400422,0,0,0,0,0,0.518127466516604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525598108667551,0.361339440970244,0,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,-0.420059328949263,0,0,0,0,0,0,0,0,0,0,0,0,-0.466079776577014,0,0,0,0,0,0,0,0,0
AGFG1,0,-0.386862709355006,0,0,0,0,0,0,0,-0.499240420950792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,0,-0.450270505891941,0,0,0,0,0,0,-0.43548054155789,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0.338780140644598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545953522410831,0,0,0,0,0,0,0,0,0,0
FAM71E1,0,0,0.427292175994059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456914890318099,0,0,0,0,0,0,0,0,0,0
GPR35,0,0,0,0.401399634530739,0,0,0,0,0,0,0,0,0.482390511081921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0.399432373054135,0,0,0,0,0,0,0,0,0,0,0,0,0.484294515636376,0,0,0,0,0,0,0,0
CALML4,0,0,0,0,0,0,0,0.352955537871732,0,0,0,0,0.530571029117834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0.425310228963663,0,0,0,0,0,0,0,0,0.457421549664353,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0,0,0,0,0.520446760085477,0,0,0,0,0,0,0,0,0,0,0,0.361194434010884,0,0,0,0,0
FANCG,0,0,0,0,0,0,0.428244803916863,0,0,0,0,0.452846368857512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0.362191370690609,0,0,0,0,0,0,0,0,0,0,0,0,0.518312068290036,0,0,0,0,0,0,0,0
BNIPL,0,0,0,0,0,0,0.428462151394422,0,0,0,0,0,0.44846873692482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,-0.433413435564253,0,0,0,0,0,0,-0.441231999607691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0.388697479341448,0,0,0.485531706173029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0.40377373190927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469121926456104,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0.415659164522602,0,0,0.456745797076962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0.392268036288581,0,0,0,0,0,0.479875119726739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL5,0,-0.346137315839473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524949361333108,0,0,0
TMED1,0,0,0.48106069845017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389286386843169,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.4108109249748,0,0,0,0,0,0.458970138657049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305317426227889,0,0,0,0.563213614572157,0,0,0,0,0,0,0,0,0,0
XRCC4,0,-0.355907586650483,0,0,0,0,0,0,0,0,0,-0.510311452688765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0.368373770211004,0,0,0,0,0,0,0,0,0,0,0,0,0.497385009630265,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0.506320059245296,0,0,0,0,0,0.359322334736603,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393425915504604,0.472134941404028,0,0,0,0,0,0,0,0,0,0,0,0,0
CINP,0,0,0,0,0,0,0,0.382575149311342,0,0,0,0,0,0,0,0,0,0,0,0,0.482608730501939,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,0,0,0,0,0,0.418055355975729,0,0,0,0,0,0,0,0,0.446496311721866,0,0,0,0,0,0,0,0
SNX15,0,0,0.397391759306592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466624079782187,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0.348926845079553,0,0,0,0,0,0,0.515065964424729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,-0.313860965007832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54895675227167,0,0,0,0,0,0,0,0,0
PPP1R3F,0,0,0.368960796245242,0,0,0,0,0,0,0,0,0.493114109701434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,0,0,0,0.550942497237422,0,0,0,0,0.310943906321421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAC,0,-0.331409660748928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528276636108919,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422381385823188,0,0,0.437174008769591,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,-0.457339054495202,0,0,0,0,0,0,0,0,-0.401677696152834,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0.536585888669351,0,0,0,0.320546626822338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0.400370565929055,0.456585519327507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0.407913270536386,0,0,0,0,0,0,0,0,0,0.448953912677112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0.512011413743145,0,0,0,0.344621130510082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0.355309926968587,0,0,0,0,0,0,0,0,0,0.500416073196226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED27,0,0,0,0,0,0,0,0.422872558710492,0,0,0,0,0,0,0,0,0,0,0,0.432224313439783,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0.446983024718893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407402865977761,0,0,0,0,0
COX6B2,0,0,0,0,0,0,0,0,0,0,0,0,0.483069617314795,0,0,0.370293569819865,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0,0.431818154784208,0,0,0.420350305581159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0,0.383278438145673,0,0,0,0,0,0,0,0,0,0,0,0,0.468047206675733,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.393496087937407,0,0,0.457811622733471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0.511904394894634,0,0,0,0,0.339392950315742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0.546242774566474,0,0,0.304377746284118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,-0.322206265718761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528205128205128,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0.359426389895003,0,0,0,0,0,0,0,0,0,0,0,-0.489322647886184,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0.363903053790147,0,0,0,0,0.484557036579161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35962626418076,0,0,0.488426125638008,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0.500015552248836,0,0,0,0,0,0,0,0.348003955338214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,-0.468784451050169,0,0,0,0,0,0,0,0,0,0,-0.378742542430622,0,0,0,0,0
C6orf147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37431189288889,0,0,0,0.47315785883068,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0.561182676574067,0,0,0,0,0,0.282758852741322,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,-0.317363738623581,0,0,0,0,0,0,0,0,0,-0.525965206669417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0.386133820550427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457092057218743,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,-0.367585729868097,0,0,-0.475010055744762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,0,0.351153453163045,0,0,0,0,0,0,0,0,0,0,0,0,0.491186821668448,0,0,0,0,0,0,0,0
EXOSC6,0,0,0,0,0,0,0,0.370538353477429,0,0,0,0.471367119236457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328830671557627,0,0,0,0.51279777225113,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,-0.412842430600773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428169641001059,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0.369944498169962,0,0,0,0,0.470748188244693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,-0.39817940667058,0,0,0,0,0,0,-0.442416095138237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319242007054272,0,0,-0.520081990089246,0,0,0,0,0,0,0,0,0,0
UBE2G1,0,-0.321142169481779,0,0,0,0,0,0,0,-0.518135456289763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0.374852589641434,0,0,0,0,0.46389716823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0.479856765708251,0.357412277728017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0.309213564213564,0,0,0,0,0,0,0,0,0,0,0,0,0.526718101699961,0,0,0,0,0,0,0,0,0,0
TBC1D10A,0,0,0.380363368826436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45329913978628,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,-0.352761240813278,0,0,0,0,0,0,0,0,-0.480616054642728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0.356821527469294,0,0,0,0,0,0,0,0,0.475640960269966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0.394267940287045,0,0,0.43785051700414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0.367757611874965,0,0,0,0,0,0,0,0,0,0,0,0,0.463018785077351,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0.385074833197331,0,0,0,0,0,0.44517018326756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321608374103994,0,0,-0.505684016560165,0,0,0
GSK3A,0,0,0,0,0,0,0.416421254740076,0,0,0,0,0,0,0,0,0,0,0,0,0.410802825167466,0,0,0,0,0,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0.517467994991672,0,0,0,0.30330335055276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS9,0,0,0,0,0,0,0,0.464080526422844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355930678453193,0,0,0,0,0
BCL7B,0,0,0.364058952545905,0,0,0,0,0,0,0,0.454475531441382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.375209715355446,0,0,0,0,0,0.443032669180989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0.533126519210046,0,0,0,0,0,0,0,0.285012371923843,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,0,0.383673945185698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434147541287167,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.50943424833476,0,0,0.30588986232791,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0.37285192097472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44144819613103,0,0,0,0,0,0,0
IMPAD1,0,-0.37767635764897,0,0,0,0,0,0,-0.435714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,0,0.451974145139783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361399534415551,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0.503865011654983,0,0,0,0,0,0.308864944817385,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328820974638419,0,0,0,0,0,0,0,-0.483627214699292,0,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812169906291868,0,0
ANXA7,0,-0.360918323944685,0,0,0,0,-0.449272212355398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539121241244591,0,-0.270307202184549,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0.391795426795427,0,0,0,0,0,0,0,0,0,0.41647946296507,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS3,0,-0.338787197054914,0,0,0,0,0,0,0,0,-0.469143048800939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPA,0,-0.50173174993442,0,0,0,0,0,0,0,0,0,0,0,0,-0.306064737080262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367862417625832,0.439366480828308,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454248713803163,0,-0.352084821561876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0.417231081976417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387229933243869,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0.439133548156105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365095980062951,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0,0,0,-0.512718152920453,0,0,0,0,-0.291132096939356,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0.321085650399057,0,0,0.481866653866462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0.370916526664427,0,0,0,0,0,0,0,0,0.431369439071567,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,0,-0.424004558718698,0,0,0,0,-0.375990783852542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,-0.459153191146081,0,-0.340411061558477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17A,0,0,0,0,0,0,0,0.420344584765188,0,0,0,0,0,0,0,0,0,0,0,-0.378578511727683,0,0,0,0,0,0,0,0,0
PEX6,0,0,0,0,0,0,0.498943407094513,0,0,0,0,0,0,0,0.299443794919618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0.372019274574666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425946882285675,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352962484007525,0.444919558539083,0,0,0,0,0,0,0,0,0,0,0,0,0
OGG1,0,0,0.455505348608995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341700762316532,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0.465010320165123,0,0,0,0,0,0,0,0.331819340731025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0.371683837024931,0,0,0,0,0,0,0,0,0,0,0,0.42472426284581,0,0,0,0,0,0,0,0,0
PLEKHG4,0,0,0,0,0,0,0,0,0,0,0,0.520778191358683,0,0,0,0,0,0.274027760043345,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0.327084027084027,0,0,0,0,0,0,0,0,0,0,0,0,0.465498421597752,0,0,0,0,0,0,0,0,0,0
SAR1B,0,-0.326238123396631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463683646004088,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788783352185774,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506879508476505,0,0.28184476255224,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,-0.37984408394579,0,0,0,0,0,0,0,-0.408609987151343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0.431129458071329,0,0,0,0,0,0,0,0.356651032131955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0.373416931031899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412552332831041,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0.393650238553194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392089815942861,0,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783768048439683,0,0
NANS,0,0,0,0,0,0,0,0.426291464303854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35745502861601,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0.457468439495032,0,0,0,0,0,0,0,0.325401103911467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.406983151730428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375264563552031,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.445107281716507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337031581659839,0,0,0,0,0
ANKRD40,0,-0.312607169163143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469464133422736,0,0,0
KBTBD4,0,-0.325403741528356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456165381579746,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0.41211863308009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367297077187585,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779135338345865,0,0
GRK6,0,0,0,0.435501486774053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343557773779055,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0.387721201437386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391184221697297,0,0,0,0,0,0,0
WFIKKN1,0,0,0,0,0,0,0.425009936158979,0,0,0,0,0,0,0,0.352549837950574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,-0.476789850962989,0,-0.300709755811844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0.41205226717641,0,0,0,0,0,0,0,0,0,0,0.365423698968175,0,0,0,0,0,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0.447035541226032,0,0,0,0.329790631504391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0.410880666307439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365406229943376,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0.360861515440238,0,0,0.41535080363999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775176325770178,0,0
BYSL,0,0,0,0,0,0,0,0.436010529408476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33755153693626,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.399122545960735,0,0,0,0,0,0,0,0,0.374166571851178,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,-0.387702410474651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385113386199261,0,0,0,0,0,0,0
