,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645388632872504,0,0,0,0
MAGI1,0,0,0,0,0,0,0,0,0,0.644003865738923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643950844854071,0,0,0,0
PCDHA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643232176286592,0,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643079756339425,0,0,0,0,0,0,0,0,0
TMEM179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642959299816376,0,0,0,0
PHYHIP,0,0,0.642786010790874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0.642139255535649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641720430107527,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641253456221198,0,0,0,0
FAM89A,0,0,0.641170482528004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0.640943835409786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640552995391705,0,0,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640503840245776,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640411674347158,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640301075268817,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640110599078341,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639195084485407,0,0,0,0
C2orf40,0,0,0.638749343693315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0.638639900768438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0,0,0,0,0.638625618021608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637855606758832,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.637727442548977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637192012288786,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63710599078341,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637032258064516,0,0,0,0
TAGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636983102918587,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0.636946772739683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0.636499523222694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634986175115207,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634719608200271,0,0,0,0,0,0,0,0,0
EMP2,0,0,0,0,0,0,0,0,0,0.634718320951083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0.634550426033354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0.634426287517511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634224270353302,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633216589861751,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0.629488955298809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629345622119816,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0.628685947984991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627569892473118,0,0,0,0
MMRN1,0,0,0.627232799662488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627005039159735,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62694930875576,0,0,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626236559139785,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626064516129032,0,0,0,0
SRRM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62600307219662,0,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62547465437788,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624976958525346,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624663594470046,0,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624596006144393,0,0,0,0
FAM43B,0,0,0.623266886184271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRGPRF,0,0,0.62252901046679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62221198156682,0,0,0,0
KNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621707773205889,0,0,0,0
RNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621658986175115,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621658986175115,0,0,0,0
S100B,0,0,0.621562973382237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62141935483871,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621247311827957,0,0,0,0
SIPA1L2,0,0,0,0,0,0,0,0,0,0.621058573300469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM8,0,0,0,0,0,0,0,0,0,0.620304812391975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0.620275202211558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0.620258890638487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI,0,0,0.620005653283928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619766513056836,0,0,0,0
C7,0,0,0.619556898738462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619201228878648,0,0,0,0
PLA2G10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619164362519201,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0.619014951374889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618703533026114,0,0,0,0
CCDC85A,0,0,0,0,0,0,0,0,0,0.617820154621245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0.617094029881139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0.61705922657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM16,0,0,0.616993404993552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD200,0,0,0.616972405276426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP1,0,0,0.61669043615591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSLP,0,0,0.616609497921755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616043010752688,0,0,0,0
SPAG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615907834101382,0,0,0,0
ZNF280C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615231950844854,0,0,0,0
SARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615139784946236,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614943164362519,0,0,0,0
KCNJ16,0,0,0.61413972640839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,0.613452497166773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0.613358832087147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613007680491551,0,0,0,0
F10,0,0,0.612539506112771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612430107526882,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611797235023041,0,0,0,0
C16orf45,0,0,0,0,0,0,0,0,0,0.61175526240438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0.611075890580721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132C,0,0,0.610740497031638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610488479262673,0,0,0,0
FHL1,0,0,0.610066784155555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609551007287043,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0.609109151228854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608270353302611,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607533026113671,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606857142857143,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606734254992319,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066743569506,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0.606138804970762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60531490015361,0,0,0,0
ANKRD53,0,0,0.605217561639755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605179723502304,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605044546850998,0,0,0,0
FAM151B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604983102918587,0,0,0,0
RBBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604940092165899,0,0,0,0
ABCA8,0,0,0.604505800728055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL14A1,0,0,0.604101516466032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0.604024910677482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603864823348694,0,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603029185867895,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0.602868468046148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602562078805173,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602341013824885,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0.602322601772788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0.602223842661778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0.60194192913754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0,0.601890500929448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0.601645515647266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0.601081259893437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600276497695852,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0.599987033857839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0.599876696975024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMD,0,0,0.599326071264657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599152073732719,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598635944700461,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597929339477726,0,0,0,0
IGF1,0,0,0.597899754469707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597351766513057,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597253456221198,0,0,0,0
CADM3,0,0,0.597167599513009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1755,0,0,0.596838731650786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L1,0,0,0.596521029470335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0.596150073952724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN11,0,0,0.595910712570968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595809523809524,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595668202764977,0,0,0,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595373271889401,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595047619047619,0,0,0,0
TRIM60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594451612903226,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594402457757296,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594322580645161,0,0,0,0
NCEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594101382488479,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593935483870968,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593861751152074,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593646697388633,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59357910906298,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592276497695852,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0.592261893630258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0.592053681764347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0.591859818548814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL1,0,0,0.591658224123756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591281105990783,0,0,0,0
NDUFA4L2,0,0,0.591080154256297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0.590952491983985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0.590638320685111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0.590617022134285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0.590598113176967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0,0,0.589782047369211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITIH3,0,0,0.589671744334267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589456221198157,0,0,0,0
PLCXD3,0,0,0.588174059382642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587870967741935,0,0,0,0
AIRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587705069124424,0,0,0,0
PPARG,0,0,0.587216248431077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587139784946236,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586703533026114,0,0,0,0
RECK,0,0,0,0,0,0,0,0,0,0.586440012683547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586298003072196,0,0,0,0
EGFLAM,0,0,0.585740223178338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585536098310292,0,0,0,0
GNA14,0,0,0,0,0,0,0,0,0,0.585241683487327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584860215053763,0,0,0,0
KLF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584774193548387,0,0,0,0
PRKCDBP,0,0,0.584075600666683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0.583580411750321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0.583548292853619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0.583216970519065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0.583043880832842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0.582802455996997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf88,0,0,0.582675844196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58242089093702,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58219699269423,0,0,0,0,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582162826420891,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0.582110692620561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581720430107527,0,0,0,0
AMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581431643625192,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58137019969278,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580620583717358,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0.58060556039708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580122887864823,0,0,0,0
EFCAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579987711213518,0,0,0,0
SPNS3,0,0,0.579774008958854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO2,0,0,0,0,0,0,0,0,0,0.579740319756702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578894218120738,0,0,0,0,0,0,0,0,0
