,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL17RC,0,0,-0.304806260232623,0,0,0,0,0,-0.423580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM130,0,0,0,0,0,0.274625579740467,0,0,0,0,0.453726551831533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,-0.336662936426042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39133076667744,0,0,0,0,0
GAMT,0,0,-0.355040806220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372635488704801,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725505689001264,0,0
PNP,0,0,0,0,0,0,0,0,0,0.458209542000119,0,0,0,0,0,0,0,0,0,0.267261651792039,0,0,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0,0,0,0,-0.476465201465201,0,0,-0.244060890646221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,-0.302852254457595,0,-0.416963373732514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0.415979853479854,0,0,0,0,0,0,0,0,0.302041885087777,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329820087831138,0,0,0,0,0,-0.387727275489633,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363102969621117,-0.353052011279859,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.469672630343257,-0.241244883674576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3S2,0,0,0,0,0,0,0,0,-0.463827838827839,0,0,0,0,0,0,0,0,0,0,-0.246702284823832,0,0,0,0,0,0,0,0,0
CDH15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436193193941472,0,0.273374340234546,0,0,0,0,0,0,0,0,0,0,0
RAB43,0.374651493598862,0,0,0,0,0,0,0.331191350469196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,-0.382275915199857,0,0,0,0,0,0,0,0,0,0,-0.323168703673503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703589726528711,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431403572647628,0,0.272047734574782,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0.418557293787882,0,0,0,0,0,0,0.283866631696282,0,0,0,0,0,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0,0,0,-0.343772893772894,0,0,0,0,0,0,-0.357249061326658,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27A,0,0,0,-0.328053288988477,0,0,0,-0.370100619369972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0,-0.36753663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330084468165023,0,0,0,0,0
TNF,0,0,0,0,0,0.328535792577964,0,0,0,0,0,0,0,0,0,0.368943679599499,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697385055559252,0,0
UBE2M,0,0,0,-0.354573298195672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342464509055768,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465142452484225,-0.228060541327747,0,0,0,0,0,0,0,0,0,0,0
UBR2,0.341422475106686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351356475405142,0,0,0
ASNA1,0,0,0,0,-0.307257116876345,0,0,0,0,0,0,0,0,0,0,0,-0.382541509123787,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,-0.321957498365855,0,0,0,0,0,0,0,0,0,0,0,-0.366608075468835,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,-0.345564615192068,0,0,0,0,0,0,0,0,0,0,0,-0.341898546483696,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298502427795934,0,0.387284722643839,0,0,0,0,0,0,0,0,0
OGN,0,0,0,0,0,0.279681106787093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399552218272028,0,0,0,0,0
FAM199X,0.335533428165007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343163270047715,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353696893844578,0,0,0,0,0,0.321196320743873,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,-0.366254578754579,0,0,0,0,0,0,0,0,0,0,-0.308196223665837,0,0,0,0,0,0,0,0,0
NEIL1,0,-0.385834181794469,-0.287160895114522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343997774377521,0,0,-0.328957966527027,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,-0.264616942466747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406728354467538,0,0,0
SURF6,0,0,0,0,0,0,0,0,-0.407692307692308,0,0,-0.263422966564842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,-0.389175439338209,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267148142140809,0,0,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808046465505,0,0,0,-0.306266105292581,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,-0.433609893907549,0,0.219901968923899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3F,0,0,0,0,0,-0.25281191031191,0,0,0,0,0,0,0,0,0,0,0,0,-0.399962167961845,0,0,0,0,0,0,0,0,0,0
LENG1,-0.365889046941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286618905955923,0,0,0,0,0,0,0,0,0
LOC401052,0,0,0,0,-0.319563270708936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329714852366786,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0.294991943704581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354100511975844,0,0,0
MVK,0,0,0,0,0,0,0,-0.354024596374657,0,0,0,-0.292322382967677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,-0.341650017846299,0,0,0,0,0,0,0,0,0,0.303324809613833,0,0,0,0,0,0,0
GSTK1,0,0,0,0,-0.279581809915201,0,0,0,0,0,0,0,0,0,0,0,-0.363851338534883,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,-0.370630692841406,0,0,0,0,0,0,0,0,0,0,-0.268819554346852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,-0.34070143791955,0,0,0,-0.298043994656789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349789451055274,0,0,-0.286732236455993,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,-0.277610257252053,0,0,0,0,0,0,0,-0.358312891113892,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0.306732291417109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328259396850475,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,-0.28229686979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34972397166342,0,0,0,0,0
PSME3,0.289388335704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340748663101604,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0.32548618048618,0,0.301138465527844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0.396491075434143,0.225890244036734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,-0.30522089022089,0,-0.316517741910543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB2,0.342560455192034,0,0,0,0,0,0,0,0,0,0,-0.275681288271041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0.277622377622378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338721272525572,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0.364006571174354,0,-0.251241128998614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0.30077343251137,0,0,0,0,0,0,0,0,0,0,0,0,0.309099230766576,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,-0.389990970332265,0,0,0,0,0,0,0,0,-0.218281100073703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,-0.201315527207495,0,0,0,-0.395523495278189,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT2,0,0,0,0,0,0.243599733599734,0,0,0,0,0.351430941936428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,-0.252316542360625,0,0,0,0,-0.33474120815893,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240856898068499,0,0.345110585616915,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,-0.257726056987637,0,0,0,0,0,0,0,-0.328209175722988,0,0,0,0,0,0,0,0,0
NDUFAF1,0,0,0,0,0,0,0,0,0,0,0,-0.265010591894535,0,0,0,0,0,0,0,-0.319828789994536,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,-0.335255804995373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246014066377011,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,-0.250232928971729,0,0,0,0,0,0,0,-0.330993868010443,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0.340564034630326,0,0,0,0,0,0,0,-0.237457759895425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0.317980085348506,0,0,0,0,0.257242757242757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0.266871166419493,0,0,0,0,0,0,0,0,0.307285461987382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,-0.357969419021247,0,-0.214605225952691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0.362957875457875,0,0,-0.207132957247683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,-0.279705195144663,0,0,-0.286190753690754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0.561996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF2,0,0,0,0,0,0,0,0,0,0,0,-0.195136535778354,0,0,0,0,-0.366608075468835,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,-0.3085197085641,0,0,0,0,0,0,0,-0.249882956088833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,-0.285257166495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266346641635234,0,0,0,0,0,0,0,0,0,0,0
HIST1H1E,0,0,0,0,0,0,0,0,0,0,0,0.256066582920396,0,0,0,0,0,0,0,-0.294446164978575,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544116743471582,0,0,0,0
APBA3,0,0,-0.28350188923734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246522170279076,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529786669027175,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0.320369843527738,0,0,0,0,0,0,0,0,0,0,-0.204958953511549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100270804,0,0,0,0,0,0,0,0,0,0,0,0.222712544789576,0,0,0,0,0,0,0,-0.29876348329387,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0.520199233917101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515321975452589,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,-0.514377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,-0.188848612392285,0,0,0,0,0,0,0,0,0,0.319346001637197,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503409489134145,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0.501236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,-0.191632171546973,0,0,0,0,0,0,0,0,0,0.308520796349952,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0.294798568753125,0,0,0,0,0,0,-0.205102650986645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0.275988620199146,0,0,0,0,0,0,0,0,0,0,-0.220135261042687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0.494734432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494052110592787,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491875213394201,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0.491804029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491369390103567,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0.487339414121542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0.484752747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482896849985457,0,0,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0.478571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0.478359633407265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4A,0,0,0,0,0,0,0,0,0,0,0,0.170215260112535,0,0,0,0,0,0,0,0,0,0,0,-0.306026867172659,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,-0.475076883891769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,-0.474404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474221497280435,0,0,0,0,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0.471758537186439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4I,0.292616819902197,0,0,0,0,0,0,0,0,0,0,0.179051797440181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469549664353169,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN6,0,0,0,0,0,0,0,0,0.468712565391786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468196620583717,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,-0.467304013849818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466721966205837,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0.458424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0.457447635790068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0.457257095446986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455331437023552,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0.452922098836081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC127,0,0,0,0,0,0,0,0,-0.45224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0.449336877412191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0.448305860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447008687515017,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0.446611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445307088405962,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445267584145275,0,0,0,0,0,0,0,0,0,0
THEM5,0,0,0,0,0,0,0,0,0,0,0.444144183060283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,-0.443818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442782956384726,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442761861417681,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0.44217032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1I3,0,0,0,0,0,0,0,0,0,0,-0.441770618059487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440801911480259,0,0,0,0,0,0,0,0,0,0,0,0,0
LYG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439981566820276,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0.439925278566196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438030324106273,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0.242603507603508,0,0,0,0,0,0.192635736171436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD3,0,0,0,0,0,0,0,0,0,0,0,-0.183367249027724,0,0,0.249554507638489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AK,0.43200340606249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0.427683749033829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0,0,0,0,0,0,0,-0.427473551355689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0,0,-0.426098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0.254228549228549,0,0,0,0,0,-0.170997677663386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423047619047619,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0.422708494111418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0.42220695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A21,0,0,0,0,0,0,0,0,0,0.421179040958361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0.42067172928025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420059662984762,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419712595289567,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418280122880874,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41686403458869,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,-0.416226874802705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415113209693936,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414803740747094,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41478006599158,0,0,0,0,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0,0,0,0.413873626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0.413327053897178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412075769534333,0,0,0,0,0,0,0,0,0
ANGPTL7,0,0,0,0,0,0,0,0,0.411773896978096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,-0.409661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407601319831608,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406479286841807,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0.404931892429228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12B,0,0,0.404883055587325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0,0,0,0,0.404481142483914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404418366443683,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403583758014138,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,-0.403363447997738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402647984926466,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0.401831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0.399752744448631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399625192012289,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,-0.399130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398375713770863,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398247322297955,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397816588917966,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397235675716688,0,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396271993748411,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0.394577679866781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393621572420071,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392360195141552,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0.391594428215988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391081579246786,0,0,0,0,0,0,0,0,0,0,0,0,0
