,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMTC3,0,-0.302629414406203,-0.427613701251747,-0.382847841711411,0,0,0,0,0,0,0,-0.502686215703816,0,0,0,0,0,0,0,0,0,0,0,0,-0.454089093701997,-0.569332018940952,0,0,-0.723464603844351
ATP5G2,0,0,0.403494652022892,0,0,0,0.353388182210915,0,0,0,0,0,0,0,0,0,0,0,0,0.532422641814907,0,0,0,0.502049029970039,0,0.692504004041149,0.841464834653004,0,0
MAN1A1,0,0,0,0,-0.350157998874045,0,-0.414190947055153,0,-0.475549450549451,-0.592042258818327,0,0,-0.558196598229867,0,0,0,-0.486488195348955,0,0,-0.431793252787728,0,0,0,0,0,0,0,0,0
C9orf16,0.463641536273115,0,0,0,0,0,0,0,0,0,0,0.546889413204407,0,0,0,0,0,0,0,0,0.60169137639674,0,0,0,0.421929339477726,0,0.877561714019562,0.332465845964151,0
ERCC4,0,0,0,0,0,-0.244062049062049,0,0,0,-0.510013747435343,0,-0.493192911542616,0,0,0,0,0,0,0,0,-0.539042650774448,0,-0.353314825349869,0,-0.349308755760369,0,0,0,-0.746882325363338
OSMR,0,0,0,0,-0.399380095290513,0,-0.37486718187491,0,0,-0.652074458071361,-0.600334266825877,0,0,0,-0.364360151690207,0,0,0,0,0,0,0,0,0,0,0,-0.800385920553596,0,0
KCTD11,0,0,0.545019749633663,0,0,0.354888444888445,0,0,0,0,0,0,0,0,0,0,0.640486096182299,0.289268348236009,0,0,0.559726118076512,0.449479754972471,0.347953578336557,0,0,0,0,0,0
MLLT10,0,0,0,0,-0.393699944457949,-0.3401443001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510420177497163,0,0,0,-0.406101382488479,0,-0.807072992215051,0,-0.721401781528364
EDEM3,0,-0.288772450874471,0,-0.336588734339548,-0.380202344353162,0,-0.398028128450055,0,0,-0.529316675996471,0,0,0,0,0,0,-0.567344048356706,0,0,0,0,0,-0.282858345659347,0,-0.391606758832565,0,0,0,0
ZBTB33,0,0,-0.419564890916264,-0.388228883345782,0,-0.325710955710956,0,0,0,-0.579913305547556,0,0,0,0,0,0,-0.396097573312763,0,0,0,-0.616427773793949,0,0,0,0,0,0,-0.440294875746863,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0.671005063147199,0,0,0,0.510287181173257,0,0,0.653914961649768,0,0.461080584960777,0,0,0,0,0.863114645019629,0,0
MYL12B,0.464381223328592,0.265743214904461,0,0,0,0.240031912531913,0,0,0,0.505021886598619,0.477323822721318,0,0,0,0,0,0.344933547465193,0,0,0.41421083520531,0,0.418192032797046,0,0,0,0,0,0,0
CNPY3,0,0.308293726130083,0.444196779776577,0.429675352433565,0,0,0,0,0.64793956043956,0,0,0,0,0,0,0,0,0.234046343811795,0,0,0.570088427963819,0,0,0,0.494875576036866,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0.450440359045745,0,0,0.60883019216072,0,0.541669950076716,0.769443403694508,0,0,0,0,0,0,0,0,0.38258317264742,0.375853908294459,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.535144434310949,0,0.48003663003663,0,0.526469620302643,0.517718825759859,0.537879134672718,0,0,0,0,0,0,0.488233865581932,0,0,0,0,0,0,0,0,0
WDR26,0,-0.377283620179889,0,0,-0.30850146034033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511318591690055,-0.330894424551107,0,-0.353348590595819,0,-0.534188167190564,0,0,-0.665072667604313
RAB13,0,0,0.395004447432569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24351768132547,0,0.47391374739441,0.582804346483096,0.403523642054092,0,0.364006035936094,0,0.61457782204102,0,0,0
ARL8B,0,-0.246416826355204,0,0,-0.3040190530647,0,-0.329708059328949,0,-0.475045787545787,0,0,0,-0.509541401032456,0,-0.288502874625885,0,0,-0.194174928995165,0,0,0,0,0,0,0,0,0,0,-0.718073136427567
EPN1,0,0,0,0.357907383136741,0,0,0,0,0,0.565953715859462,0,0.586007574247558,0,0,0.305650827703906,0,0.391873948835974,0,0,0,0,0.497265224167767,0,0,0,0,0,0.315497373270983,0
SLC39A13,0,0,0.375675755942425,0.406141809589575,0,0,0.323662266596266,0,0,0.583139360677764,0,0.449235390370415,0.587455990856303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293856536652872,0
WDHD1,0,0,0,0,0,0,0,0,0,-0.52755596116308,0,-0.480728314428617,0,0,0,0,0,0,0,-0.438354279238257,-0.514167007486035,0,0,0,-0.350144393241167,0,0,0,-0.70056258790436
VAMP2,0,0.30984244558363,0.451050080639335,0.385600605044227,0.446570687650899,0.313762903762904,0,0,0,0,0,0,0,0,0.336253821541204,0,0.408894902565789,0.34487773019198,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,-0.271646131646132,0,0,0,0,0,-0.626715678321614,0,0,0,0,-0.504824289634416,-0.296766993708782,0,0,0,-0.472247484373084,-0.412129252474684,-0.40848579676977,0,0,0,0,0
NAGK,0.393342816500711,0,0,0.465025578150763,0,0,0,0,0.41790293040293,0,0,0,0.582415003127109,0,0,0,0,0.181673160344964,0,0,0,0.331700095974822,0.247315963135738,0.36823774250749,0,0,0,0,0
WDFY1,0,-0.333887611874603,0,0,0,-0.281112776112776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54455786409088,0,0,-0.373703605838523,0,-0.615485349454222,-0.834669638698516,0,0
NHP2,0,0,0,0,0,0,0.450958767340277,0,0,0,0,0,0.647238157440115,0,0,0,0.407503888516547,0,0,0,0,0,0,0,0,0.589488409044409,0.828481602235678,0,0
GFM1,0,-0.281619441838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495895816890292,-0.553825772356643,0,0,0,0,0,-0.801966198682547,0,-0.750820440693858
ZNRD1,0,0,0,0,0,0,0.375023856381702,0,0.65540293040293,0,0,0,0.550093230136295,0,0,0,0,0,0,0,0,0.373456655331599,0,0.360963828058805,0,0.565886619108645,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40766599882622,0,0.348355762978874,0,0.372638581948096,0.360890937019969,0.627038184473731,0.76245924545878,0,0
ATP6V0C,0,0,0,0.3348717804178,0,0,0,0,0,0,0,0.633286361255452,0,0,0,0,0.417342151519367,0,0,0,0,0.352391107707369,0,0.369836588604223,0,0,0,0,0.750937646507267
TAF13,0,-0.296120346616752,0,-0.401693231302583,-0.340542045081002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55883876712606,0,0,0,0,-0.385296466973886,0,-0.856643821944241,0,0
SPSB2,0,0,0.444666040255847,0.489882655242229,0,0,0,0,0.46043956043956,0,0,0,0,0,0,0,0,0.271316980077234,0,0,0,0.383361592392449,0.365109341221982,0.393295175618662,0,0,0,0,0
C12orf73,0.351664295874822,0,0,0,0,0,0.355543992703883,0,0,0,0,0,0,0,0,0,0,0,0,0.452360714791654,0,0,0,0,0.354703533026114,0.520725528388868,0.758558453656265,0,0
TBL1XR1,0,-0.314511575381141,-0.370916613430172,0,0,0,0,0,0,0,0,-0.754224010457468,0,0,0,0,0,0,0,0,0,0,-0.276648082830811,-0.388883526524052,0,0,0,0,-0.68750586029067
FBXL3,0,0,0,-0.383921231509275,0,0,0,0,0,0,0,-0.523438912349176,0,0,0,0,0,0,0,0,0,0,-0.316104448742747,0,0,0,-0.798531173065407,0,-0.746179090482888
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37530823606773,0,0,0,0.526182454227894,0.415501104217058,0.352694504494254,0.527090303194417,0,0.567587220142984,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0.510851648351648,0,0,0,0,0,0,0,0,0.198718634498514,0,0.419634509137272,0,0,0,0,0.343987711213518,0.558770595006868,0.730279792401358,0,0
PLEKHB2,-0.447852062588905,-0.339618614866817,0,0,-0.350692008619723,0,-0.38072711563385,0,0,0,0,0,0,0,0,0,0,0,0,-0.566529051059438,0,0,0,0,0,-0.668769712893169,0,0,0
G3BP1,0,-0.31033447894112,0,-0.370192646457814,0,0,0,0,0,-0.557451334369794,-0.577097615748242,0,0,0,0,0,0,0,0,0,-0.583937652342348,0,0,0,0,0,0,-0.345475533052187,0
SLC39A10,0,0,-0.349403803918669,-0.347806479798193,0,-0.25226356976357,0,0,0,-0.516082587676264,0,0,0,0,-0.345450327429421,0,0,-0.207725809179036,0,0,0,0,-0.350637615200819,0,-0.366955453149001,0,0,0,0
UQCRC1,0,0,0.435222317918024,0,0,0.258450715950716,0,0,0,0,0,0.61307368899231,0,0,0.282804959562294,0,0,0,0,0,0.512470078926728,0,0.330062123108431,0,0,0,0,0.293106230037187,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579244608732848,0,0,0.4546823271984,0.509407066052227,0,0.811689067802249,0.358194017222947,0
CAMTA2,0,0.389868262514616,0,0.483003095684362,0,0.44275197025197,0,0,0,0,0,0,0,0,0,0,0,0.339356953297282,0,0.599570963106875,0,0,0,0,0,0,0,0.453635117497754,0
ATXN7L2,0,0,0,0,0,0,0.48900072001152,0,0,0,0.473683580072099,0,0.453290754107156,0,0.331130142571337,0,0,0,0,0,0,0,0,0,0.424970814132104,0.522664981504157,0,0,0
STX5,0,0,0,0,0,0,0.363701819229108,0,0,0,0,0.566297843147253,0.620614575391034,0,0,0,0.366860987114152,0,0,0,0,0.436846854999058,0,0.322272363973061,0,0,0,0,0
LEPROT,0,0,0,0,-0.503258844851277,0,0,0,0,0,0,0,0,0,-0.532224981107632,0,0,0,0,0,0,0,0,0,0,-0.733261616323266,-0.905366291835784,0,0
HEXDC,0,0,0.436500183352595,0.398707939326466,0,0,0.565496279940479,0,0,0,0.61801976852243,0,0.654727620758175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0.543176306820909,0,0.550228937728938,0,0,0,0.677729295839122,0,0.378972622719996,0,0,0,0,0.521658268067108,0,0,0,0,0,0,0,0,0
CRKL,0,-0.341957255343082,0,-0.378772718518205,-0.412635879661408,0,0,0,0,0,0,0,0,0,0,0,-0.34761441090555,0,0,0,0,0,-0.298223233587439,-0.345238292817149,-0.49810752688172,0,0,0,0
ZBTB26,0,0,0,0,0,-0.259218559218559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608839101456778,0,0,-0.375380521658616,-0.506777265745008,0,-0.872313527180784,0,0
NAGPA,0,0,0.472727307193846,0.474336118979505,0,0,0,0,0.580448717948718,0,0,0,0,0,0,0,0,0.250698832518316,0,0,0,0.42085640845934,0,0,0,0,0,0.418494008696736,0
TMEM150A,0.486600284495021,0,0,0,0,0,0,0,0.56978021978022,0,0,0,0.611549457165891,0,0,0,0,0,0,0.522836095764273,0,0,0,0.419905049746246,0,0,0,0,0
ADPRHL2,0,0,0,0,0,0,0.479098737579801,0,0.523992673992674,0.550597356818674,0,0,0,0,0,0,0,0,0,0,0.563891608492776,0,0,0,0.483004608294931,0,0,0,0
HMBS,0.435590327169275,0,0,0,0,0.242377067377067,0.3311557624922,0,0,0,0.561720837394509,0,0.553672130239366,0,0,0,0,0.185944234890551,0,0,0,0,0.281198088519741,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0.579735227763644,0,0.666391941391941,0,0,0.638795537034548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696183099548649,0,0,0
XRN1,0,0,-0.433023350548046,0,0,0,0,0,-0.533516483516484,0,0,-0.603211870338524,0,0,0,0,0,0,0,0,-0.588517306716318,0,0,-0.420242551165696,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0,0.586815844603805,0,0,0,0,0,0,0,0,0,0,0.440419152523126,0,0.65747552686957,0.871772905715617,0,0
COMMD9,0,0.364257333445967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461702854107917,0,0,0,0,0.452409659811705,0.315340766867676,0.49381709628672,0.457364055299539,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230884342355462,0,0,0,0,0.34313414495392,0.503696901669273,0,0.678796712202027,0,0,0.78609939052977
POLR1A,0,-0.309066603828672,-0.39641991683101,0,-0.327388276722843,-0.266070873570874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614455387591777,0,-0.330613266583229,0,0,0,0,-0.2853277016613,0
MTR,0,0,0,0,0,-0.25454822954823,0,0,0,0,0,-0.539528394157539,0,0,0,0,0,0,0,0,0,-0.383526499986549,-0.300817840482421,-0.366944405621894,0,0,0,0,-0.659493670886076
USP24,0,0,0,0,0,-0.312229714729715,0,0,0,0,0,-0.548143289559683,0,0,0,0,0,0,0,0,-0.533210729593261,0,0,-0.369183314261755,0,0,0,0,-0.739099859353024
GLOD4,0,0,0.498207336083728,0,0,0.565422355422355,0,0,0,0,0,0,0,0,0.433177409092684,0,0.541547060534402,0.453705365308228,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,-0.389388335704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416735163570607,0,0,0,-0.513237606752055,0,0,0,0,0,-0.809992348126955,-0.345344360566927,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575727685193946,0,-0.416321083172147,0,0,0,-0.785331692062014,0,-0.690951711204876
TSPAN5,-0.466657183499289,-0.314149960503949,0,0,0,0,0,0,0,0,-0.521217660994668,0,-0.668992341862299,0,0,0,0,0,0,-0.483131969319815,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,-0.498118724616337,-0.523812062244184,0,0,-0.372007942833648,0,0,0,0,0,0,0,0,0,0,0,0,-0.312669294488788,-0.708931082981716
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444530153390913,0,0,0,-0.507511548107143,0,-0.27157287518489,-0.356009512495523,0,0,-0.818168208130947,0,0
GPATCH3,0,0,0,0.334595799452266,0,0,0.435214515432247,0,0.62706043956044,0,0,0,0,0,0.299719887633481,0,0,0.235739934223468,0,0,0,0.463897290519316,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540210266652382,0,-0.29930754352031,0,0,0,-0.835493046776233,0,-0.711134552273793
NME1,0.644807965860597,0,0,0,0,0,0,0,0.574725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364111948707646,0,0,0.784308669904851,0,0
FYTTD1,0,-0.304038082196247,-0.383127180142398,0,0,0,0,0,0,0,0,-0.597997042613255,0,0,-0.298874037867425,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769924988279419
GCAT,0.519459459459459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432127173011151,0,0.380015924763006,0,0,0,0,0,0.325309075168393,0.695827473042663
DYNLT1,0,0.267356402584064,0,0,0,0.206277611277611,0,0,0,0,0.508454391050576,0,0,0,0,0,0,0.167845766800451,0,0.475980005261773,0,0.303730090989163,0,0,0.419195084485407,0,0,0,0
EIF4EBP3,0,0.331689023061841,0,0,0,0,0,0,0,0,0.538725019827785,0,0,0,0,0,0,0,0,0.597138404873212,0,0.372978702813107,0,0,0.499938556067588,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0.54684798071037,0,0,0.671300862907235,0,0.412440135887229,0,0,0,0,0,0,0.379200470685404,0,0,0,0,0,0.32630860950607,0
APBB3,0,0.296575329269612,0.405936537885954,0.37234060044063,0,0,0.409038352613642,0,0,0,0,0.524748413533521,0,0,0.30790872402443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0.580672226059305,0.538803126234625,0,0,0,0,0,0,0,0,0.394819176377406,0,0,0,0,0,0,0.798476324425691
ATRIP,0,0,0,0,0,0,0.38022483559737,0,0,0,0.561650856976417,0,0.543464487263408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816903985627786,0,0
TMEM39A,0,0,0,0,0,-0.240057442557443,0,0,-0.474038461538462,0,0,0,0,0,0,0,-0.42662400890249,0,0,0,0,0,-0.308415291842075,0,0,0,-0.850563909774436,0,0
SPRED1,0,0,0,-0.398386157264524,0,0,0,0,0,0,0,0,0,0,-0.506443158666027,0,-0.473589701437803,-0.211258364421315,0,0,0,0,0,0,0,0,0,0,-0.703563056727614
POLR2G,0,0,0,0,0,0,0,0,0,0,0.539625938903943,0.500456587138613,0,0,0,0,0,0,0,0,0,0.412701168922325,0.392558425304358,0.442591128658904,0,0,0,0,0
ATR,0,0,0,0,0,-0.317124264624265,0,0,-0.536813186813187,0,0,0,0,0,0,0,0,0,0,0,-0.640718876023338,0,0,0,0,0,0,0,-0.788021565869667
MTHFS,0,0.272500522414935,0.366164969312399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304804618233593,0.403459293394777,0.576903648322815,0,0.355171803162569,0
BAX,0,0,0.429028791517884,0.475976737740573,0,0,0,0,0,0,0,0.607270165159388,0,0,0,0,0,0,0,0,0,0.398911120746249,0.364467629992036,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0.471452407238516,0,0,0,0,0.662148694438908,0.655517343429499,0,0,0,0.482492191352951,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463821261611317,0,0,0,0.354685602851128,0,0.592114400754751,0.842604298356511,0,0
RBM34,0,0.248648760802133,0,0,0,0,0.359759612153794,0,0.491666666666667,0,0,0,0.513178761314815,0,0,0,0,0.183942209139004,0,0,0,0,0,0,0.43741935483871,0,0,0,0
TOP3B,0,0,0,0,0,0,0.383568761100178,0,0,0.487383050176892,0.480278761636609,0,0.577859045364224,0,0.302188643447622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,-0.284042346542347,0,0,0,0,0,-0.581576129531685,0,0,0,0,-0.3701741296678,0,0,0,0,0,-0.275386505859597,0,0,0,0,0,-0.717112048757618
STUB1,0,0,0.418293386479257,0,0,0,0.413988191811069,0,0,0,0,0.597199753396591,0,0,0,0,0.442810354202759,0,0,0,0,0,0,0,0,0,0,0.345769359419168,0
VCL,0,-0.291691305385246,0,0,-0.391778013156287,0,0,0,0,0,-0.541761917791292,0,0,0,0,0,0,-0.198265687495902,0,0,0,0,0,0,0,0,-0.792235012309535,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0.604758164066884,0,0.5181701818097,0,0,0,0,0,0,0,0,0.333034030708449,0,0,0,0,0.7562379399827,0,0
FAM168B,0,0,0,0,0,-0.290355477855478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387467511981131,-0.303459324155194,0,-0.431373271889401,0,-0.785281788542152,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0.556230875459789,0,0,0,0,0,0,0.387195083397615,0,0,0.404464412199219,0,0,0,0.318861099221705,0,0.525816742444346,0,0,0
PCNP,0,0,0,0,0,-0.215200355200355,0,0,0,0,0,-0.494680875720226,0,0,-0.286172165168676,0,-0.365242352584125,0,0,0,0,0,0,0,0,0,0,0,-0.812400375058603
FOXN2,0,0,0,0,-0.384625557152267,-0.304511877011877,0,0,0,0,0,0,0,0,-0.392296737649904,0,0,-0.182462582263803,0,0,-0.616473618234866,0,-0.287918762088975,0,0,0,0,0,0
MIS12,0,0.420048284478274,0,0,0.363239978186206,0.426865634365634,0,0,0,0,0,0,0,0,0,0,0,0.412815466802867,0,0.539667698783721,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0.514081697307157,0,0,0,0,0.643836537168974,0.633093418200214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367890287333329,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387195083397615,0,0,0,-0.596675662212685,0,0,0,-0.430513056835637,0,0,0,-0.741936240037506
MYNN,0,0,0,0,0,-0.277956765456765,0,0,0,0,0,-0.576947680212858,0,0,0,0,0,0,0,0,-0.548992360693504,0,0,0,0,0,0,0,-0.729020159399906
THAP4,0,0,0.451152425298825,0,0,0,0,0,0.529120879120879,0,0,0,0,0,0.342488073116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787435536802625
ACSL3,0,-0.391471817011016,0,0,-0.313129964621854,0,0,0,-0.462179487179487,0,-0.471519230744982,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469671274961597,0,0,0,0
ISG20L2,0,0,0,0,-0.414977210126538,-0.219112554112554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507475765486815,-0.544040281330423,0,0,0,-0.417112135176651,0,0,0,0
GXYLT1,0,0,-0.358279080553609,0,0,0,0,0,0,0,0,-0.473636148722251,0,0,0,0,0,0,0,0,-0.52526673840165,0,0,0,0,0,0,0,-0.743483356774496
MCTP1,0,0,0,0,0,0,0,0,0,-0.514393248961981,-0.496065335231421,0,-0.488845039704813,0,-0.341797956178895,0,0,0,0,0,0,0,-0.256959608601661,0,0,0,0,0,0
BCLAF1,0,0,-0.378277361820492,-0.416519868280744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588338425422336,0,-0.392633746728866,0,0,0,0,-0.32188022640371,0
PUM2,0,0,0,0,0,-0.285014707514708,0,0,0,0,0,-0.645920150557871,0,0,0,0,0,0,0,0,0,-0.393177786807323,-0.351553760382296,-0.386444693879334,0,0,0,0,0
STRAP,0,0,0,0,-0.275499909948828,0,0,0,-0.420375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360196620583717,0,0,-0.333890379154069,-0.66783872480075
SORBS3,0,0,0,0,0,0,0,0,0.518498168498168,0,0,0,0.588139727117797,0,0,0,0,0,0,0,0,0,0,0,0,0.592185117176559,0,0.358112690282086,0
LMNA,0.405633001422475,0,0,0,0,0,0,0,0.501373626373626,0,0,0.485980225373266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661087669948429
DTNBP1,0,0.273324530085913,0.369103960816255,0.324272936954204,0,0,0,0,0.457738095238095,0,0,0,0,0,0,0,0,0.241158474509005,0,0,0,0.385406167054887,0,0,0,0,0,0,0
DICER1,0,0,0,-0.328210656858186,-0.289056704530141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325650223306544,0,-0.395555485189682,0,0,0,0,-0.712470698546648
CDCA3,0,0,0,0,0,0,0.320358277732444,0,0,0,0,0,0.513162287498706,0,0,0,0,0.265096939286121,0,0,0,0,0.263597678916828,0.369674443794167,0,0,0,0.307642764853644,0
RPP38,0,0,0,0,0,0,0,0,0.561630036630037,0.542839073968101,0,0,0.506073298276664,0,0,0,0,0,0,0.417412421832311,0,0,0,0,0,0,0,0,0
TOMM20,0,-0.264973301262243,0,0,0,-0.22977355977356,0,0,0,0,0,-0.462497276701077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362029500691935,-0.698827941865917
RNF219,0,0,0,0,-0.282172512855907,0,0,0,0,0,0,-0.498083261098312,0,0,0,0,0,0,0,0,0,0,-0.260101262942314,0,0,0,0,-0.272192088987414,-0.705274261603375
PPM1G,0,0,0,0,0,0,0.358022368357894,0,0.625228937728938,0,0,0,0.615520229991967,0,0,0,0,0,0,0.399781434035578,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,-0.302071932624091,-0.310568320568321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338265654255157,-0.310846512686312,0,0,0,0,0,-0.73061415846226
LYPLA1,-0.349985775248933,0,0,0,0,0,0,0,0,0,0,-0.491266901836083,0,0,0,0,-0.478445605027883,0,0,0,0,0,0,0,-0.378857142857143,0,0,-0.2845695246965,0
URB1,0,-0.278712443553251,0,0,0,-0.296071428571429,0,0,0,0,-0.501223081181068,0,0,0,0,0,-0.346198105691777,-0.191370539981848,0,0,0,0,0,-0.355307976869524,0,0,0,0,0
CHML,0,0,0,0,0,-0.27513431013431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582560950624071,-0.381678975923841,0,0,0,0,0,0,-0.71629160806376
LYRM4,0,0,0,0,0,0,0,0,0.508333333333333,0,0,0,0,0,0,0,0,0.179361836497348,0,0,0,0,0,0.364400315336169,0.380221198156682,0.519379061935615,0,0,0
TMEM39B,0,0,0.399083468715161,0,0,0,0.449182354917679,0,0.50224358974359,0,0,0,0,0,0,0,0,0.214975118111323,0,0,0,0.379166231396799,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563821424465956,0,0,0,0,-0.594914881552756,-0.785897265287112,0,0
RAB18,0,-0.358887204316852,0,0,-0.384529838424268,0,0,0,0,0,-0.492869562805219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695850914205345
HMGXB4,0,0,0,-0.390612889133161,-0.31993229159451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545934077062452,0,-0.304510638297872,0,-0.368718894009217,0,0,0,0
GPATCH8,0,0,0,0,0,-0.279932567432567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382044072815576,-0.423815668202765,0,-0.83759731186373,0,0
EIF4EBP2,0,0,-0.371083789713846,0,0,-0.257612387612388,0,0,0,0,0,0,0,0,0,0,-0.364761820458023,0,0,0,0,0,0,0,-0.35226420890937,-0.574588974610042,0,0,0
KPNA1,0,0,0,-0.320090944536047,0,0,0,0,0,0,0,-0.476442884889052,-0.588536264992266,0,0,0,0,0,0,0,0,0,0,0,0,-0.53296904554377,0,0,0
EXOC8,0,-0.312597535979939,0,0,-0.312248344758707,-0.263446275946276,0,0,0,0,0,0,-0.506301890698417,0,0,0,0,0,0,0,0,0,0,0,0,-0.514526239567716,0,0,0
IARS,0,0,0,0,-0.376324476412261,0,0,0,0,0,-0.57570052920327,0,0,0,0,0,0,0,0,0,-0.607117540063545,0,-0.347936511548527,0,0,0,0,0,0
STXBP5,0,0,-0.397078006261159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410943486892854,0,0,0,0,0,0,-0.378218547182502,0,0,0,0,-0.704758556024379
KPNA6,-0.433968705547653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592900016003274,-0.862124891875707,0,0
NPTN,0,-0.382329926150535,0,0,-0.365542265485968,0,0,0,-0.633928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502943164362519,0,0,0,0
SPRN,0.494850640113798,0,0,0.402273378523749,0,0,0,0,0,0.616959797063252,0,0,0,0,0.368777864806448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC3,-0.551465149359886,0,0,0,0,0,0,0,0,-0.632241767019204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697129852477073,0,0,0
TBC1D15,-0.50452347083926,0,0,-0.329781986781099,0,0,0,0,0,0,0,0,0,0,0,0,-0.349359501258235,0,0,0,0,0,0,0,0,0,0,0,-0.691842475386779
SAMD4B,0,0,0,0,-0.321986465875644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444101754598992,0,0,-0.249875526225964,0,0,0,-0.855828731119835,0,0
AMMECR1L,0,0,-0.416729065525226,0,0,-0.348021145521146,0,0,0,0,0,0,0,0,0,0,0,-0.230955951119685,0,0,-0.495111555457893,0,0,-0.378832950445926,0,0,0,0,0
