,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUSC2,0,0,0,0,0,0,-0.437607641722268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,-0.437190885300758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437128957472359,0,0,0
TRIM9,0,0,0,0,0,0,0.436485575769212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,0.436482214982793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0.435914085914086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,-0.435457042957043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,-0.435405750492008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0,0,0,-0.43506993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.434891182258916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI2,0,0,0,0,0,0,0.43488964623434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,-0.434889094676762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0.434774694578781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0.434337814548427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0.434325925214803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434244669065047,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0,0.434177698843181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0.434138127647514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0.433964726275181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0.433620121921951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,-0.432991119857918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0.43295732045732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0.432809100945615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0.43224077185235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,-0.431673521683171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A6,0,0,0,0,0,0,0,0,0,0.430803302065855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFFR1,0,0,0,0,0,0.430252988890744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0.430014104835415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0.429796340140142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,-0.429393750300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,-0.429360083482008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0.429278110035171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.428699078699079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0.427986067215317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0.427867842363383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0.427531357531358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,-0.427458359333749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427326236483779,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,-0.427067377067377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0.427041969989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,-0.426983684686695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0.426721972249962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0.42642795883872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0.426417974397687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,-0.426097664972341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,-0.425933086929391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,-0.42588686126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHIC1,0,0,0,0,0,0,0,0,0,0.425249255381884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,-0.425020373882034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0.424922920025084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,0,-0.424880910094562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0.424144466644467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424025289557821,0,0,0,0,0,0,0
CPNE7,0,0,0,0,0,0,0,0,0,-0.423986625964269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE1,0,0,0,0,0,0,0.423604473671579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0.423412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0.423293528939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0.423264646026397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0.422767585789343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0,-0.421628605636864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0,0.421002448039169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208599022643,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420727836436822,0,0,0,0,0,0,0
NES,0,0,0,0,0,0.420703740703741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,-0.420703313472694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,-0.420535730241075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,-0.420413653181463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0,0,0,0,0,0,0,-0.419921085232852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0.419782076513224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0.419054768876302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFD,0,0,0,0,0,0,0,0,0,0.419021766911153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANTXR1,0,0,0,0,0,0,0.418686122977968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418141023244634,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0.418126318126318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,-0.417844381510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,-0.417197715163443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0,0.417133202131234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0.416814477031632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0.416546825059802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,-0.416213123409975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0.416141081141081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0.415975570154622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,-0.415927098239191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41591477072429,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,-0.415660173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0.415602175602176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRB,0,0,0,0,0,0,0,0,0,0.415586985982852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415007778956743,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,-0.414927250384101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEG10,0,0,0,0,0,0,0,0,0,0.414742108834971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,-0.414498151970431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC17,0,0,0,0,0,0,-0.41425622809965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC92,0,0,0,0,0,0.414078144078144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.413683415015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0.413346901550425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,-0.413318846162957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0,0,-0.413214803436855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4R,0,0,0,0,0,0,0,0,0,-0.413196249626496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAYN,0,0,0,0,0,0,-0.413174866797869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0.41290404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0.412520929722263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU3F3,0,0,0,0,0,0,0.412296260740172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,-0.412208707339317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,-0.412190275044401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0.41190534248548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,-0.411893384393384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,-0.411473976079961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0.411429958929959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.411187423687424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0.41026751026751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0.410099745595929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0.409887612387612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0.409585177362838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0.409250760979335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409136789102403,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,-0.409103187634622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,-0.408167426678827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0.407903998463975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD59,0,0,0,0,0,0,-0.407573753180051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.407505400086401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,-0.407334133346133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0.407251876038694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,-0.406950127202035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.406769178150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,-0.405862621801949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405704475109959,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,-0.405637549781466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0.405600498636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,-0.40549173049173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0.405463255412087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,-0.405456487956488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405395763521978,0,0,0,0,0,0,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,0.405194756814748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0.404744977244977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP15,0,0,0,0,0,0,-0.404550088801421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN1,0,0,0,0,0,0,0,0.404502297509317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0.404481351981352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0,0,0,0.404450025703715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404051905364004,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,-0.403821978192777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,-0.403628018789261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.403441928929749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD7,0,0,0,0,0,0,0,0,0,-0.403315903846082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0.403250612009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0.403133106129698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,-0.40247002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,-0.402453364485321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0.402400654900655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,-0.402360485767772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0.402074785196563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,-0.401966495463927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,-0.401572505160083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,-0.401083566398793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,-0.401035353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0.400918926702827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0,0,0,0,0.400561800988816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0.400516962581459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400346914266191,0,0,0,0,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0.400073815073815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.400030336485384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399840476379461,0,0,0,0,0,0,0,0,0,0,0
TCF7,0,0,0,0,0,0.39977133977134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,-0.399653384266999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0.399157106513704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,-0.399020869255157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398820281817296,0,0,0,0,0,0,0
ABAT,0,0,0,0,0,0.398788988788989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0.398603002077492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0.398497383958143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398317173903094,0,0,0,0,0,0,0
BBS9,0,0,0,0,0,0,0,0,0,0.398289134165078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN1,0,0,0,0,0,0,-0.397931358901742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0.397890490345465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.397864541832669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,-0.397641050256804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0.397514707514708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397275321264101,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0.397112657802525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397019574741048,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,-0.396907814407814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396778986019899,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,-0.396715506715507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0.396598401598402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0.395702414555611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0.395585081361302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0.395346229539673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0.394923054768876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,-0.394880814093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,-0.394589854589855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,-0.394080545288725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39386287007927,0,0,0,0,0,0,0,0,0,0,0
SLC22A3,0,0,0,0,0,0.393480130980131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0.39345231123698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0.393188478188478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0,0,0,0,0,0.393185146064021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393120899751181,0,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0,0.392969231507704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
