,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPSA,0,0,0,0,0,-0.341803474303474,-0.489464599433591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0,0.420359621753948,0,0,0,0,0,0,0,0,0,0,0.4080854059613,0,0,0,0,0,0,0,0,0,0,0
SLIT2,0,0,0,0,0,0.447228115257556,0,0,0,0,0,0,0,0,0.380797659873071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0.360683760683761,0,0,0,0,0,0,0,0,0,0,0,0.466377096928933,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0.435880382086113,0,0,0,0,0,0,0,0,0,0,0.386981095286245,0,0,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0.479894398310373,0,0,0,0,0,0,0,0,0,0,0.34295421525422,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0.451904958479336,0,0,0,0,0,0,0,0,0,0,0.368734233130528,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,-0.43654624873998,0,0,0,0,0,0,0,0,0,0,-0.383803995596492,0,0,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0,0,0,0.458858918858919,0,0,0,0,0,0,0,0,0,0,0,0.361443943278957,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378284687879714,0,0,0.441068575313439,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0.403199300699301,0.415624825997216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436782807830743,0,0,0.381270943406645,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0.326869796869797,0.490144290308645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,-0.473615129842077,0,0,0,0,0,0,0,0,0,0,-0.340993170421957,0,0,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,0,-0.500404934478952,0,0,0,0,0,0,0,0,0,0,-0.312356135404408,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,-0.394175010800173,0,0,0,0,0,0,0,0,0,0,-0.417752157753245,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,-0.417364373829981,0,0,0,0,0,0,0,0,0,0,-0.394381386552737,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357363659124267,0,0,0.454241136905604,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0.446105838605839,0,0,0,0,0,0,0,0,0,0,0,0.364607238869582,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0.350740093240093,0.458704939279028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0.371235153735154,0,0,0,0,0,0,0,0,0.437969638989253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,-0.496324485191763,0,0,0,0,0,0,0,-0.312792831695995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0.377827727827728,0.431010416166659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,0,0,0.530044064705035,0,0,0,0,0,0,0,0,0,0,0.278311775931863,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0.37472471972472,0.432110541629689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0.396530969030969,0,0,0,0,0,0,0,0,0,0,0,0.408621177558676,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0.440614108114108,0,0,0,0,0,0,0,0,0.361887491070629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0.388410755910756,0,0,0,0,0,0,0,0,0,0,0,0.413999168303028,0,0,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0.368942723942724,0,0,0,0,0,0,0,0,0,0,0,0.433217493934824,0,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0.347058497058497,0.452306628906062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0.407172850765612,0,0,0,0,0,0,0,0,0,0,0.390570592437424,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0.423519224307589,0,0,0,0,0,0,0,0,0,0,0.37338362626782,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0.351976911976912,0,0,0,0,0,0,0,0,0,0,0,0.444806035152138,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,-0.309000721500721,-0.487383286132578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUBN,0,0,0,0,0,0,0.410050592809485,0,0,0,0,0,0,0,0,0,0,0.384013213973889,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0.426638890222244,0,0,0,0,0,0,0,0,0,0,0.367130369363182,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,-0.454883310132962,0,0,0,0,0,0,0,0,0,0,-0.338630943958808,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0.477020757020757,0,0,0,0,0,0,0,0,0,0,0,0.314943972612667,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,-0.389157231657232,0,0,0,0,0,0,0,0,-0.400872149779149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0.457979242979243,0,0,0,0,0,0,0,0,0,0,0,0.331998074328172,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0.406801900830413,0,0,0,0,0,0,0,0,0,0,0.380265401060845,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0.465736091777468,0,0,0,0,0,0,0,0,0,0,0.319938036850043,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,-0.50779014064225,0,0,0,0,0,0,0,0,0,0,-0.277178545669136,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0.353091630591631,0,0,0,0,0,0,0,0,0.43155725937785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0.50166601065617,0,0,0,0,0,0,0,0,0,0,0.282790343342456,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,-0.384806028896462,0,0,0,0,0,0,0,-0.399642595455266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0.336256243756244,0,0,0,0,0,0,0,0,0.44812328159849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0.460756300100802,0,0,0,0,0,0,0,0,0,0,0.320756361101429,0,0,0,0,0,0,0,0,0,0,0
ADAMTS6,0,0,0,0,0,0.399279054279054,0.381913694619114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0.436683722939567,0,0,0,0,0,0,0,0,0,0,0.344328585873575,0,0,0,0,0,0,0,0,0,0,0
NUDT6,0,0,0,0,0,0,-0.456294148706379,0,0,0,0,0,0,0,0,0,0,-0.323326511807681,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,-0.448753036048577,0,0,0,0,0,0,0,-0.329875436706549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,-0.447286132578121,0,0,0,0,0,0,0,0,0,0,-0.330307503563183,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,-0.368546176046176,0,0,0,0,0,0,0,0,0,0,0,-0.408335173879884,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401903822345134,0,0,-0.374585445648085,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,-0.402590889454231,0,0,0,0,0,0,0,-0.372347546059477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,-0.454614505832093,0,0,0,0,0,0,0,0,0,0,-0.319055437262095,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0.448978521478521,0,0,0,0,0,0,0,0,0.324269973654048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0.396696636696637,0.37635328565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,-0.477043536696587,0,0,0,0,0,0,0,0,0,0,-0.295242934889515,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,-0.394686424686425,0,0,0,0,0,0,0,0,0,0,0,-0.3775610917662,0,0,0,0,0,0,0,0,0,0,0
OCRL,0,0,0,0,0,0,0.420983247731964,0,0,0,0,0,0,0,0,0,0,0.351189223139811,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0.406268900302405,0,0,0,0,0,0,0,0.365786324452581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,0,-0.434458791340661,0,0,0,0,0,0,0,0,0,0,-0.336817430435968,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,-0.411042864685835,0,0,0,0,0,0,0,0,0,0,-0.358139587050375,0,0,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0.438450919214707,0,0,0,0,0,0,0,0.330456563633398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0.384736907790525,0,0,0,0,0,0,0,0,0,0,0.38352359983297,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0.406399462391398,0,0,0,0,0,0,0,0,0,0,0.36001090523831,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0.435590073441175,0,0,0,0,0,0,0,0,0,0,0.329931773240064,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,-0.402833000333,0,0,0,0,0,0,0,0,-0.36084973160205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0.398919022704363,0,0,0,0,0,0,0,0,0,0,0.361781280951378,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0.43379062064993,0,0,0,0,0,0,0,0,0,0,0.326782713126663,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0.481729179666875,0,0,0,0,0,0,0,0,0,0,0.278534798408387,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,-0.357451992451992,0,0,0,0,0,0,0,0,-0.402117897560875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372017130611148,0,0,-0.387365884549417,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0.408888778505438,0,0,0,0,0,0,0,0,0,0,0,0.349928304960158,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.427392310276964,0,0,0,0,0,0,0,0,0,0,0.331354889584462,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0.394047064047064,0,0,0,0,0,0,0,0,0,0,0,0.364207782751088,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0.410447885447885,0,0,0,0,0,0,0,0,0,0,0,0.346970776722148,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.384008832141314,0,0,0,0,0,0,0,0,0,0,0.373187349233355,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0.344542957042957,0,0,0,0,0,0,0,0,0,0,0,0.412311185806625,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0.345349372849373,0,0,0,0,0,0,0,0,0.410824924602801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0.330736208236208,0.425026064417031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNC2,0,0,0,0,0,0.409576534576535,0,0,0,0,0,0,0,0,0,0,0,0.341722630785212,0,0,0,0,0,0,0,0,0,0,0
EFTUD1,0,0,0,0,0,0,0.401769884318149,0,0,0,0,0,0,0,0.348539373072002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,-0.325462037962038,-0.424780300484808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.460448327173235,0,0,0,0,0,0,0,0,0,0,0.289487056931556,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307536619035697,0,0,0.442221648968661,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0.439027696443143,0,0,0,0,0,0,0,0,0,0,0.310678937360449,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380714395639481,0,0,0.368559956379047,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0.43750856813709,0,0,0,0,0,0,0,0,0,0,0.30999951685653,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,-0.363341380841381,0,0,0,0,0,0,0,0,0,0,0,-0.383606424427734,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0.397374014874015,0,0,0,0,0,0,0,0,0,0,0,0.3493511210654,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0.321500444000444,0.42509441751068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0.3628885003885,0,0,0,0,0,0,0,0,0.381141627293212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0.379448375174003,0,0,0,0,0,0,0,0,0,0,0.364479982330753,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,-0.427012912206595,0,0,0,0,0,0,0,0,0,0,-0.316675092918842,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,-0.414088033408535,0,0,0,0,0,0,0,0,0,0,-0.326532082451884,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307586922117507,0,0,0.432174421694522,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315970080002573,0,0,-0.423769450838426,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0.35759324009324,0,0,0,0,0,0,0,0,0,0,0,0.379198603025168,0,0,0,0,0,0,0,0,0,0,0
GLI1,0,0,0,0,0,0.39509102009102,0,0,0,0,0,0,0,0,0,0,0,0.340934108390447,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0.405465367965368,0,0,0,0,0,0,0,0,0,0,0,0.330373504412135,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,-0.37038184038184,0,0,0,0,0,0,0,0,0,0,0,-0.365362150540603,0,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0.410115105841693,0,0,0,0,0,0,0,0,0,0,0.324767746032184,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,-0.380479242979243,0,0,0,0,0,0,0,0,-0.353789613676926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFMBT2,0,0,0,0,0,0,0.464603273652378,0,0,0,0,0,0,0,0,0,0,0.268939655380665,0,0,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0.394488359813757,0,0,0,0,0,0,0,0,0,0,0.338092584092846,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0,0.38168098689579,0,0,0,0,0,0,0,0,0,0,0.349974893794712,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0.396846764346764,0,0,0,0,0,0,0,0,0,0,0,0.332573532710538,0,0,0,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0.383228993228993,0,0,0,0,0,0,0,0,0.344992776109941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0.401450391206259,0,0,0,0,0,0,0,0.325985676254878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0.36201270951271,0,0,0,0,0,0,0,0,0.365137552513891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0.415407478519656,0,0,0,0,0,0,0,0,0,0,0.311618478857297,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,-0.39003774003774,0,0,0,0,0,0,0,0,0,0,0,-0.336648330221659,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0.380146797646798,0,0,0,0,0,0,0,0,0,0,0,0.346259434238997,0,0,0,0,0,0,0,0,0,0,0
SOX9,0,0,0,0,0,0,0.405168338693419,0,0,0,0,0,0,0,0,0,0,0.320919853400467,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0.375705083281333,0,0,0,0,0,0,0,0,0,0,0.34967939979777,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0,0,0,-0.409685314685315,0,0,0,0,0,0,0,0,0,0,0,-0.315455155658473,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0.387368742368742,0,0,0,0,0,0,0,0,0,0,0,0.337516262954284,0,0,0,0,0,0,0,0,0,0,0
EHD3,0,0,0,0,0,0.360351592851593,0,0,0,0,0,0,0,0,0,0,0,0.362468897639154,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,-0.351103063603064,0,0,0,0,0,0,0,0,0,0,0,-0.37157572066025,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,-0.381220947535161,0,0,0,0,0,0,0,-0.341368427580789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,-0.319773004773005,0,0,0,0,0,0,0,0,0,0,0,-0.40281525974138,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0.416573426573427,0,0,0,0,0,0,0,0,0.306007887706983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0.418534824557193,0,0,0,0,0,0,0,0.304012761822947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392332455134934,0,0,-0.32957200390656,0,0,0,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0.359985014985015,0,0,0,0,0,0,0,0,0.361096882816789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0.421742043872702,0,0,0,0,0,0,0,0,0,0,0.298074069344892,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0.393079825277204,0,0,0,0,0,0,0,0,0,0,0.32642466930555,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0.41247597561561,0,0,0,0,0,0,0,0,0,0,0.304736704064272,0,0,0,0,0,0,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34953153819474,0,0,0.366695971618772,0,0,0,0,0,0,0,0,0,0,0
PRKCA,0,0,0,0,0,0.330371572871573,0.38531368501896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0.403726779628474,0,0,0,0,0,0,0,0,0,0,0.311920012147607,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0.381192418692419,0,0,0,0,0,0,0,0,0,0,0,0.334092414992632,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,-0.426880814093025,0,0,0,0,0,0,0,0,0,0,-0.287436285454966,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,-0.400574089185427,0,0,0,0,0,0,0,0,0,0,-0.313493248070014,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0.396786824286824,0,0,0,0,0,0,0,0,0,0,0,0.317115529956621,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0.348885558885559,0,0,0,0,0,0,0,0,0.363619387129302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0.421122211122211,0,0,0,0,0,0,0,0,0,0,0,0.291170725646981,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33751874880846,0,0,0.374585014269987,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367210429965018,0,0,0.344152583609703,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0.429357653722459,0,0,0,0,0,0,0,0,0,0,0.281965979797701,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0.398985071761148,0,0,0,0,0,0,0,0,0,0,0.312335429255717,0,0,0,0,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,0.403395766332261,0,0,0,0,0,0,0,0.307449335149451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR2,0,0,0,0,0,0.430881618381618,0,0,0,0,0,0,0,0,0,0,0,0.278654290141457,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0.407997695963135,0,0,0,0,0,0,0,0,0,0,0.301408622040315,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0.338760683760684,0,0,0,0,0,0,0,0,0,0,0,0.370458451387139,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381460902561323,0,0,-0.327596292218974,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,-0.431779609279609,0,0,0,0,0,0,0,0,0,0,0,-0.276940856337289,0,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,-0.422811077811078,0,0,0,0,0,0,0,0,0,0,0,-0.285255237792863,0,0,0,0,0,0,0,0,0,0,0
KIAA1462,0,0,0,0,0,0.357743922743923,0,0,0,0,0,0,0,0,0,0,0,0.348902056465667,0,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,0,0,0,0.367817182817183,0,0,0,0,0,0,0,0,0.335281065598434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL1,0,0,0,0,0,0,0.397061968991504,0,0,0,0,0,0,0,0,0,0,0.305557616584245,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338731305743969,0,0,0.363031846056686,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0.42747525560409,0,0,0,0,0,0,0,0,0,0,0.27326422081037,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,-0.400190851053617,0,0,0,0,0,0,0,0,0,0,-0.300203783013366,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0.317402874902875,0.382930542888686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0.370041625041625,0,0,0,0,0,0,0,0,0,0,0,0.328032415475775,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416120989248003,0,0,-0.281332716750239,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319330165081392,0,0,0.377750035373004,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,-0.380788556616906,0,0,0,0,0,0,0,0,0,0,-0.315628138275661,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0.321058108558109,0.374153698459175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0.343782883782884,0,0,0,0,0,0,0,0,0,0,0,0.3494080629743,0,0,0,0,0,0,0,0,0,0,0
TAS2R3,0,0,0,0,0,0,0.385586666187586,0,0,0,0,0,0,0,0,0,0,0.307558033710844,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312734029919997,0,0,-0.380324499860233,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0.382683242931887,0,0,0,0,0,0,0,0,0,0,0.310269990923805,0,0,0,0,0,0,0,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31329563281966,0,0,0.378369925699436,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0.388095425526808,0,0,0,0,0,0,0,0.300654629146846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1,0,0,0,0,0,0.381887001887002,0,0,0,0,0,0,0,0,0,0,0,0.304946353819767,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,-0.375124875124875,0,0,0,0,0,0,0,0,-0.311297520907936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331153915945618,0,0,0.355026762697183,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0.37936850189603,0,0,0,0,0,0,0,0,0,0,0.306740886706307,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0.318586136086136,0,0,0,0,0,0,0,0,0.36593551098973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0.34461704961705,0,0,0,0,0,0,0,0,0,0,0,0.338140467061694,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0.310735375735376,0.371448759180147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0.324845154845155,0,0,0,0,0,0,0,0,0,0,0,0.356507683706677,0,0,0,0,0,0,0,0,0,0,0
HPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395360057515487,0,0,-0.285915677660481,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0.385505883005883,0,0,0,0,0,0,0,0,0,0,0,0.295491408673806,0,0,0,0,0,0,0,0,0,0,0
PSMG4,0,0,0,0,0,-0.325783105783106,0,0,0,0,0,0,0,0,0,0,0,-0.354790367499629,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,-0.346443556443556,0,0,0,0,0,0,0,0,-0.333531262949922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
