,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGB1,0,-0.190547327829081,0,0,0,0,0,0,0,0,0,0,0,0,-0.193906895656708,-0.20011195812948,0,-0.196853355603947,0,0,0,0,0,0,0,0,-0.726362366092222,0,0
KRTCAP2,0,0,0,0,0,0,0.387484855757692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461284516269791,0.442944243414789,0,0.204768586053581,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0.490001414124038,0,0,0,0,0,0.506936907323911,0,0,0,0,0,0,0.497239941739981,0,0,0
PURA,0,0,0,0,0,0,0,0,0,-0.285552683887532,0,0,0,0,0,0,-0.397286258045752,0,0,0,0,0,0,0,0,0,-0.809576485461441,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362409742156578,0.145417988121573,0,0,0,0.473809215190086,0,0.185460578611298,-0.322795698924731,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0.410438934834991,0,0.409439788202124,0,0,0.240895892593014,0,0,0,0,0,0.428138196756421,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0.294173720398598,0,0.406964342206354,0,0,0,0,0,0.372335477148829,0,0,0.412364366124207,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366785113620557,0,0,0,0,0,0,0,0,0,-0.749667309867589,-0.366108964983505,0
ASAP1,0,-0.250275286735403,0,-0.26401161233952,0,0,0,0,0,0,0,0,0,0,-0.241426310579037,0,0,0,0,0,0,0,0,0,0,0,-0.716290172333489,0,0
SBDSP1,0,0,0,0,0,0,0.369843613497816,0,0.390659340659341,0.189661517196554,0,0,0.342726081258191,0,0,0,0,0.175041153470523,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0.249113220069663,0,0,0,0,0,0,0,0,0.396996722770487,0,0,0,0,0,0.179656467738095,0,0,0,0,0,0.251984172046016,0.384835637480799,0,0,0,0
MTFR1,0,-0.259715065261111,-0.163175616400674,-0.295956115503319,0,0,0,0,0,-0.228508619367676,-0.312966299700282,0,0,0,-0.19878020768971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0.35572559606294,0,0,0,0,0,0,0,0.375678340848058,0,0,0,0,0,0,0,0.726079579479673,0,0
PDCD6,-0.284068278805121,0,0,0,0,0,0.330324005184083,0,0,0,0,0,0.429104130554264,0,0,0,0,0,0,0,0,0,0,0,0,0.412425354120769,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357822840143282,0,0,0,0,-0.391600614439324,-0.444554181762198,0,-0.26107915603623,0
ZNF778,-0.338349928876245,0,0,0,-0.359258834775621,0,-0.421826525224404,0,-0.330723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0.322662374969222,0,0,0,0,0.332172050786005,0,0,0,0.33732090694116,0,0,0,0.457579522998856,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0.265898788261589,0,0,0,0.500560883693118,0,0,0,0,0,0,0,0,0,0,0,0.166993758789668,0,0,0,0,0.516033755274262
RPS15,0,0,0,0,0,0,0,0,0,0,0,0.481989143887527,0,0,0,0,0,0,0.444867556856592,0,0.520170185512609,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0,0.413123945785109,0,0,0.20026100807828,0,0,0.345040591916348,0,0,0,0,0.195254452703942,-0.289695852534562,0,0,0,0
FAM114A2,0,0,0,0,-0.253523645674458,0,0,0,0,0,0,0,0,0,0,0,-0.353962493202999,0,0,0,-0.399805361512253,0,0,0,0,0,0,0,0.434013127051102
HSD17B8,0,0.25111337367414,0,0,0,0,0,0,0,0,0,0.519127988096287,0,0,0.229629663658435,0,0,0,0,0,0,0,0,0,0.437517665130568,0,0,0,0
WDR54,0,0,0,0,0,0,0.352682378918063,0,0,0,0,0.381658176154563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70262492514472,0,0
TMEM129,0,0.182242782893245,0,0,0,0,0,0,0,0,0,0,0,0,0.199193427982755,0,0,0,0.316238627131153,0.351018962621173,0,0,0,0,0,0.386541670480258,0,0,0
UTP11L,0,0,0,0,0,0,0.343606777708443,0.319650573990743,0,0,0,0,0,0,0,0,0,0.159055143924989,0,0,0,0,0,0.251329150688761,-0.344534562211981,0,0,0,0
DHRS11,0.348136557610242,0,0,0,0,0,0,0,0,0,0,0.488151911408189,0,0,0,0,0,0,0,0.395157144880902,0,0,0.179645921037661,0,0,0,0,0,0
ABHD10,0,0,0,0.17574350446502,0,0,0,0,0,0,0,0,0,0,0.158269688832946,0.186257594720674,0,0,0.339285160538083,0,0,0,0,0.172244957678567,0,0,0,0,0.378879512423816
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357804253313404,0.338704389533119,0,0,0,0,0.277603686635945,0.435253038642289,0,0,0
THEM4,0,0,0.169924634816604,0,0,0,0,0,0,0,0,0.491586744603233,0,0,0,0,0,0,0.368068519402874,0,0,0,0,0,0,0,0,0,0.373370839193624
THAP2,0,0,0,0,0,0,0,0,0,-0.180445686201905,-0.285859290184206,0,0,0,0,0,0,0,0,0,0,0,-0.231922858118102,0,0,0,-0.701136136802183,0,0
KIAA0586,0,0,0,-0.208343315623576,0,0,0,0,0,0,0,0,0,0,0,0,-0.332642041502801,-0.153462326887969,0,0,0,0,0,0,0,-0.417776874588293,0,-0.284393753566252,0
H2AFX,0,0,0,0,0,0.228298090798091,0,0,0,0,0.23247620981012,0,0,0,0,0,0,0,0.284146515421207,0,0,0,0,0,0,0,0.65150708629982,0,0
UCKL1,0.306315789473684,0,0,0,0,0.291739649239649,0,0,0,0,0,0,0.364142625343144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432958274730427
AHNAK,0,0,0,0,0,0,0,0,0,-0.222467311399774,0,-0.459787883985148,0,0,0,0,0,0,0,0,0,0,0,-0.219907342703156,0,-0.492633337746971,0,0,0
STK36,-0.251322901849218,0,0,0,0,0,0,0,0,0,0,0.390653174555349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729913833255706,0,0
MED18,0,0,0,-0.176779313876088,0,0,0.382800748811981,0.251462483926951,0,0,0,0,0,0,0.183287777269898,0,0,0,0,0,0,0.369686839780044,0,0,0,0,0,0,0
PTCH1,-0.346088193456615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329885304568849,0,0,0,0,0,0,0,0,0,-0.682796593253044,0,0
PSMD6,0.377695590327169,0,0,0,0,0.248220390720391,0,0,0,0,0,0,0,0,0,0.25499055637729,0,0.147048597330977,0,0,0,0,0.166400728182956,0.162997353272595,0,0,0,0,0
FAM149B1,0,0,0,-0.164336682685307,-0.208467832839836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664457049703906,0,0.320065635255509
SGTA,0,0,0,0,0,0,0,0.382275693981037,0,0,0,0,0,0,0,0,0.373942513183019,0.177316241557931,0,0,0,0,0,0,0,0.42208707732896,0,0,0
CPPED1,-0.411635846372688,0,0,0,0,0.325481185481185,0,0,0,0,0,-0.422982788750805,0,0,0,0,0,0,0,0,0,0,0,0.195356216315371,0,0,0,0,0
SLC35A3,0,0,0,0,-0.220428895468852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322510270576569,-0.42014699936893,0,0,0,0,0,0,0,0.384880450070323
USP30,0,0,0,0,0,0,0,0,0,0,0,0.351606862249746,0,0,0,0,0,0,0,0.313818225972922,0,0,0,0,0,0,-0.680625790139065,0,0
TMEM128,0,0,0,0,0,0,0.347233331733308,0,0,0,0,0,0.376722206266756,0,0.226057111224937,0.235220161565593,0,0.151132885160248,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0.330677452885615,0,0,0.237413812720446,0,0.181543746915647,0,0,0,0,0,0.214384373826224,0,0,0,0,0.371120487576184
RWDD2B,0,0,0,0,0,0,0.331366965871454,0,0,0,0,0,0,0,0.197539742880047,0,0,0,0,0,0,0,0,0,0,0.372531992274968,0,0,0.429606188466948
ZNF562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380443563049498,0,0,0,0,0,-0.682538758400426,-0.263259242741243,0
FAM199X,0,0,0,0,0,0,-0.37570201123218,0,0,-0.216879714512147,-0.294966201349424,0,0,0,0,0,0,0,0,0,-0.428714240358592,0,0,0,0,0,0,0,0
HYOU1,0.340199146514936,0,0,0,0,0,0,0,0.321016483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376786482334869,0,0,-0.272853198313122,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.422075496729291,0,0,0,0.421211699692712,0,0.46404715980625,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444647285188003,0.383158252943793,0,0,0,0.473571947237447,0,0,0
DPY19L4,0,-0.174463616949067,-0.189178911060406,-0.170755882504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759523255040256,0,0
GPR137,0,0,0,0,0,0,0,0,0.280265567765568,0,0,0,0,0,0.185962913536123,0,0,0,0,0.445425292939105,0,0,0,0,0,0.380206013142573,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379152493076544,0,0,0,-0.465257929231041,0,0,0,0,-0.447217004942231,0,0,0
TATDN3,0,0,0,0,0,0,0,0,0.228891941391941,0,0,0,0.290088594142028,0,0,0.169558766640118,0,0,0.294575133807578,0.306382935664704,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0.372171059441319,0,0,0.192713619296848,0.331200445124496,0,0,0.391265456458827,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0.217217504717505,0.408067585081361,0,0,0,0,0,0,0,0,0,0,0.161048973492679,0.31933031090493,0,0,0,0,0.18025098051205,0,0,0,0,0
ZNF770,0,0,0,0,-0.243420282042789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671460176991151,0,0.367768401312705
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39931096074771,0,0,0,0,0.196429866091316,0.310470046082949,0.37467401847356,0,0,0
NDUFB3,0.318122332859175,0,0,0,0,0,0.401898142370278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166050589180737,0,0.390044159090587,0,0,0
NARFL,0,0,0,0,0,0,0,0.337310112014731,0,0,0,0,0.372588153139428,0,0,0,0,0,0,0,0.56443401958584,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,-0.329426461658269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702999201543682,-0.241762695856917,0
FBXO28,0,0,-0.153657773697191,0,-0.239891283676304,0,0,0,0,-0.25291571966037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370933138175653,0,-0.255312813584223,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,0.514812428440975,0.376201312948565,0,0,0,0,0,0,0,0,0.380607076562194,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0.365751792741887,0.3562175535071,0,0,0,0,0,0.368694918723138,0,0,0,0,0.177529459036871,0,0,0,0,0
CASC5,0,-0.255794359697133,-0.209913257740214,0,0,0,0,0,0,0,0,0,0,0,-0.173482466275114,0,0,0,0,0,0,0,0,0,0,-0.369767259683852,0,-0.258637402883806,0
C11orf57,0.262105263157895,0,0,0,0,0.274811022311022,0,0,0.318177655677656,0,0,0,0,0,0,0.194019342359768,0,0,0,0,0,0,0,0.217887029288703,0,0,0,0,0
NUP85,0,0,0,0.153865847414235,0,0,0,0.260900530871555,0,0.231299976270297,0,0,0.327870781135877,0,0,0,0,0,0,0,0,0,0,0,-0.286267281105991,0,0,0,0
CTNND1,0,0,0,0,0,0,-0.351724667594682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212100352713619,0,0,0,-0.689758134273738,0,0
ZBED3,0,0,0,0,0,0,-0.422805740891854,0,0,0,-0.343874948145141,0,0,0,0,0,-0.485577713425815,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0.398047342540204,0,0,0,0,0,0,0,0,0.400855073825846,0,0,0,0.452474973476738,0,0,0
PEX13,0,0,0,0,0,0,0,0,-0.262087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741291835784151,-0.244923952751671,0
MRPS35,0,0,0,0,0,0,0.299727931646906,0,0,0,0,0,0.303765506161645,0,-0.176738959162626,0,0,0,0,0.303626576002267,0,0,0.163795881215155,0,0,0,0,0,0
C22orf39,0.374452347083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329966695402477,0,0,0,0,0,0,0,0,0,0.53820909517112
DNAJC2,0,0,0,0,0,0.279793262293262,0,0,0.384661172161172,0,0.27717226152754,0,0,0,0,0,0,0,0.296057405466419,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,-0.236206746799088,0,0,0,0,0,0,-0.484692522667206,0,0,0,-0.50697529522256,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0.227930408433795,0,0,0,0,0,0,0,0,0.376425970474045,0.334968530548641,0,0,0,0,0.281523809523809,0,0,0,0
ECHDC1,0,0,0,0.251408090117768,0,0,0,0.320296172324499,0,0,0,0,0,0,0.221396151699394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426676043131739
VPS11,0,0,0,0,0,0,0,0,0.638186813186813,0,0,0,0,0,0,0,0,0,0,0.386133203812762,0,0,0.187339173967459,0,0,0,0,0,0
PFKFB2,0,0,0,0,-0.334196900980235,0,0,0,0.271611721611722,0,-0.298746404834827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305638449278879,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0.391849251461869,0,0,0,0,0,0,0,0.452709846330216,0.364366473587359,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531858171962205,0.417410119247057,0,0.258157030424263,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0.356545883530879,0.291357806912297,0,0,0,0,0,0,0,0.388771513652455,0,0,0.170612590735581,0,0,0,0,0
C21orf67,0,0,0,-0.214401978607365,0,0,0,0,0.242673992673993,0,0,0,0,0,0,0,0,0,0,0.388966466314533,0,0,0,0,0,0.360601542612445,0,0,0
KIF18A,0,0,0,0.181424014806672,0,0,0,0.282616543732373,0,0,0,0,0,0,0,0.275800887472978,0,0.245537393579023,0,0,0,0,0.220915690067129,0,0,0,0,0,0
SEC22B,0,-0.18685633663381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351526926112562,0,0,0,0,0,0,-0.658510213587065,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,-0.372994997976242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468448873960685,0,0,0.35014064697609
CARD8,-0.309103840682788,0,0,0,-0.24162555589281,0,-0.317121105937695,0,0,0,0,0,0,0,0,0,-0.323537222271399,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0.306799020901336,0,0.372639257995089,0.182106041642963,0,0,0.322375479877697,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,-0.22092008367832,0,0,0,0,-0.209796647670437,-0.306386879491198,0,0,0,0,0,0,0,0,0,-0.438163571401202,0,0,0,0,0,0,0,0
NIF3L1,0.31800853485064,0,0,0,0,0.228971306471306,0,0,0,0,0,0,0,0,0,0.211239959039709,0,0.146392039866238,0,0,0,0,0,0.265725426053232,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176603173562389,0.319373724719206,0.324453079149212,0,0.343352634276533,0,0,0,0,0,0,0
AKR1A1,0,0,0.187592052797122,0,0,0,0.375354101665627,0,0,0,0,0,0,0,0.19021444272684,0,0,0,0,0,0,0.409033372475595,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680617472885754,0,0.481551804969526
FAM126B,0,0,0,0,-0.232465525514709,0,0,0,0,-0.23456623890865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693750415862666,0,0
PEX11G,0,0.256479797732793,0.209625095020034,0,0,0,0,0,0,0,0,0,0,0,0.262733111142247,0,0,0,0,0,0,0,0,0,0.431545314900154,0,0,0,0
CDCA5,0,0,0,0,0,0.240547508047508,0,0.319568498845595,0,0,0,0,0,0,0,0,0,0.209530263761824,0,0,0,0,0.192589145522813,0.196952769455193,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0.492331589305429,0.4069175668169,0,0,0,0,0,0,0.255232554133237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0.283499288762447,0,0,0,0,0,0,0,0.286950549450549,0,0,0.406559557968025,0,0,0,0,0,0,0,0,0,0,0.176973489589259,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412140063845792,0,0,0,0,0.741399960077184,0,0
TMEM41A,0.26796586059744,0,0,0,0,0.393769008769009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198384666451202,0,0,0,0.292437250362364,0
NCBP2,0,0,0,0,0,0.364602064602065,0,0,0,0,0,0,0,0,0,0,0,0.16731301484976,0,0,0,0,0,0.201435936967706,0,0,0,0,0.418049695264885
ADAT2,0,0,0,0,0,0,0,0.286965931677794,0,0,0,0.499761276775243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363595874355368
SAP30BP,0,0,0,0,0.30938182074653,0,0,0,0,0,0,0,0.372734522266622,0,0,0,0,0,0,0,0.461860846384174,0,0,0,0,0,0,0,0
SEPT8,0,0,0,0,0,0,-0.302956655306485,-0.253968749591111,0,0,0,0,0,0,0,-0.197913983388326,-0.388864300256705,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0.447042672682763,0,0,0,0,0,0.458753938043873,0,0,0,0,0,0,0,0,0,0,0.237594666363851,0,0,0,0,0
MRPL30,0,0,0,0,0,0.216440503940504,0,0,0,0,0,0,0.324205429944733,0,0,0.21444601206053,0,0.216673022303973,0,0,0,0,0.165618159062464,0,0,0,0,0,0
DDX1,0.308250355618777,0,0,0,0,0.243228715728716,0,0,-0.245238095238095,0,0,0.340150465162633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0.255252880063174,0,0,0.290659313209459,0,0,0,0,0,0,-0.187786802217011,0,0,0,0,0.394400259041143,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0.367490842490842,0.191269401940849,0,0,0.3984915524312,0,0,0,0,0,0,0,0,0,0,0.168394755461605,0,0,0,0,0
GNG10,0,0,0,0.208363280204062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192032705361857,0,0.381504867140226,0,0.343510554260713,0,0,0,0,0,0,0
RNF6,0,-0.200095294412309,0,0,-0.226650612788778,0,0,0,0,0,0,0,0,0,0,0,0,0.155075249595367,0,0,0,0,0.215720559790647,0,0,0,0,0,0.327848101265823
TRIP4,0.326628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196770508590283,0,0,0,0.32224920567462,0,0,0,0,0,0,0,-0.278115838421733,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305150545656875,0,0,0,0.46936574753613,0,0,0,0,0,0,0,-0.347702766057196
GOLGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780624126688403,-0.339467833227302,0
ZMPSTE24,0,0,0,0,-0.231183398342303,0,0,0,0,-0.237184817811157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650525650409209,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,-0.358998283903621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759257102934327,0,0
NDUFAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201088292244827,0,0,0,0.358132957907206,0,0,0,0,0.203617630873245,0,0.355274515072266,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.407310493160464,0,0,0,0,0,0,0,-0.338168093416712,0,0,0,0,0,0,0,0,0.362283169245195
LIN54,0,-0.265528320817605,-0.233511125321552,-0.223983802853291,0,0,0,0,0,0,0,0,0,0,0,0,-0.384640675779916,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0.396282020068898,0,0,0,0,0,0,0,0.471640472449935,0,0,0.236245752570296,0,0,0,0,0
TAS2R5,0,0,0,0,-0.360237160101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741878702083318,0,0
CSTF2T,-0.2675106685633,0,0,0,0,0,-0.34960034560553,0,-0.25018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234531821874372,0,0,0,0,0
ZNF142,0,0,0,0,0,0,-0.334105697691163,0,0,0,0,0,0,0,0,0,-0.321943878905904,0,0,0,0,0,0,0,0,0,0,0,-0.444819503047351
JMJD8,0,0,0.254204840550643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346678637817878,0,0,0,0.49902749180665,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0.254121711621712,0,0,0,0.213223019942859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272780337941628,0,0,0,-0.3542194092827
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.360381784332964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732633575088163,0,0
GLI4,0,0,0,0,0,0,0,0,0,0.232550668732938,0,0,0.37102343218109,0,0,0,0,0,0,0,0.489054615293784,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.396238834474415,0,0,0.207606216450256,0,0,0,0,0,0,0,0,0.19094019968379,0.297523809523809,0,0,0,0
TCTEX1D2,0,0,0,0,0,0,0.430478183650938,0,0,0,0.310836625355103,0,0,0,0,0,0.349814742219805,0,0,0,0,0,0,0,0,0,0,0,0
HDAC8,0,0,0,0.172524509458514,0,0,0,0.287980273417288,0,0,0.256188853821624,0.369098553290904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,-0.340910384068279,0,0,0,0,0,0,0,0,0.191384102429198,0,0,0,0,0,-0.212287404710434,0,0,0,0,0,0,0,0,0,0,0,0,-0.340764181903422
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0.380054326916391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705020294098077,0,0
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392479570235582,-0.692359196519954,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733523521192362,0,0.350515705578997
PDCD10,0.341934566145092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209558766640118,0,0.144150167892356,0,0,0,0,0,0,0,0,0,0,0.384646038443507
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0.328244434040541,0.32528949451626,0,0,0,0,0,0,0,0.422570107782333,0,0,0,0,0,0,0,0
CCNC,0.4225320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195478894072136,0,0,0,0,0,0,0,0,0,0,0,0,0.449413970932958
DNAJC25,0,0,0.200338775777574,0.212709686814452,0,0,0.306663082609322,0,0,0,0,0,0,0,0,0.201236090567755,0,0.144352484220189,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,-0.297203683365718,0,0,0,0,0,-0.397463296197473,0,0,-0.370137413231336,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35654219198523,0,0,0,0,0,0,0,0,0,-0.706575620467097,0,0
TM9SF3,0,-0.214346477441308,-0.174466534517995,-0.23360907942145,0,-0.267907092907093,0,0,0,0,0,0,0,0,-0.171278318452962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.260339937839938,0.325960927374838,0.300535986382663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17010158890995,0,0,0,0,0
PRSS27,0,0,0,0,-0.258416635914926,0,0,0,0,0,0,0,0.438415335519151,0,0,0,0,0,0.359453978255881,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0.191360310389495,0,0,0,0,0.17038630010497,0,0,0,0,0,0.481287452659994,0,0,0.212113582166473,0,0,0,0,0
FRS3,0,0,0.164083596145741,0,0,0,0,0,0,0.253637688585681,0,0,0,0,0,0,0,0,0.316269636998493,0.317442778216259,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0.402821833491997,0,0,0.26267721014905,0,0,0.377821122681237,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0.399200883214131,0,0,0,0,0,0,0,0.181108436446995,0,0,0,0,0,0,0,0.223768346797133,0.237565731431417,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,-0.243671815796409,0.432925726946985,0,0,0.169832506816182,0,0,0,0,0,0,0,0.185667994083514,0,0,0,0,0,0
SAMD10,0,0,0,0,-0.329757315240814,0,0,0,0,0,0,0.363909220278959,0.335258048479671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182946106794132,0,0.374979450928818,0,0,0,0.467166094116194,0,0,0,0,0,0,0,0
MEF2B,0,0.207305361533366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383685088595191,0,0.433390373332103,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0.283801198801199,0,0,0,0,0,0,0.321830722063396,0,0,0.184776652633974,0,0,0,0,0,0,0,0.233899948463064,0,0,0,0,0
NR1H2,-0.282958748221906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334690625829866,0,0,0,0,0.406510146533674,0,0,0,0,0,0,0
FAM151B,0,-0.219997450911521,0,0,-0.27357168136243,-0.251391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279021660570277,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.420396234199072,0.368241106690556,0,0,0,0,0,0,0,0,0,0,0.233983914361335,0,0,0,0,0
TTC14,0,0,0,0.167850448850745,0,0,0,0,0,0,0,0,0,0,0.169756937346248,0,0,0,0,0,0,0,0,0,0,0,-0.680110120433828,0,0
ZNF35,0,0,0,0,0,0.224480796980797,0,0,0,0,0,0,0,0,0.204987699862872,0.252408237569689,0,0,0,0,0,0,0,0,0,0,0,0,0.333825597749648
