,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNJ14,0.261280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26619275250915,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388394069056453,0.138212538400273,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524370861806388,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362005083524071,0,0,0,0,0,0.161148936170213,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0.232973692973693,0,0.289393393307664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522254774158464,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0.303120496192687,0,0,0,0,0,0,0,0,0,0,0,0.218907498008875,0,0,0,0,0,0
UQCR10,0,0,0,0,0,-0.30543179043179,0,0,0,0,0,0,0,0,0,0.216135851632723,0,0,0,0,0,0,0,0,0,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156441005802708,0.364610073470833,0,0,0,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154748207987257,-0.36531822607772,0,0,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519193741617052,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0.242579038959525,0,0,0.274881821357015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516101724227686,0,0,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513480471311025,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,-0.216578411888237,0,0,0,-0.296842879342879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0.327009086551214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185008305836842,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510315284453371,0,0,0,0,0,0,0
FDPS,0.2825320056899,-0.227402404738933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,-0.279058719058719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227995802796971,0,0,0,0,0
AIP,0,0,0,0,0,0,-0.217410838573417,0,0,0,-0.287368597579812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504166719356593,0,0,0,0,0,0,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503863211118807,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0.229561560984976,0,0,0,0.271911121086298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,-0.237716201528225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263176651305684,0,0,0,0
WBSCR22,0,0,0,0,0,0,0.29380655690491,0,0,0,0,0,0,0,0,0.206261690749801,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999002518684,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499490015360983,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498880865969474,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,-0.20647741563865,0,0,0,0.292165093263092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4959470908838,0,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0.347558828187332,0,0,0,0,0,0,0,0,0,0,0.148338605074525,0,0,0,0,0,0
FBXO22,0.494850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152694049379907,0,-0.341075268817204,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489927793725262,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0.257975825983352,0,0,0.231390650332523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148946637842758,0,0.339766513056836,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486809663445262,0,0,0,0,0,0,0
POLDIP2,-0.268876244665718,0,0,0,0,0,0.217465367445879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0.253430476012216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232505856048806,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48559940940721,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274100125156446,0,0,0,0,0,0,0.210284218910001,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0.256501778889559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226175740952647,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474323145209221,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0.232793064769184,0,0,0,-0.239228894123581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC127,0,0,0,0,0.25722518964273,0,0,0,0,0,0,0,0,0,0,0.214118784844692,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0.223272308356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246798754289489,0,0,0,0,0
SEC24C,0,0,0,0,0,0,-0.199648250372006,0.270418868719021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469973064909774,0,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469963234690409,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469239621138355,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466811669343315,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46635343540601,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0.24816312256674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217919567439138,0,0,0,0,0
TAF9,0.269559032716927,0,0,0,0,0,0.195148466375462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463270906308881,0,0,0,0,0,0,0,0,0,0,0,0
KDM4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179823870747525,0,0.282850998463902,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459578396287257,0,0,0,0,0,0,0,0,0,0,0,0
LOC100268168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457938336777359,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45765626778285,0,0,0,0,0,0,0,0,0,0,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455317903060189,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454646619203581,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454115504748416,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0.293212620712621,0,0,0,0,0,0,0,0,0,0.160298327454773,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447948769639114,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0.285550005550006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16237296620776,0,0,0,0,0,0
ITGA1,0,0,0,0,0.273032633788963,0,0,0,0,0,0,0,0,0,0,-0.173391967231767,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443897874277621,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0.270896750348006,0,0,0,0,0,0,0,0,0.172942996927978,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443281046212908,0,0,0,0,0,0,0
TMCO6,0,0.23236053003256,0,0,0,0,0.210077089233428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,-0.286914368262692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153379679144385,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439502845529449,0,0,0,0,0,0,0
LOC728613,0,0,0,0,0,0,0,0,0,0,0,0.438379629830997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437398044992982,0,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0,0.273002748922615,0,0,0,0,0,0,0,0.162689498236432,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435526498817638,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434845603518122,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434236649426523,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1A,0.431948790896159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429684239810822,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428547670697702,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0.428072108831529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0,0,0,0,0,-0.427703555707762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426396388421705,0,0,0,0,0,0,0,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425890565131071,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0.257309076945231,0,0,0,0,0,0,0,0,0.166042780748663,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,-0.42146215394846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420523393311628,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419191959776522,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0.26847761311204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150623279098874,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417089387951753,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415803667726571,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415418650420008,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.415125985125985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0.412897454837854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412716541664148,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411702221828804,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410654377880184,0,0,0,0
ZNF263,0,0,0,0,0,0.26241008991009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148066219137558,0,0,0,0,0,0
LACTB,0,0,0,0,0.409763058364494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409603055172675,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0.409218603225608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,-0.252773826458037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15563067470702,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407594470046083,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0.407122745653333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHURC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406593406593406,0,0,0,0,0,0,0,0,0,0,0,0
RPA2,0,0,0,0,-0.40342169263457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0.402340750417045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0.402021792348678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401434009028946,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401167434715822,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0.398585134646107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397350088690239,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0.241665556665557,0,0,0,0,0,0,0,0,0,0.155484355444305,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0.397090385446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0.264664224664225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131874160882922,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0.396341573465175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0.39553121441874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,-0.394411537633203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142702696552509,0,0,0,0,0,0,0,0,-0.251182795698925,0,0,0,0
TRAM1,0,0,0,0,0.393587852789634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0.393274027912162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392755760368664,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0.392703400646847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0.235425334805357,0,0,0,0,0,0,0,0,0.155152804642166,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,-0.233209732182687,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153343952668108,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,-0.385120910384068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384070136038284,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383762681201827,0,0,0,0,0,0,0
PDCD7,0.383300142247511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382996750085358,0,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0.382645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382361665412973,0,0,0,0,0,0,0
SPATA5L1,0.382361308677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381382488479263,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0.381354820894262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1,0,0,0,0,0,0,0.37863197811165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0.377923186344239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.376835539251546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376584309531554,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0.212696779148466,0,0,0,0,0,0,0,0,0.16369393560132,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,-0.233304084865358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143077938332006,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,-0.376156614234331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0.37541278989861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0.37490716561654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374850998463902,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373917222018488,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373740183866766,0,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373692137785885,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372779119614563,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372073108567543,0,0,0,0,0,0,0
KCTD10,0.372005689900427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0.371138310307044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370958155768282,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370836301611797,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0.369803008275342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0,0,0,0,0,0.369256404469164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0.369075464108872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,-0.369048985031756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,-0.368904694167852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368534562211981,0,0,0,0
FRMD5,0,0,0,0,0,0,-0.368282244515912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0.368047193280871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,-0.366677036195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,-0.366261415402907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1B,0.366088193456614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365090389975016,0,0,0,0,0,0,0
DSG3,0.364178792162229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMACR,0,0,0,0,0,0,0,0,0,0,0.362165685890056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0.360592689602506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359905916867942,0,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0.35977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0.359385649696144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0.35681173480912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN5,0,0,0,0,0,0,0,0.356240922667371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,-0.355968320936502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0.354573548251264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354082949308756,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0.353609161256319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0.353599178599179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,-0.3524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,-0.352122322122322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,-0.35168823906508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0.351597134744788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0.350516478667004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,-0.350029534265415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0,0.349862371844419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,-0.349567377067377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0.349559032716927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349334210093704,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,-0.349286625733048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348190476190476,0,0,0,0
