,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLDN7,-0.33518019332422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612086021505376,0,0,0,0
SUZ12,-0.32927453769559,0,0,0,0,0,0,0,0,-0.617646961039652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258424849243372,0,-0.685800307219662,0,0,0,0
XPR1,0,-0.389440697383183,0,0,0,0,0,0,0,0,0,-0.550298751686128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0,0,0,0,0,0.516539115843342,0,0,0,0,0.421919852299599,0,0,0,0,0,0,0,0,0,0,0,0
SCRN3,0,0,0,0,0,0,0,0,0,0,0,-0.43534540701151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50042194092827
SYNCRIP,0,0,0,0,0,0,0,0,-0.522298534798535,0,-0.410466674820541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,-0.508408998346949,0,0,0,0,0,0,0,0,-0.421988140772671,0,0,0,0,0,0,0,0,0
RPL23P8,0,0,0,0,0,0,-0.3520618249892,0.368085020334415,0,0,0,0,0,0,0,0,0,0.201765976418293,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,-0.434203296703297,0,0,0,0,0,0,0,0,0,0,-0.487555906340437,0,0,0,0,0,0,0,0,0
ACSL3,0,0,0,0,0,0,0,0,0,-0.505760374887741,0,0,0,0,0,0,0,0,0,-0.415807581000951,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240425131742871,0,0,0,0,0,0,-0.676147465437788,0,0,0,0
ANGPT2,0,0,0,0,0,0,0.418119329909279,0,0,0,0,-0.496282407257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0.390624098124098,0,0,0,0,0,0,0,0,0.521397644713238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM2,0,-0.528785966910346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382600658410408,0,0,0,0,0
ZMYM2,0,0,0,0,0,-0.431201853701854,0,0,0,0,0,-0.478746679893015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,-0.444634771567524,0,0,0,0,0,0,0,0,-0.458743650456358,0,0,0,0,0,0,0,0,0
CAPRIN1,-0.321849217638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570878108999656,0,0,0,0,0,0,0,0,0
REEP1,0,-0.437917179433083,0,0,0,-0.447732822732823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM117,0,0,0,0,-0.343105039968866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541819034224098
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38969567783977,0,0,0,0,-0.495124764738025,0,0,0,0,0,0,0,0,0
APOOL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265128429887255,0,-0.617647177868172,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370304643732443,0,0,0,0,-0.512300406775545,0,0,0,0,0,0,0,0,0
KPNA6,0,0,0,0,0,0,0,0,0,0,-0.418549097883061,-0.452482489767349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,-0.408119809916959,0,-0.462774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0.358634423897582,0,0,0,0,0,0,0,0.511080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,-0.415744474628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453359974760753,0,0,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472917885937405,0,0,0,-0.395963822628565,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275490563172734,0,0,0,0,0,0,0,0,0,0,-0.593202062822316
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867704668543125,0,0
NOLC1,0,0,0,0,0,0,-0.376832525320405,0,-0.490155677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRC1,0,-0.327256276759871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539521800281294
TMEM110,0,0,0,-0.420122887864823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446503956448708,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,0,0,0,0.428833101329621,0,0,0,0,0,0,0,0,0,0.43615877793093,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,-0.305399533480117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554172526957337
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444478260569964,0,0,0,0,0,0,0,0,0.413667551820826,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412847209969642,0,0.44461100531966,0,0,0,0,0
GAS2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217590169530094,0,-0.63421198156682,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850954820680019,0,0
PLXNA2,0,0,0,0,-0.403810864831302,0,0,0,0,0,0,0,0,0,-0.446475568551156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID2,0,0,0,0,0,0,0,-0.297648487616764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551148616971402
INO80C,0,0,0,0,0,0.431066711066711,0,0,0.417032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH6,0.407339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438129580454399,0,0,0,0,0
GSTZ1,0,0.354850159540334,0,0,0,0,0,0,0,0,0,0.489389563854986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839871075630093,0,0
FAM169A,0,0,0,0,0,0,-0.3467978687659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492967651195499
CSE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358243503667072,0,0,0,0,-0.481521057211665,0,0,0,0,0,0,0,0,0
SNHG6,0,0,0,0,0,0,0,0.372268771120968,0,0,0.466266916662779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN1,0,0,0,0,0,0,0.347855421686747,0,0.489239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,-0.395362731152205,0,0,0,0,0,-0.438314981039697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471558890208356,0,0.360057663855132,0,0,0,0,0,0,0,0,0,0,0,0
CD84,0,-0.415189919574734,0,-0.416373069894822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCD1,0,0.421711861116175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405516508403125,0,0,0,0,0,0,0
SMS,0,0,0,0,0,0,0,0.377767211098463,0,0,0,0,0,0,0,0,0.447691548957372,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824988355845366,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550424259285019,0,0,0,0,0,0.269799977244283,0,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819162719066424,0,0
MRPS10,-0.305547652916074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513127051101735
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815972453257037,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370100506287277,0,0.444078493374447,0,0,0,0,0
SLCO1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416765527004747,0,0,0,0,0,0,0,0,0,0,-0.393940005543857,0
SOX13,0,0,0,0,-0.379595286104537,0,0,0,0,0,0,0,0,0,-0.425722676123952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0.365006996283343,0.439975024975025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528415599133831,0,0,-0.275345090453977,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803654601104531,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799728857542085,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799005256504092,0,0
HIST1H3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798840445284428,0,0
TJAP1,-0.409587482219061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388295479140296,0
RABGEF1,-0.361963015647226,0,0,0,0,-0.435747585747586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,-0.358357063601316,-0.438955211455211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356777562862669,0,0,0,0,0,-0.437594529260442,0,0,0,0,0,0,0
ZNF662,0,0,0,0,0,0,0,-0.372272042231825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421565041360575,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793708141321044,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423044094441165,0,0,0,0,0,0,0,0,0.370326298687118,0,0,0,0,0
WBP4,0,0,0,0,0,-0.391449938949939,0,0,-0.400274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0.329952827042865,0,0,0,0,0,0,0,0,0,0.460471605842461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402981318951399,0,0,0,0,0,0,0,0,0.387168722320735,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225347604471148,0,-0.563629004512982,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,-0.501045283246265,0,0,0,0,0,0,0,0,0,0,-0.287783820684947,0,0,0,0,0,0
HIST1H2AB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787950234604585,0,0
ADAMTS6,0,-0.414604361167686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372775150684392,0
CCDC126,0,0,0,0,-0.37461161496386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412596354773533,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0.386926961926962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400071736794752,0,0,0,0,0
LRRC37B,0,0,0,0,0,-0.408475413475413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377534088449607,0
STK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783127619934793,0,0
YWHAE,0,0,0,0,0,0,0,0.331726028407516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449079323206471,0,0,0,0,0
KERA,0,-0.345838007099618,0,-0.43433643027464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IAH1,0,0,0,0,0,0,0.464019584313349,0.312829415732021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774194889879566,0,0
CASC3,-0.36728307254623,-0.406266904383987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45488434217716,0,-0.318089629373676,0,0,0,0,0,0,0
HES2,0,0,0,0,-0.358972938048572,0,0.413992657839782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX2,0,0,0,-0.35150462473635,0,0,0,0,0,0,0,0,0,0,0,0,-0.413548476839616,0,0,0,0,0,0,0,0,0,0,0,0
ZNF630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209967681152918,0,0,0,0,0,0,0,0,0,0,-0.55464135021097
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272106269200137,0,0,0,-0.491672232003724,0,0,0,0,0,0,0,0,0
ZNF613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241212879736034,0,0,0,0,0,-0.522269104547586
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762689807542048,0,0
CD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761993479273405,0,0
RHCG,0.332042009121678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428800400961617,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,-0.383875198003168,0,0,0,0,0,0,0,0,0,-0.376041679839148,0,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,-0.383508879571872,0,-0.376184369377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0,0,0,0,0,0,-0.416458459841191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340605322064808,0
ARNTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446145727338921,0.310409830469906,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755935864877421,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755330261136713,0,0,0,0
ACBD6,0,0,0,0,0,0,0.417183890942255,0.337633654615894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,-0.40279304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351147431314807,0
SNX14,-0.294935988620199,0,0,0,0,0,0,0,-0.456089743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,-0.361161376567059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389066853888418,0,0,0,0,0
ZNF610,0,0,0,0,0,-0.351218503718504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398757796564593,0
SPINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421831084176074,0,0,0,0,0.325995702795104,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237759215098924,0,0,0,0,0,0.509457464557438,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370654661793902,0,0,0,0,-0.375006507211738,0,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,0.454281956511304,0.291261792354641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0.371465149359886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372804410779094,0,0,0,0,0,0,0,0,0,0,0,0
CCR6,0,0,0,0,0,0,0,-0.362813476500934,0,0,0,0,0,0,0,-0.381225850494937,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737726574500768,0,0,0,0
RAPGEFL1,0,0,0,0,-0.480981570366489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254808965752645,0,0,0,0,0,0
ALDH1L2,0,-0.404353605996879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327954737057986,0,0,0,0,0,0,0
TAC4,0,-0.362907014052468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369294983945488,0,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730075011720581
ATP6V1C2,0,0,0,0,0,0,0.494581097297557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230617135055183,0,0,0,0,0,0
PECAM1,0,0,0,-0.385439714013257,0,0,0,0,0,0,0,0,0,0,0,-0.33920719080669,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A2,0,-0.353223633607064,0,0,0,0,-0.370521000336005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721708141321044,0,0,0,0
ACBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721493087557604,0,0,0,0
FAM131B,0,0,0,0,-0.387349762529393,0,0,0,0,0,0,0,0,0,0,-0.332755262259643,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,-0.415427082802194,0,0,0,0,0,0,0,0,0,0,-0.299683923085675,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707809523809524,0,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706696312032691,0,0,0,0
SMURF1,-0.334452347083926,0,0,0,-0.372217387306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,-0.33043994090628,-0.374652292152292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704043010752688,0,0,0,0
SOX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33694220093641,0,0,0,0,0,-0.362774560408209,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698955453149001,0,0,0,0
PRAM1,0,0,0,0,0,0,-0.375188211011376,0,0,0,0,0,0,0,0,-0.322415291842075,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696227342549923,0,0,0,0
COLEC11,0,0,0,0,0,-0.354892493263161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339235162992465,0,0,0,0,0,0,0
HSD17B11,-0.309985775248933,0,0,-0.382504920681896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382967491192991,0.305720559790647,0,0,0,0,0,0
SLMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369820053364357,0,0,0,0,0.3187730176238,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0.430313443789826,0,0,0,0,0,0,0,0,0,0.257138013383074,0,0,0,0,0,0,0,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686562211981567,0,0,0,0
AWAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682049490639589,0,0,0,0
C5orf20,0,0,0,-0.358689282369252,0,0,0,-0.322105575557628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440756481087973,0,0,-0.239691204915235,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,-0.427810108961743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250286949596086,0,0,0,0,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671457953476437,0,0,0,0
DNAH2,0,0,0,0,0,0.356989399489399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314186433000791,0,0,0,0,0,0,0
SH3KBP1,0,-0.374132087244035,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294582091250427,0,0,0,0,0,0,0,0,0,0,0,0,0
PATL2,0,0,0,0,0,0,-0.355065793743334,0,0,0,0,0,0,0,0,-0.313454031795542,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668417818740399,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230814027725533,0,0,0,0,0,-0.435617373188564,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0.320001177599909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344874535716993,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0.306376703505322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355841589485604,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2270071160131,0,-0.434377592941129,0,0,0,0,0,0,0,0,0
AGTR1,0,0,0,-0.315334676832161,0,-0.345761278167953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660682027649769,0,0,0,0
NEIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659637480798771,0,0,0,0
DNAJC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653400921658986,0,0,0,0
CABYR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646642089093702,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398031921616737,0,0,0,0,0,0.243772016981686,0,0,0,0,0,0
DKFZP586I1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268005688929344,0,0,0,0,-0.36720819040998,0
SEC22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632934833567745
CLDND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628785747773089
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627191748710736
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625855602437881
DPYSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624540706605223,0,0,0,0
RPS2P32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622764976958525,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,-0.621855554682834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420669283651958,0,0,-0.199668960447805,0,0,0,0,0,0,0,0,0,0,0
NLRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618691244239631,0,0,0,0
MUSTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360715704897774,0,0,-0.257305930459256,0,0,0,0,0,0,0,0,0,0,0
FUZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613244256915143
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610709677419355,0,0,0,0
SLAMF6,0,0,0,0,0,0,0,-0.302698785406801,0,0,0,0,0,0,0,-0.297640459665491,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596863173658754,0,0,0,0,0,0,0,0,0
BAP1,-0.398463726884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198073292864316,0,0,0,0,0,0,0,0,0,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593506797937178
ZDHHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592522269104548
ITIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592427620996607
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592030004688233
