,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33569972978476,0,0,0,0,0,0,0,0,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335635454448198,0,0,0,0,0,0,0,0,0,0,0
C9orf139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335419263347579,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0.335189270218757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335189187823438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC72080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335120968575504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0.334344626631559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0.334150258136443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33402142130324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,-0.334011727404715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333759822479285,0,0,0,0,0,0,0,0,0,0,0
GPR157,0,0,-0.333697237157578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333651473800354,0,0,0,0,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333603951663103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333587702618292,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333519544878852,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333259423885923,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0.33321990958537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333160638301544,0,0,0,0,0,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333119526094437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332774986282176,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332753048619422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332471727479475,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332462668539423,0,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,-0.331965592479532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPA,0,0,0.331838035521748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33172746295603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33147481269563,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331465753755578,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,-0.331300446975925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330331229358558,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330106049991545,0,0,0,0,0,0,0,0,0,0,0
RAPGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329986126880377,0,0,0,0,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329710044897832,0,0,0,0,0,0,0,0,0,0,0
ZFP92,0,0,-0.329504246145652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329212538559954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329159708839331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328877485169221,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328846061084939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328424538166609,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328392184876459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32832187017935,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328320060823087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0.32827349677727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328181440230062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328099554163097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0.328047870929883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FICD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327874962470105,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327811118511642,0,0,0,0,0,0,0,0,0,0,0
HSPA12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32714574801142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32708683468556,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327010802529395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0.326939751453498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326191725132778,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326180940680335,0,0,0,0,0,0,0,0,0,0,0
GRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32610994094556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326045167114188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325765523572225,0,0,0,0,0,0,0,0,0,0,0
CDC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325630707032574,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32550281431071,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325422146606435,0,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325380734309053,0,0,0,0,0,0,0,0,0,0,0
FAHD1,0,0,0.325338233407749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325288898178753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325208160583975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325168193751852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325094299252163,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324965317200943,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32495065034562,0,0,0,0,0,0,0,0,0,0,0
MLF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324728922003389,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324638977767875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32450676228306,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32430185768664,0,0,0,0,0,0,0,0,0,0,0
RAB28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324279426025558,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0.324241677466672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323978491412873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323786352015913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLG1,0,0,-0.323709038703721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323585338666317,0,0,0,0,0,0,0,0,0,0,0
FAM43A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323564122647642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323514738343582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32332478629529,0,0,0,0,0,0,0,0,0,0,0
ATG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323165607777229,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323016990497541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322924036042503,0,0,0,0,0,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322828985600456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322790308832208,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322507756178197,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322483065777596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322458147696959,0,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322169073481547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322143673063716,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322060657707052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321908572000455,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32190210132899,0,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321696333976374,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321584845679792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321307442133083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321202406054478,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321163582025682,0,0,0,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321017344850553,0,0,0,0,0,0,0,0,0,0,0
SEC31B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320707615376386,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320690989776301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENGASE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320671810994275,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320650448708084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320626947672111,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320495377352305,0,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0.320447173916203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320369846325866,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320334904699951,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320210667807805,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32002776349437,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319945801655802,0,0,0,0,0,0,0,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319899212821247,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31936948051724,0,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319258844958552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf51,0,0,-0.319048238898848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318710334783914,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318570568280251,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318542097325801,0,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318530139355615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318520032800366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC90834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318442880363324,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318384972471122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318317349336886,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0.318274408801093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318270760502331,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0.318262065938269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317763459859405,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317671144946492,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317602555828953,0,0,0,0,0,0,0,0,0,0,0
TSPAN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317497730951206,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317476416123631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317300591160545,0,0,0,0,0,0,0,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317194295750569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31709673121846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316377010653313,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316080653900176,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316077232457662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315709668736131,0,0,0,0,0,0,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315697590149395,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315304655217165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314967923171805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31489694759062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314849171147622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314806362999493,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314789539253681,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314363711953988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314253767656306,0,0,0,0,0,0,0,0,0,0,0
C1orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314117883555522,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313957410903168,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313878597302009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313343524109877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313180498949163,0,0,0,0,0,0,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313108458806843,0,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313046988591077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31303940867464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312773709403007,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312564922403708,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312329078626703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312315296960454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312277512225486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312145093382274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311960419054532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311954091017328,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311499418502324,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311212983445434,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311198316590111,0,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311030941888194,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310973137223098,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310816115595526,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310748895743992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31036187445862,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310255282397826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309953847300542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309865358268138,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30975167734363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309751474450338,0,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309746297913165,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309741121375993,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309691081516656,0,0,0,0,0,0,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309532334376693,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309099804530034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309019181782475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308779036248079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308526360652796,0,0,0,0,0,0,0,0,0,0,0
PHYH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308171336478367,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30793525373196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307748856695937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307710193291898,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30729822720857,0,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070648516577,0,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306989791868695,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306867280488941,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306832950126447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL39L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306750808402555,0,0,0,0,0,0,0,0,0,0,0
