,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF513,0,0,0,0,0,0,0.477743195891134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.47774089185427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0,0.477682061180546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0,0.477621268425526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0.477540211418833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.477330005280084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,-0.477321926452883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16B,0,0,0,0,0,0,0,0,0,0.477318705696417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0.477207123313973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476968638956673,0,0,0
TAS1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476827053968679,0,0,0
MUC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476820851178948,0,0,0
ALKBH5,0,0,0,0,0,0,0,0.476813771495659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENHO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476765683326662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0.476726142488304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0.476661218780221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476475346092277,0,0,0,0,0
KCNN3,0,0,0,0,0,0,0,0,0,0.476401517371098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0.476375527198562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0.476356933710939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476298424046025,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476295266106448,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476149863296093,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0.476074305188883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476013723486614,0,0,0,0,0,0,0,0,0,0,0
NRN1,0,0,0.475983864129092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0.475906110497768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0.475849983287597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475763483130614,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.475762059781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0.475740219843517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475499430125085,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0.475449057274939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475349386470841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475191021762131,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.475053977260302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0.474910579724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROM1,0,0,0.474802108119823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0.47479252235953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474731178099423,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,-0.474682514574954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC150,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474528067280085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0,0,0,0.474366934342698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474317924648552,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.474285539342534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474268614486664,0,0,0
OSMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47416097451649,0,0,0
MYO5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474150295682253,0,0,0,0,0
LRRC20,0,0,0,0,0,0,0.473864733835741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473763632987325,0,0,0,0,0,0,0,0,0,0,0
ABCB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473754588155421,0,0,0,0,0,0,0,0,0,0,0
MYRIP,0,0,0,0,0,0,0,0,0,0.473621173377684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0,0,0,0.473574686888154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473344208973321,0,0,0,0,0
KLHDC8A,0,0,0,0,0,0,0,0,0,0.473260760339563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473223486388274,0,0,0
RRM2B,0,0,0,0,0,0,-0.473176594825517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0.473016180786282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472958979503103,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0.472848235333566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472614513182812,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472503834616388,0,0,0
C21orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472450336906661,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0.472123095852826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471799801073232,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0.471645938329613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471590649040654,0,0,0,0,0,0,0
FAM19A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471507280684131,0,0,0,0,0
SLIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471274963850515,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0,0.471169072378367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471061698420611,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,-0.47094701045229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,0.470742486387571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470694396589111,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0.470677044684862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47061641233043,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0.470611732564361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470591735746543,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470585184441086,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470583983368419,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0.470582138009759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470463094959448,0,0,0
POLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470412162332887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470410919715936,0,0,0,0,0
NUDT6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470258696927101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.470233417937799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.470125244738219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0.470064597769183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469991526978276,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469981918396939,0,0,0,0,0
SIAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469863110318171,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469849036084591,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469738251635916,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46971679730482,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469162459272718,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0,0.468894956825481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468890806837057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468701445764096,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468655954231669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.468653972595151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46865069122256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468566587894851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468549700108966,0,0,0
VPS52,0,0,0,0,0,0,0.46838419814717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468320507333095,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0.468279496830568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0.468273793168255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468198375257533,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0.46812460999376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46807625282798,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468034704084002,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467940155043979,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467925410996879,0,0,0,0,0,0,0,0
ADCY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467831272496368,0,0,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.467802728238891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467711113528054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467708469341208,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467523851599379,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0.467365529261715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467363361605856,0,0,0,0,0
INSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467242185552531,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46698613757946,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0.466978454289534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.466937262996208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0.466778104840402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46675092373407,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.46671764316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46625040399717,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466044331461865,0,0,0
AMZ2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465931350928586,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465900758151021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465821498721343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A8,0,0,0,0,0,0,0,-0.465794588512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465787188431315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46577947526534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465748090658957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465693511713052,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0,0.465667255156086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0,0,0,0,0,0,0,0,0.465628476084538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46556882604284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGEF1,0,0,0,0,0,0,0.465520280324485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465494354095492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465491694383086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0.465485605820943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0.465452803974709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465300612010116,0,0,0
C21orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465141919292288,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465121395690115,0,0,0,0,0
IFFO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464996547493277,0,0,0,0,0,0,0,0
BCAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464825943877613,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0.464675618897945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0.464624885375771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464584056191982,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464452291184443,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464428258650469,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0.464357076524521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464297506933064,0,0,0
NEURL4,0,0,0,0,0,0,0.464216195459127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0.464167846318248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464166284178087,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.464135919187914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464081950756693,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464046776703138,0,0,0
GFI1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464009276578475,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0.463932547741265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46387698298183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463836247936339,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463746657073971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0.463672465547128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463665550360217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463576991307221,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0.463547526959473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463493650722969,0,0,0,0,0,0,0,0,0,0,0
FOXC2,0,0,0,0,0,0,0,0,0,0.463424362300609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463279079633119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463252744996986,0,0,0,0,0
C10orf105,0,0,0.463129881624884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462998276839691,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462884378312173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0.462814223463671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.462627617405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462571132171622,0,0,0,0,0
CSTA,0,0,0,0,0,0,-0.462446695147122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462435482524162,0,0,0,0,0,0,0
CDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462350848612434,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0.462229773337705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46220003431029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462128684653455,0,0,0,0,0,0,0,0
TOLLIP,0,0,0,0,0,0,0,0,0,0,0,0,-0.461978286635653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0.461955167282676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0.461866906144442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461852081502886,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,-0.461805821817456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461755122658923,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0.461720828589214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461656297106134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461620480754719,0,0,0,0,0,0,0,0
