,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284588828892626,0.188592896410589,0,0,0.311797915358455,0,-0.261649334395267,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0.461412592534221,0,0,0,0,0,0.230630692033999,0,0,0,0,0,0.347556581441462,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0.422507719911888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616108856211325,0,0
ZMYND10,0,0,0,0,0.171991440730586,0,0,0,0,0,0.388938554671098,0,0,0,0,0.208275116623052,0,0.266499780859926,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0.219893626266226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448625952778174,0,0.365702864681286,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49180099107536,0,0,0,0,0,-0.540430107526882,0,0,0,0
C19orf73,0,0,0,0.214814188475035,0.177336576015154,0,0.342535400566409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296655662697522,0,0,0,0,0,0,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,-0.406221173591185,0,0,0,0,0,0,0,0,0,0,0,0,-0.617136712749616,0,0,0,0
THBS3,0,0,0,0,-0.176650171978846,0,0,0,0,0,0.461163389775798,0,0,0,0,0,0,0,0,0,0.383100194638488,0,0,0,0,0,0,0,0
TBP,0,0.272301930638117,0,0,0,0,0,0,0,0,0.425692144162183,0,0,0,0,0,0,0,0,0,0,0,0,0.321896319039841,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493342100937038,0,0,0,0,0,0,0,0,0.526063789527303,0,0,0
NBR1,0,0,0,-0.250441569544855,0,0,0,0,0,0,0,-0.415065521413242,0,0,0,0,-0.349056007283855,0,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0.526900590409446,0,0,0,0,0,0,0,0,0,0,0.182569564032039,0,0,0,0,0,0,0,0,0,0.304227033337487,0
TREX1,0,0,0,0,0.207475380765322,0,0,0,0,0,0,-0.418956941746898,0,0,0,0,0,0,0.384106822791012,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0.208685141783898,0,0,0,0,0,0,0,0,0,0,0,0.22388822149894,0.208680395949482,0,0,0.367612674352979,0,0,0,0,0,0,0,0,0,0
TMX2,0,0,0,0,0,0.308255355755356,0,0,0,0,0,0.43216320324849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653606259551,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647290238871515,0.355701740003017,0
CCDC106,0,0,0,0,0.267177418440717,0,0,0,0,0,0,0,0,0,0,0,0.28494290519607,0,0,0,0,0,0,0,0,0.446158100188596,0,0,0
LNP1,0,0,0,0,0,0,0,0,0,0,0.522153530732752,0.475406872447632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0.178345401029984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404074076371101,0,0,0,0,0,0,0.41505438442736,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,-0.404937167120164,0,0,0,0,0,0,0,0,0,0,0,0,-0.5917910906298,0,0,0,0
FIBP,0.380455192034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304644722366241,0,0,0,0,0,0,0,0,0,0,0.309675938375166,0
C12orf57,0.358947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633192012288786,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0.375122780958769,0.370632871492739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243011617298829,0
CD52,0,0,0,0,0,0,0,0,0,0,0,-0.375998349796738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611035331692062,0,0
MTCH2,0,0,0,0,0,0.270193972693973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415427014089674,0,0,0,0.294782614398804,0
UCP3,0,0,0,0,0,0,0.466768300292805,0,0,0,0.513575570655635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0.282950382950383,0.438907886526184,0,0,0,0,0,0,0,0.257890578163869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376069065176539,0,0,0,0,0,0,0,0.603657928005855,0,0
PDP2,0,0,0,0,-0.225452869231845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334842811239767,0,0,0,0,-0.418571697704239,0,0,0
CALR,0,0.221535055153679,0,0,0,0,0,0,0,0,0,0.502167050632501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252419148559398,0
SAE1,0,0.307600136939404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668208130946836,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419258066862113,0,0,0,0,0.55545861717352,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327884426653196,0,0,0,-0.644847926267281,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0,-0.440170860933292,0,0,0,0,0,0,0,0,0,0,0,0,-0.531520737327189,0,0,0,0
CLDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364523859210483,0,0,0,0,0,0,0,0.60015975422427,0,0,0,0
C3AR1,0,-0.236450927823745,0,-0.229739473968536,0,0,0,0,0,0,0,0,0,0,-0.26886916834535,-0.223747411537149,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,-0.222771835379116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230794615711135,0,0,0,0,-0.209049948799636,0,0,0,0,-0.29541748922746,0
PLOD1,0.341394025604552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610328365160689,0,0
UXT,0,0,0.223820229783665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406657198320506,0,0.320572482700322,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.345376881393958,0,0,0,0,0,0,0,0,0,0,0,0,-0.602353302611367,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320859938559563,0,0,0,-0.626472153835917,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355645966546555,0,0,0,0.207325292979861,0,0,0.384046246329974,0,0,0
HIST1H3B,0,0.271740103706041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67092775278949,0,0
ELL3,0,0,0,0.272134847822921,0.249479529416506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42009687482557,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0.265491340069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369845384801444,0,0.306342720137381,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,-0.231730002657454,0,0,0,0,0,0,0,0,0,-0.24837123674376,0,0,0,0,0,0,0,0,0,0,-0.457355695682928,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399420913354202,0,0,0,0,0.532320811677197,0,0,0
EFNA3,0,0.258397542204458,0,0,0,0,0,0,0,0,0,0,0,0,0.240393719235301,0,0,0,0,0,0,0,0,0,0,0.431211245237,0,0,0
RHOG,0,-0.291677226117486,0,0,0,0,0,0,0,0,0,-0.396454380687059,0,0,0,-0.235418591421095,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0.378793590291162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538574500768049,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380612010741818,0,0,0,0,0,-0.536596006144393,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.472024224572836,0.444502644497082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0.244301357104086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391694937329058,0,0.280355569092753,0,0,0,0,0,0,0,0
CUTA,0,0,0,0.26476439446253,0,0,0,0,0,0,0,0,0,0,0.230117534643664,0,0,0,0.416233045355032,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41971545345729,0,0,0,0,0,0,0.489705696299855,0,0,0
MDH1,0,0,0,0.254873706412623,0,0.273282828282828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379245355124431,0,0,0,0,0
OXNAD1,0,0,0,0,0,0.28544955044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61782221039324,0,0
GLI1,0.393359838984622,0,0,0,0,-0.293663003663004,0,0,0,0,0,0,0,0,0,-0.21530390260553,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.452976311313249,0,0,0,0,0,0,0,0.449308169859649,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496988941881307,0,0,0,0,0,0,0.401955548467544,0,0,0
AP1M1,0,0,0,0,0,-0.29507881007881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5997910906298,0,0,0,0
ATG2A,0,0,0,0,0,-0.267986180486181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625609831029186,0,0,0,0
PIGO,0,0,0,0,-0.223110279309767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300122147576481,0,0,0,0,-0.367935701093471,0,0,0
PDE12,-0.441365576102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448571206004119,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.48049815970414,0,0,0,0,0,0,0,0.406756429895993,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0,0,0,0,0.530661510391777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355575814417168,0
FAM189B,0.335960170697013,0,0,0,-0.195193156614731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354951345518144,0,0,0,0,0,0,0,0,0,0
CASP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211402950654744,0.292397542382524,0,0,0,0,0,0,0,0,0,0.376307862469082,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531124603848945,0,0.343250916302322,0,0,0,0,0,0,0,0
PGAP2,0,0,0.226931410542785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38291294289843,0,0,0,0,0,0,0,0,0.261958011687468,0
CKAP2,0,0,0,0,0,0,0.468676042816685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401111030950148,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467138843580027,0,0.400634764670417,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275614518147685,0,-0.591778801843318,0,0,0,0
NHP2L1,0,0,0,0.237317793843393,0.31054807787978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318879661253833,0,0,0,0,0
TATDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25882107033014,0,0,0,0,0,0,0,0,0.353891584629764,0,0,0,0.252240753979445,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438250051166281,0,0,0,0,0,0,0.425651719044393,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180127532620812,0,0,0.30434638534667,0,0,0,0,0.37765791999063,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458062255409671,0,0,0,0,0,0,0.399586180022279,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0.441461820507947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414613787971174,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388358476966072,0,0.466100013024144,0,0,0,0,0,0,0,0,0,0
RAP1GAP2,0.347140825035562,0,0,0,0,0,0,0,0,0,0.506653183352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0.492012096193539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361023324610308,0,0,0,0,0,0
C21orf49,0,0,0,0,0,0,0,0,0,0,0.626450202312758,0,0,0,0,0.224591697903499,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34148361934119,0,0,0,0.509250243427459,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271673852274319,0,0,0,0,0,0,0,0,0,0.575754224270353,0,0,0,0
HCN3,0,0,0,0,0,0,0.451858109729756,0,0,0,0,0,0,0,0,0,0,0,0.391952319227978,0,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0,-0.298010118519145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545536771710632,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426754693343422,0,0,0,0,0,0,0.41563853153667,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456769143941602,0,0,0,0,0,0,0.382172353230737,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.496688223997861,0,0,0,0,0,0,0,0,0,0,0,0,0.341939492142801,0,0,0,0,0
GANAB,0,0.233280869535577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286052302935374,0,0,0,0,0,0,0.317643355129828,0
TGM1,0,0,0,0,0,0,0,0,0,0,0.536807808553751,0,0,0,0,0,-0.298954210346615,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0.297368400544013,0,0,0.287828837828838,0,0,0,0,0,0,0,0,0,0,0,0.250046157456457,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213114347479804,0,0,0,0.620916228624659,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347012174308795,0,0,-0.485291260499962,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398910933459027,0,0,0,0,0,0,0.430437323980104,0,0,0
SYT11,0,0,-0.269558414072717,0,0,-0.286907536907537,0,0,0,0,0,0,0,0,-0.271461270072423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0.300256045519203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527274961597542,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374070770281033,0.453214834776076,0,0,0,0,0
DAG1,-0.436557610241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386470396416587,0,0,0,0,0,0,0,0
GSG2,0,0.313661632216921,0,0,0,0,0.5049239187827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0.444508050269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372330247899732,0,0,0
IRF9,0.428819345661451,0,0,0,0,0,0,0,0,0,0,-0.386277354668546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0.342191331061297,0,0,0,0,0,0,0,0,0.21899237683468,0,0,0,0,0,0,0.253588576629878,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388110196664579,0,0,0,0,0,0,0.426155757707123,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.410107958522419,0,0,0,0,0,0,0.403574817506931,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545321044546851,0,0,-0.265628217825029,0
LSM10,0,0,0,0,0.202630249888853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310860303679833,0,0,0,0,0,0,0.294685546759712,0
MUC1,0.388534036120491,0,0,0,0,0,0,0,0,0,0.417547306132176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328595455177734,0,0,0,0,0,0,0,0,-0.475877873476167,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464760386755065,0,0.339616302556888,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438656280428432,0,0.364847655697105,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440733941540198,0,0.361210402719465,0,0,0,0,0,0,0,0
SDHAF1,0.363243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436755375560503,0,0,0,0,0,0,0,0,0,0
IL12RB1,0,-0.252064835769047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546101382488479,0,0,0,0
RAVER1,0.429018492176387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367063316430405,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.498201944572987,0,0,0,0,0,0,0,0,0,0,0,0.295387188531119,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382664863959712,0,0,0,0,0,0,0.40988278568928,0,0,0
BBS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257821316289872,0,0,0,0,0,0,-0.532325652841782,0,0,0,0
RBM8A,0,0.333168087190682,0,0.265294043038938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190468097001405,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0,0,0.469124765628645,0,0,0,0,0,0,0,0,0,0.31861622513941,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180954283139162,0,0,0,0,0,0,0,0,0.606602457293022,0,0
MRPS16,0,0,0,0,0,0.302689532689533,0,0,0,0,0,0,0,0,0,0,0,0,0.481152202630877,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311448045625261,0,0.472022897686044,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0.355576249219987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427717197080657,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0.419239701294668,0,0,0,0,0,0,0,0,0,0,0,0.362103864396712,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779052165812762,0,0
TNFRSF14,0,0,0,-0.240785758912424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536043010752688,0,0,0,0
SMPD4,0,0.313913577008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462840875966733,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247146205484128,0,-0.527674347158218,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415992490613267,0,0.35715388809707,0,0,0,0,0,0,0,0,0,0,0
LRFN3,0,0,-0.216624088002506,0,-0.217251285590679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337124587552623,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323058595972238,0.447240917706869,0,0,0,0,0
ROM1,0,0,0,0,0,0,-0.330469159506552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43770463334364,0,0,0
PTDSS2,0,0,0,0,-0.239718738074517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527594470046083,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,-0.452655410116773,0,0,0,0,0,0,0,0,0,0.31436080532945,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462397434863774,0,0,0,0.304298099897599,0,0,0,0,0,0
PPP1R10,0,0,0,0,0.174536803221187,0,0,0,0,0,0.408949171520113,0,0,0,0,0.182946865399932,0,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208350081886067,0,0,0,0,0,0,0,0,0,-0.557929339477726,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275555353282512,0,0,0,0,0,0,0,0,0,0.487631255848147,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,-0.402325117855107,0,0,0,0,0.3585149028187,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255037205597906,-0.283931258614803,0,0,0,0,0,0.221708271703265,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340884795754707,0,0,0,0,0.418643887384835,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423501758259478,0,0.3359281221726,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757951294164615,0,0
FLYWCH1,0,0,0,0,0,-0.237730047730048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212720901126408,-0.306592906246451,0,0,0,0,0
ST13,0,0,0,0,0.284872788551032,0,0,0,0,0,0,0.469093454348239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.391200624401857,0,0,0,0,0,0,0,0,0,-0.362060919735279,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31902168940577,0,0,0,0,0.430223148983847,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0.495850350343408,0,0,0,0,0.252990456991152,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,-0.447744802220208,0,0,0,0,0,0,0,0,0,0,0,-0.297594493116396,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0.293651903651904,0,0,0,0,0,0.450899499840079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358439029325105,0,0,0,-0.386040983561689,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743886818816954,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413860790503538,0,0.32644966182638,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439521455727212,0,0.300415395599403,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426902211712338,0,0,0,0,0,0.311997269313915,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33153008607416,0,0,0,0,-0.407066559437981,0,0,0
PPTC7,0,0,0,-0.278354401837681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457132496976597,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386274412518063,0,0.345052436656472,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,-0.464937816076503,0,0,0,-0.265642962794402,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,-0.250300695346181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475240044499782,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41997243263066,0.305337613754404,0,0,0,0,0,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,-0.29525752025752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429693880764378,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724831991483133,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723243396100872,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0.36272487496002,0,0,0,0,0,0,0,0,0,0,0,0.360444855478202,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722428305276466,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374979450928818,0,0,0,-0.346935968707699,0,0,0,0,0,0,0,0
SUPT5H,0.362645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356415736162571,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0.274710230442838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441226382543828,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0.425074299029479,0,0,0,0,0,0.290734581873822,0,0,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0,0.269613438746318,0,0,0,0,0,0,0,0.445608187974839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0.480325034417863,0,0,0,0,0,0.232199614175429,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0.266119637161366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445773044982914,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0.237617963886331,0.229061216561217,0,0,0,0,0,0,0,0,0.24438339676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
