,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CFP,0,0,0.539542109277304,0.703617581983963,0.576636066061036,0,0,0.727949441710589,0,0,0.552499814016006,0,0,0,0.638757490909843,0.715290704289453,0.584693787225433,0,0.416205136474426,0,0,0.682175550422768,0.729575833428149,0,0,0,0.508899461041986,0,0
TBC1D10C,0,0,0.779066441462077,0.831982788182848,0.755573411856276,0,0,0.813152066212042,0,0,0,0,0,0,0.755170077246239,0.831953350779383,0.632848164493734,0,0,0,0,0.74959690225277,0.896079645010809,0.321355617962806,0,0,0,0,0
GBP2,0,0,0.483484091081902,0.573361612574397,0.491534560128364,0,0.321713051408823,0.660626709155423,0,0.381887483807907,0,0,0.571188753486107,0,0.485182067295876,0.59132096939356,0,0.548370857476127,0,0,0,0,0.655138468540221,0.216126256758764,0.826076804915514,0,0.520801450528977,0,0
SLC31A2,0,0,0,0.5955540053646,0.419599417123325,0.371580641580642,0.48926491623866,0,0,0.413119782634263,0.559219195061274,0,0,0,0.686085225824086,0.682956650358403,0,0.666575789680746,0,0,0,0.655967121897807,0.667091819319604,0.271632738183629,0.824276497695852,0,0,0,0
PSMB9,0,0,0.548438827950392,0.634057460411411,0.412741674044985,0.296279276279276,0,0.493003985997267,0,0.326128916699601,0,0,0,0,0.475893224243788,0.561368073728524,0.3468556759696,0.405002346696852,0,0,0,0.58868412474421,0.712051655478439,0.255440204051327,0.828602150537634,0,0.394054827333821,0,0
ELMO1,0,0,0.630810902918329,0.548401189419242,0.784258803289198,0.209954767454767,0,0.528293622047525,0,0,0.600773062960941,0,0,0,0.419760038221154,0.419717146433041,0.641598907421692,0.328329203607011,0.412446740552844,0,0,0.544347041044173,0.664152008192058,0,0.542807987711213,0,0,0,0
PECAM1,0,0,0.539067161813457,0.638503689924229,0.685538789384793,0,0,0.710210802278596,0,0,0.484526762151059,0.620930696098382,0,0,0,0.768812379110252,0.524880183108031,0.570670085481884,0.41675401112634,0,0,0.558978397454553,0.734154966435317,0,0,0,0,0,0
TMEM86A,0,0,0,0.516864198574764,0.47096384980724,0,0.746797100753612,0,0,0.537564202143819,0.56239920613205,0,0.62850713695281,0,0.490039530412692,0.581531004664922,0.612033536084169,0.652790239811712,0,0,0,0.677729334231008,0,0,0.762783410138249,0,0,0,0
PTPRJ,0,0,0.318328477280391,0.466742532072511,0.726390534929149,0,0.344112129794077,0.739289490931886,0,0.45058892051464,0,0.482114299752933,0,0,0.461265248839469,0.528793036750484,0.542836909925517,0.308769657899913,0.284211636142621,0,0,0.67689012227968,0,0.207503428516522,0.691551459293395,0,0,0,0
P2RY6,0,0,0.533710275096294,0.46357521009785,0,0.401021478521479,0.492545096721548,0,0,0.303464869027419,0,0.517504738253246,0.594203111947599,0.348164067019433,0,0,0.529584339710922,0.466336978765844,0,0,0,0.639253457731424,0.843146205484128,0,0.650740399385561,0,0.439583471954222,0,0
ZMYND15,0,0,0.449183801867142,0,0.356534629398496,0,0.503700475207603,0.613296411412965,0,0.348441694126213,0,0.447652554112626,0.549122587059745,0,0.371055629695816,0.69094185914211,0.317087975315823,0.317766479506089,0,0,0,0.703365477503565,0.624241438161338,0.336071924598842,0.593044546850998,0,0,0,0
GPR132,0,0,0,0.764220653241074,0,0,0.612815821053137,0,0,0,0,0.574687921531908,0.747106804269197,0.521520929941845,0,0.747163272272159,0.76221247107323,0,0,0,0,0.767585106468465,0.865621799977244,0,0.84205222734255,0,0,0,0
TNIP3,0,0,0.644185523182795,0.4513243053831,0.322216946497009,0,0.369799962084013,0,0,0.425668884559436,0,0,0,0.415123197404519,0.362417625832355,0.406986005233815,0,0.49792624115195,0.402675531354077,0,0,0.609927569563662,0.782615787226496,0.228019169119767,0.728882840066666,0,0.517566038991284,0,0
IL27,0,0,0,0,0.58380377646975,0.359531531270105,0.359133490569391,0.612641161828077,0,0.353065661353667,0,0.470156184885834,0.500706802723976,0,0.41742776753774,0.572677709717652,0.324854416820166,0.447780672758854,0,0,0,0.683742222796545,0.682334233552217,0.204436617253921,0.590285714285714,0,0,0,0
KYNU,0,0,0.391045821719774,0,0,0.239993894993895,0.580798924782796,0,0,0.439646556263291,0.47883817375066,0.582867089106341,0.592167502263327,0,0,0,0.628573957687882,0.619628048549017,0,0,0,0.675779791063476,0.586618955512573,0,0.776915514592934,0,0.544064808037794,0,0
IL18,0,0,0.544969535666134,0.649295132870155,0,0,0.695946239139826,0,0,0.286471326748029,0,0,0.740987437621822,0.423814000992073,0.389460126194124,0,0,0.407923207796555,0,0,0,0.783885802888608,0.851542837637957,0,0.784251920122888,0,0.470024619069798,0,0
HMOX1,0,0,0.404909405282535,0,0.547393994657384,0.355393772893773,0.377927710843374,0.469938193847219,0,0,0.417720050587646,0.508874477937802,0.653590344302757,0,0,0,0.412688577245539,0.679683644558251,0.410719490942018,0,0,0.536825577726854,0.574681533735351,0.209510639320062,0,0,0.424612415995742,0,0
PLEKHO1,0,0,0.528381886490737,0.431580208289294,0.567536489616407,0.215371295371295,0,0.617459346039517,0,0,0.454447791455832,0.395520347098933,0,0.28892482455872,0.523799329751631,0.446682216406872,0.51865855663324,0.31031830527075,0.322688679537829,0,0,0,0.587158948685857,0,0.732731182795699,0,0,0,0
CARD11,0,0,0.84993046081636,0.882569511971702,0.505480526906408,0,0.586103585657371,0,0,0.455828467913162,0,0,0.790409614877168,0.480067982249079,0,0,0,0.278690957279764,0,0,0,0.709578161482966,0.930600295824326,0,0,0,0.470756537361102,0,0
TREM2,0,0,0.43999765780487,0.507417428843887,0.549890238327038,0.275663225663226,0.691493303892862,0,0,0.384848813535655,0.560734176544833,0,0.817804550563682,0,0.53940465498747,0.738313118671066,0,0.611029388927042,0,0,0,0,0.604779383320059,0.218201055196932,0,0,0,0,0
GLIPR2,0,0,0.615071056766006,0,0.663727513970526,0.361507936507937,0,0.674303521023727,0,0.440256318189129,0,0.438805734919877,0,0.42759318634876,0.693906091726177,0.695150984184777,0.427053958699528,0,0.404712879638301,0,0,0,0.634378200022756,0,0,0,0.392158493579081,0,0
BCL2A1,0,0,0.668329288202266,0,0,0.309709457209457,0.605677146834349,0,0,0.424692168408576,0.555785110941029,0,0,0,0.576046889822469,0.663015587666401,0,0.590149826240902,0.405205936529004,0,0,0.665438128382658,0,0,0.736491551459293,0,0.634564841306807,0,0
MGAT4A,0,0,0,0,0.693887729488799,0.268975191475191,0.735302260836173,0.818094714717501,0,0.367197717460282,0,0,0.473205556778538,0,0,0.725392194788941,0.511754068716094,0.338287998371116,0.31849614547349,0,0,0.661209226859394,0.597834793491865,0.320580161773569,0,0,0,0,0
CLEC4D,0,0,0.504574031792875,0.431732003004919,0.551952713119969,0.26652933984347,0.367687012903846,0.588517768544828,0,0,0,0,0,0.388369716283708,0.517795590285412,0.605338611241075,0.569465499853434,0.348029836553734,0,0,0,0.636231615484909,0.574289782449147,0,0,0,0.423205359310809,0,0
HHEX,0,0,0,0.703077363923768,0.356596342788916,0,0.71536850189603,0.606914176756557,0,0,0.563450803766081,-0.391700775502825,0.77479768550173,0,0.547755196262412,0,0.686566597959003,0.50404848344716,0,0,0,0.480657072911168,0.431953578336557,0,0,0,0,0,0
CCDC88B,0,0,0.552330073427396,0.713269869455131,0.390017292343887,0,0.465104017664283,0,0,0,0,0,0.548069283330685,0.321310280719346,0,0,0.666434830991793,0.379991907346887,0,0,0,0.701360033456676,0.798633746728866,0,0.814838709677419,0,0.387417659192228,0,0
FOLR2,0,0,0.600020515270291,0,0,0,0.559948927182835,0.686377785945642,0,0,0.565068549287019,0,0.711458486712337,0,0.661143281093162,0.738922971896689,0.564789640739008,0.570983265980833,0.400551355441301,0,0,0.669262447291585,0,0,0,0,0,0,0
KMO,0,0,0,0,0.646059851913052,0,0,0,0,0,0.446473806518644,0.62840296480339,0,0,0,0.824832859255888,0.735732621808571,0.602758145281241,0.407934804854905,0,0,0.728065979807904,0,0.274014028528752,0.844718894009217,0,0.535181981502429,0,0
CCL2,0,0,0.52120017280008,0.488427589640966,0.448483802753929,0.225883560883561,0.356400326405222,0.65556154267967,0,0,0.463284868216155,0,0.467362454569443,0.329277183258174,0.438821690505121,0.53357287518489,0,0.511110574285034,0,0,0,0.602041639866271,0.620377744908408,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0.570746411942591,0,0,0.46620730367827,0.566924606502,-0.49031896204069,0.751391454317233,0.441900045348097,0,0,0.519998988353419,0.725291093940345,0,0,0,0.746252632145312,0.67084696780066,0,0.647784946236559,0,0,0,0
DNASE1L3,0,0,0.527945418124522,0.686851942751758,0,0,0,0.429914368265229,0,0,0.328436385278138,0,0,0,0.558541500028657,0,0.578028177294364,0.357807050065979,0.419015929820265,0,0,0.420717391213847,0.693889660601741,0.212228597635018,0.696331797235023,0,0.641859072459911,0,0
CLEC6A,0,0,0.547059031831293,0.584846811605624,0.5954331410655,0.353866571381152,0,0.672156739860192,0,0.514394792154422,0,0,0,0,0.599077849329015,0.672269646111924,0,0.568869329481054,0,0,0,0.424842053423386,0.71278884516506,0.286091837507791,0,0,0,0,0
PARP14,0,0,0.36760678840605,0.581143101415371,0.50982439391783,0.270021367521368,0,0.544586430480568,0,0.420834117743376,0,0,0.568947877137405,0.34255473355666,0,0.410219592672659,0.446072914427345,0,0,0,0,0.435251583654443,0.648191148025942,0.25997720145701,0.723944700460829,0,0,0,0
FUCA1,0,0,0,0.553492157443031,0.410077922601333,0,0.460283204531273,0.500811532866338,0,0,0.44336818904548,0.422903986909624,0.587970469591231,0,0,0.677235863010581,0,0.30302025061342,0,0,0,0.617815470498486,0.561435658209125,0.252844576829343,0.724325652841782,0,0,0,0
IL12B,0,0,0.674185883152202,0.691172334356008,0.651050867505511,0,0,0.689968223747885,0,0.510431975273051,0,0,0,0,0,0.598796238127521,0.435148891409685,0.410047278673503,0,0,0,0.578245887737796,0.682980664721636,0,0,0,0.539009038794995,0,0
NAAA,0,0,0,0,0.476923600082117,0,0.38843949503192,0.494324027915065,0,0,0,0.4265311893052,0,0,0.500522669692508,0.554536579815679,0.537146397905891,0.357304007675079,0,0,0,0.567303435912612,0.528408692684037,0.236032398389252,0.842439324116743,0,0.503493246390312,0,0
UCP2,0,0,0,0,0,0,0.566493159890558,0.722075418731927,0,0.450665387506873,0.568831100054345,0,0.767812204327803,0.41017685757639,0,0,0.595771317290305,0,0,0,0,0.712926624156377,0.827467743770622,0,0.782384024577573,0,0,0,0
NLRP1,0,0,0.649872285070423,0.652551708263457,0,0,0.469025488407814,0,0,0,0.418538380161371,0.403124724772981,0.624592783302257,0.357969096801563,0.455358196990543,0,0,0.451924205142717,0,0,0,0,0.674368642621459,0,0.801910906298003,0,0.442111916960543,0,0
GLIPR1,0,0,0.59525518026372,0,0,0,0.370249123985984,0,0,0.46583733226612,0.461008298038405,0,0,0.436515989526053,0.654118880653067,0.539055637728979,0.394327191795546,0.7031035928619,0.341471356185538,0,0,0,0.645453180111503,0,0.777996927803379,0,0,0,0
SLC29A3,0,0,0,0.505834355050099,0.455815101644473,0,0.738172322757164,0,0,0.484844990186043,0.55963403393609,0,0.638968010181693,0,0.499504778792772,0.662839230856753,0,0,0,0,0,0.481594111401369,0.676158607350097,0,0.652743471582181,0,0,0,0
CTSZ,0,0,0,0,0.489564769462703,0,0.550920942735084,0.505664077136362,0,0,0.423947677343619,0.657918889728412,0.696544434838768,0,0.454968290682905,0.599403572647628,0,0.593506810597407,0,0,0,0.584073699719343,0,0,0.767188940092166,0,0,0,0
GAS7,0,0,0.530178236415532,0.571373375235465,0.53036865564306,0,0,0.471666827248472,0,0.654640362021338,0.726624333767506,0,0,0.471921815094134,0.638241022967147,0.608338149960178,0,0.324534801859412,0.354486197508047,0,0,0.395747130974712,0,0,0,0,0,0,0
FMNL3,0,0,0.64797677098492,0.674091141833077,0.46680008513929,0,0,0.554491651530345,0,0,0.558525064968307,0,0,0.438344541804695,0.721578758777199,0.56723882125384,0.632772291000139,0,0.418791359410564,0,0,0,0,0,0.591969278033794,0,0,0,0
CXCL16,0,0,0.393139453497632,0,0.370454147580646,0,0.523238707819325,0.488556762099839,0,0.426614232751395,0.312995300594266,0.59331760386778,0.65682781363303,0,0,0.579850494936853,0,0.314700243987452,0,0,0,0.748228728230538,0.599582205029014,0.255403735117618,0,0,0,0,0
CLEC1A,0,0,0.505697305401393,0.53944061594254,0.587580746933537,0.226966921966922,0,0.623614089804483,0,0,0,0.493785499994711,0,0.32856225256363,0.543920217934082,0.555069518716578,0.383224370566143,0.366894405543726,0.360468000917892,0,0,0,0.427349641597451,0,0,0,0.316962206400958,0,0
DAB2,0,0,0.533458468056945,0.450646382652893,0.633569817366148,0,0.533211347381558,0.671136788340095,0,0,0,0,0.531925235116344,0,0.617169774049582,0.454324268972579,0,0.55899224899834,0.329464335551573,0,0,0.586548711152819,0,0,0,0,0.347295229223501,0,0
EMB,0,0,0,0.647561737529184,0,0,0.64611760188163,0,0,0.665969840420868,0.514290505737764,0,0.578063728884723,0.524602472734623,0,0.578460120605302,0,0.323664712236299,0,0,0,0.578181747035244,0.651075207645921,0,0,0,0.530499367888749,0,0
TSPAN32,0,0,0.60803995364814,0.762070350484083,0.710627171776073,0,0,0.653580781019344,0,0,0,0,0,0.402806369693754,0.60676496057295,0.568162166808635,0,0,0,0,0,0,0.633688055164869,0,0.857062980030722,0,0.427199081775235,0,0
ZNF366,0,0,0.470961439030441,0.626322947053933,0.594279403595921,0,0,0.672536301091056,0,0,0,0.474844225974916,0,0.351869654583856,0.564652437861912,0.638302113619794,0.47848082437582,0.382433076001919,0.382057070559852,0,0,0,0.57870921485432,0,0,0,0,0,0
PLAC8,0,0,0.712523492713838,0.819499053444008,0,0,0,0,0,0.364184855629072,0.430822780580497,0,0,0.386436428268928,0,0,0.457732141276445,0.470447580659077,0,0,0,0.551325567070749,0.835968141995677,0,0.668811059907834,0,0.506104863929736,0,0
BLNK,0,0,0,0,0,0,0.792974607593722,0,0,0,0.490225437818931,0.682419309232331,0.859485492107876,0,0,0,0.729688033485502,0.555243141951002,0,0,0,0,0.893131641825009,0.346398529013548,0.853437788018433,0,0,0,0
FLT3LG,0,0,0.481468286741132,0.697630556612504,0.46082270246715,0,0,0.604708258543844,0,0,0,0,0,0,0.572842422725049,0.532578677892821,0.353001428950796,0.481495173741843,0,0,0,0.526884305094422,0.690789395835704,0,0.773658986175115,0,0,0,0
SUSD3,0,0,0,0.570770914659639,0.564108247805711,0,0.729545240723852,0.683941997851772,0,0,0,0,0.811908090684713,0,0.607457144760325,0.699179428831494,0,0,0.405112906926984,0,0,0,0.809330526794857,0.266991684209607,0,0,0,0,0
NOD2,0,0,0,0,0,0,0.433727643642298,0,0,0.581710591551145,0.553165573669206,0.47047016886771,0,0,0.523428258387867,0,0.62763818460021,0.55677453419793,0,0,0,0.456619694788186,0.735395835703721,0,0.838150537634408,0,0.348359837647215,0,0
GM2A,0,0,0.416081002038257,0.589193524899355,0,0,0.444721739547833,0,0,0.509682113414679,0.615158767285478,0.592487866834159,0,0,0.602201276641684,0,0,0.487288581594304,0.465486017650816,0,0,0.42368778799871,0,0.257624627667473,0.698463901689708,0,0,0,0
IRF1,0,0,0.533203543707531,0.687548443467355,0.547899036893272,0.333324175824176,0,0.645769026267615,0,0,0,0,0,0,0,0.620950051200364,0,0,0,0,0,0.675272490583322,0.793662077596996,0.37629519308881,0.872952380952381,0,0,0,0
CD274,0,0,0.565159257684222,0.646982764695106,0.37033827754149,0.295161664388506,0,0.544876667225729,0,0.442953961468116,0,0,0,0.475561807373163,0.514248290499149,0,0,0.49877057242148,0,0,0,0,0.681463458952297,0.268372481023052,0.756872503840246,0,0,0,0
RFTN1,0,0,0.516467211479789,0.607726527525285,0.582922015685277,0,0,0.517573002273125,0,0.310786167952268,0.491682417514523,0,0,0,0,0.720050062578223,0,0.339242638101384,0.463923120336891,0,0,0,0.728815792467858,0,0.778279569892473,0,0,0,0
PTK2B,0,0,0.484733058209657,0.705056206166002,0,0,0,0,0,0.497108487960812,0.393914729806236,0,0,0,0.543204375219645,0,0,0.35485852523907,0.403584120467133,0,0,0.402745921070055,0.793783820684947,0.312500109188424,0.818353302611367,0,0.34633042783951,0,0
RAB37,0,0,0,0.772845352010786,0.655564973494729,0,0,0.619692325260232,0,0,0,0,0,0,0.458198942946199,0.731262032085562,0,0.419977205981316,0.368437536824218,0,0,0.562212263325285,0.838668562976448,0,0.615920122887865,0,0,0,0
FNBP1,0,0,0.444410041698235,0.510145530047868,0.629242323295041,0,0,0.62784304139561,0,0.526919809813292,0,0,0,0,0.586209031125893,0.590563659119354,0.400068286144235,0,0.409457389341288,0,0,0,0.619670042098077,0,0.693615975422427,0,0,0,0
SH2D3C,0,0,0,0.656299177459284,0.579006364035955,0,0,0.676338746724428,0,0,0,0,0,0,0.54187800469036,0.65028353623848,0.517672201216505,0.424628324630999,0.409001544291394,0,0,0,0.769295027875754,0,0.713222734254992,0,0,0,0
RIN3,0,0,0.615111750300094,0,0.354183223277787,0.215086302586303,0.324710603369654,0.46478351788346,0,0,0.430298242671915,0,0,0,0.509974595795214,0.521074069860052,0.509629610895434,0.532338259096038,0.386686843753682,0,0,0.398830064471183,0,0,0.659471582181259,0,0,0,0
OLR1,0,0,0.446628302689965,0.495478609713591,0,0.228192363192363,0.718323045168723,0,0,0.386908019766718,0.499578226128797,0,0.748821976362261,0,0.573040304482946,0.650499260439185,0,0.682902156545386,0,0,0,0,0.4868972856353,0,0,0,0,0,0
TNF,0,0,0.327845519593452,0,0,0,0.62646800748812,0,0,0.365308545490498,0,0,0.506104350691098,0.369018527313588,0.470415011909657,0,0.610667813199459,0.303367078603991,0,0,0,0.492011282991969,0.723494409119037,0,0.779330261136713,0,0.314633375474083,0,0
STK17B,0,0,0.546294013311335,0.643224726015493,0.511927687019911,0,0,0,0,0.532929949170229,0,0,0,0.445420440687748,0,0.588509728069177,0.459704852109915,0,0,0,0,0,0.628864034588691,0.283989482970973,0.787520737327189,0,0.422641226961208,0,0
CD40,0,0,0.679323071906865,0.720768331008047,0,0.316651126651127,0.515618489895838,0,0,0,0,0,0.615021204571265,0,0.559116227682314,0,0,0.398626147034362,0,0,0,0.570187921287369,0.663465923313233,0,0.812239631336405,0,0,0,0
PARP8,0,0,0.337247726943859,0.689816184933083,0.478514294206624,0,0.351655546488744,0.54414512788854,0,0.497538926478234,0,0,0,0.390316253103552,0.363243951571225,0.453647286380703,0,0,0,0,0,0.461428567934766,0.386096484241666,0.209148461316725,0.62894623655914,0,0,0,0
MAP3K14,0,0,0.48480174434561,0.523056741686514,0.426375295500086,0,0,0.501707817241252,0,0,0,0.406937343265456,0.529334180835849,0,0.537933576962567,0,0,0,0.399593150540502,0,0,0,0.550014108544772,0.219034490439462,0.749904761904762,0,0.458621664781423,0,0
NFATC2,0,0,0.507572472719851,0.606101175796352,0.524002966024615,0,0.432206294284325,0.570921397402733,0,0.459664492759947,0,0,0.593296247795481,0,0.591931868035952,0.751636534676669,0,0,0.456034210085649,0,0,0,0,0.28159923917506,0,0,0,0,0
LPAR6,0,0,0.476775955766213,0.637272932256655,0,0,0.552911630586089,0,0,0,0,0,0.723064508839733,0.414498624263758,0.573464664956209,0,0.582493455911177,0.589828018179998,0,0,0,0.642075753377898,0,0,0.56331797235023,0,0,0,0
TRPM2,0,0,0,0,0.56218631650405,0,0.689311380982096,0,0,0.526246983397935,0.620741439377414,0.542323541818283,0,0.314204061114872,0,0,0.553180996218971,0.492813672269981,0,0,0,0.760381579402482,0.446538172715895,0.222064360024808,0,0,0,0,0
MCOLN2,0,0,0.584677915522161,0,0.674868670126815,0,0,0.606183826914224,0,0.604162900459508,0,0,0,0.429763705258675,0.70709709872956,0,0,0,0.45094549085519,0,0,0,0,0.353092434552459,0.842599078341014,0,0.471596579945439,0,0
GLRX,0,0,0,0.395069688129765,0.43506806735072,0,0.306720683530936,0.524474154060995,0,0,0,0,0,0,0,0.635610877232905,0.5684568595961,0.650237775607467,0.331176080228729,0,0,0.487514014525145,0.628699055637729,0,0.749081413210445,0,0,0,0
HTRA4,0,0,0.527318383371516,0.610960789563927,0.536998238646575,0,0,0,0,0.459283419941417,0.534199325791941,0,0,0,0.660306963646261,0.726910042491186,0,0.614762996308505,0,0,0,0,0.691982149243335,0.325368439629197,0,0,0,0,0
PDE4B,0,0,0,0,0.601179103594112,0,0,0.632596857592486,0,0,0.481529582803226,0,0,0.43956721159741,0.553678211874743,0.550706109910115,0,0.53730644064755,0.406632390426634,0,0,0,0,0,0.810973886328725,0,0.564442078647947,0,0
CTSH,0,0,0.399699137452943,0.43815090404318,0,0.237323232323232,0.528888206211299,0,0,0,0,0.55810013396313,0.57913525586169,0,0,0.480343838889521,0,0.521244939934914,0,0,0,0.548396360992506,0.391000341335761,0,0.847932411674347,0,0,0,0
TGFB1,0,0,0.443508865271755,0.683056412858129,0,0.238257575757576,0.408440839053425,0,0,0,0,0,0.748761475179207,0,0.423970452107561,0,0,0.626612922707398,0,0,0,0.429982925775162,0.477833200591649,0,0.621800307219662,0,0.419630381262892,0,0
ADRB2,0,0,0.490820301186916,0.681675333643372,0,0,0.713727259636154,0,0,0,0,0,0.776916976340393,0,0.472613072829215,0,0.577359349511248,0.609105011233086,0,0,0,0,0,0,0.746832565284178,0,0.40210592853816,0,0
TNFAIP8,0,0,0.607858085723078,0.693211338002697,0,0,0.493134162146594,0,0,0.40454197310606,0,0,0,0.413045091434263,0.667349050558043,0,0,0.290379578215751,0.330332611837087,0,0,0,0.857804300830584,0,0.676964669738863,0,0,0,0
CLIC5,0,0,0.526870054298065,0.739997745176792,0.638296559289566,0,0,0.716558297481834,0,0,0,0,0,0,0.417720466463464,0.636161793150529,0,0,0,0,0,0.387293520494136,0.666852656730004,0,0.670562211981567,0,0,0,0
PTPN6,0,0,0,0.686426903798907,0,0,0.743387894206307,0,0,0,0,0,0.835520025891591,0,0,0,0.587703435804702,0,0,0,0,0.820777588219449,0.924935259984071,0.302763231453254,0,0,0.450154700911571,0,0
ARHGAP31,0,0,0.556640512856482,0,0.579272109451846,0,0,0.661007644883447,0,0,0,0.455857062730901,0,0.421765224526272,0.550442621181043,0.602238252360906,0.460893536842904,0.601906173538232,0.392891918208374,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0.496120360184115,0,0.386248997157406,0.290076312576313,0,0.471194003042728,0,0,0.516146562952745,0,0.521067969798976,0.323193889044778,0,0.519280009102287,0,0.359210698867028,0,0,0,0.604688546503767,0,0,0.772061443932412,0,0,0,0
BANK1,0,0,0.670259942614111,0.730332539447662,0.386668396320874,0,0,0,0,0,0,0,0,0.37238552103547,0.552943878758088,0.555213789964729,0,0,0.378227351943388,0,0,0,0.813969097568311,0,0.783035330261137,0,0,0,0
RELT,0,0,0.433875661032971,0,0,0.301778776778777,0,0,0,0.337306915649843,0.450745764293343,0.465503335172043,0,0.44515021390737,0.504378894756306,0,0.426573426573426,0,0,0,0,0.488775278115609,0,0,0.721032258064516,0,0.65087497504824,0,0
TMEM176B,0,0,0,0.575483730041291,0.795246305697909,0,0,0.856845780802267,0,0,0,0,0,0,0,0.775202412106042,0,0.582248705002951,0,0,0,0,0.804567300034134,0,0.817130568356375,0,0,0,0
LRRC8C,0,0,0.599959917290181,0,0,0,0.527637114193827,0,0,0,0.600769280235639,0,0,0.442215221268124,0.727971040125321,0,0.614891437676248,0.48569205125462,0.35200230713413,0,0,0,0,0,0.816798771121352,0,0,0,0
TMEM229B,0,0,0,0.559987692423324,0,0,0,0,0,0.508428615777052,0,0,0,0.348496531070095,0.631414619132169,0.60605415860735,0.676475423310866,0.530822396460629,0,0,0,0.552268195648885,0,0.348684934617972,0,0,0.385712622263624,0,0
IL15,0,0,0.576579354603077,0.603650229944992,0,0,0.488490759852158,0.481540229310819,0,0,0,0,0,0.321909247953019,0.495516134885762,0.554131755603596,0,0.338918673149992,0,0,0,0.547919805995998,0.674747980430083,0,0,0,0,0,0
IL1B,0,0,0.449484095715742,0,0,0,0.471950847213555,0,0,0.33774971771628,0.430252219514071,0,0.413797477027774,0.403196978563046,0.439500322720685,0,0,0.557105401198886,0,0,0,0.602836829875107,0.393629764478325,0,0.574666666666667,0,0,0,0
C5AR1,0,0,0,0,0,0.281681374181374,0,0.664187759384222,0,0,0.557655668603002,0.519570669027632,0.640400940611164,0.473651160100058,0,0.704375469336671,0,0.608072723445227,0,0,0,0.62219879820097,0,0,0,0,0,0,0
IFIT2,0,0,0.342549302470279,0.458121356464061,0.398934247531149,0.262762515262515,0.380687178994864,0.51687357929708,0,0.37290759919826,0,0,0,0,0.422051355082334,0.452282170895438,0,0,0,0,0,0.405223028786507,0.508562293776311,0,0.53289708141321,0,0,0,0
PTGER2,0,0,0,0.607779374944217,0.536022357879729,0,0.434660627499271,0.630284182216338,0,0,0,0,0,0.525561732959672,0,0.743979974968711,0,0,0,0,0,0,0.825038504098221,0,0.737566820276498,0,0,0,0
LRMP,0,0,0.81290465264846,0.847319109156931,0,0,0.828513608217731,0,0,0,0,0,0,0,0.804652920220231,0,0.820736225799517,0,0,0,0,0,0.924775059733758,0,0,0,0,0,0
TNNI2,0,0,0.455071762586944,0,0,0,0.462543169499009,0,0,0,0.480691523834596,0.653071521511743,0,0,0.404404278520811,0,0,0.45735618000505,-0.342783073574011,0,0,0.485278827086441,0.65255157368555,0,0.619944700460829,0,0,0,0
CABP4,0,0,0,0.375640556639245,0,-0.258794326172872,0,0.483765254380201,0,0,0,0,0.496435550802609,0.278220360426072,0,0.451318324862874,0.407225685706698,0,0,0,0,0.723069225915143,0.3916142511932,0,0.671870967741935,0,0.442187691688052,0,0
PDE1B,0,0,0.446259449082847,0.525242276056126,0.640277685067752,0,0.506207267316277,0.669275823635976,0,0,0,0,0,0,0.510706861661931,0.625850950051201,0.465167743648756,0,0,0,0,0,0.536933211969507,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0.627006384102146,0,0,0,0,0,0.77400635918459,0.459706553930324,0,0.813405620662192,0.722859419061951,0.699799236633318,0,0,0,0,0,0,0.816645161290322,0,0,0,0
ST6GAL1,0,0,0.3660770106176,0.458403209365032,0,0,0.700814669034705,0.599401029864647,0,0,0.367483567210833,0,0.65896838922525,0,0,0.49088405961998,0,0,0,0,0,0.383160349226769,0,0.240199137848202,0,0,0.593427706434227,0,0
CCR3,0,0,0.340898219437578,0.507866170499701,0,0.257160935179739,0.370126263022235,0,0,0.392153910726534,0.386373491257492,0.428835425383881,0,0,0,0,0.306397155246229,0.361368397054867,0,0,0,0.439477845783648,0.655358673110439,0,0,0,0.391695171197469,0,0
HAMP,0,0,0,0.528949020296335,0.4717001509145,0,0.540362309796957,0,0,0,0.406871194420732,0,0.49910487015263,0,0,0.67668579142919,0,0.565637985858123,0,0,0,0.525377283453275,0.60313025320206,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0.628974031584505,0,0,0,0,0.550289480881283,0.670890329578372,0.32203531832103,0,0,0.433730826135889,0,0,0,0,0.704717580022982,0.763940835134828,0,0.69726574500768,0,0,0,0
PARP9,0,0,0,0.542923848043706,0.440549223985602,0.336409146409146,0,0.471525277360463,0,0.481589220980049,0,0,0.488680593115694,0,0,0.419764705882353,0.361549842562501,0,0,0,0,0,0.519442257367164,0,0.680921658986175,0,0,0,0
STAT2,0,0,0.454496119475542,0.606689543727129,0.427013840172394,0,0,0.547287178553884,0,0.332299470507637,0,0.50760901307647,0,0,0,0.422217772215269,0.393340836378811,0,0,0,0,0.392970254792714,0,0,0.641837173579109,0,0,0,0
