,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33880522071029,0,0,0,0.465301101352137,0,0,0,0,0.680517665846031,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,0,0.502011764651348,0,0,0,0,0,0,0,0.478825410317123,0,0,0,0,0.502138248847926,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0.443263284212547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253010808965753,0,0,0,0,0,0.784599156118143
PDE7A,0,0,0,0,0,0.310090465090465,0.446792300676811,0,0,0,0,0,0.723768217780933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406693221913564,0,0,0.578875576036866,0,0,0.491231775222829,0
SS18,0,0,0.274209293248939,0,0,0,0,0,0,0,0,0.456149093083516,0,0,0,0,0,0.258992507825199,0,0,0,0,0,0,0.485431643625192,0,0,0,0
C2orf42,0,0,0,0,0,0.397796925296925,0,0,0,0,0.57763350183273,0,0,0,0,0,0.491647592913416,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646458513540489,0,0.81868260665729
ROCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612862773904546,0.851383028598218
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578303280513225,0,0,0,0,0,0,0,0,0.884997655883732
ECD,0,0,0,0,0,0.320248362748363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487869209035793,0,0,0,0,0,0.650775168008517,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404342492950088,0,0,0,0,0.450262367283451,0,0,0,0,0.59880896932597,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325726268165332,0,0,0.359813271388924,0,0,0,0,0,0,0,0.765330520393812
POLR2J3,0,0,0.270427469567787,0,0,0.255043567543568,0,0,0,0.466488340653801,0.452215353073275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0.496488598807179,0,0,-0.311664580725907,0,0,0,0,0,0,0,0,0,0,0.632568700512343,0,0
SH3YL1,0,0,0,0,0,0,0,0,0,0,0,0.571195145806583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8615096108767
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491380810717827,0,0,0.261275230401638,0,0,0,0.678687870117772,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613480604165281,0,0.817721518987342
PANK1,0,0,0,0,0.306297410682462,0,0.397654106465703,0,0,0,0,0,0.460580490628148,0,0.261185659716879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627603300286114,0,0.791983122362869
UBR2,0,0,0,0,0.352000584388024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520953999959525,0,0,0,0,0,0,0,0.545070210072735,0
TM9SF2,0,0,0,0,0.343515622933703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546488479262673,0,0,0.524636160319012,0
ADAMTS6,0,0,0,0,0,0,0.436765900254404,0,0,0.475200175209152,0,0,0.493711521612043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0.365523643023643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352862214131301,0,0.685056835637481,0,0,0,0
SPC25,0,0,0,0,0,0,0.501728219651514,0,0,0,0,0,0.546664635381967,0,0,0.351898054386165,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620733249051833,0,0.775222691045476
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620666711025351,0,0.770604781997187
KIAA0753,0,0,0,0,0,0,0,0,0,0.723961534609418,0.662930174673645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCHY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402951478900846,0,0,0.568067107846113,0.406194160688969,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509010436501637,0,0,0,0,0,0,0,0.867182372245663
NNMT,0,0,-0.342469895315252,-0.240173903239899,0,0,0,0,0,0,0,0,0,0,0,-0.411974741153715,0,-0.378357415734602,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0.514135458167331,0,0,0,0,0,0,0,0,0,0.442001036937746,0.412022162481149,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550759921478154,0,0,0,0,0,0,0,0,0.816502578527895
BLMH,0,0,0,0,0,0,0.478636394182307,0,0,0,0,0,0.514154944258729,0,0,0.370948913414495,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515267237366685,0,0,0,0,0,0,0,0,0.836849507735584
NAA50,0,0.297303746122644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353151556052209,0,0,0,0,0,0.700088162885089,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526972382612147,0,0,0,0,0,0,0,0,0,0.817252695733708
GPR176,0,0,0,0,0.311254633227245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521493087557604,0,0,0.506055593670291,0
ACBD5,0,0,0.273148712751041,0,0,0,0,0,0,0,0,0,0,0,0.251898998761947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808720112517581
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485425417920215,0,0,0,0,0,0,0.846038443506798
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467165745646758,0,0,0,0,0,0,0,0,0,0,0,0.863103609939053
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396175732983208,0,0.262220047787007,0,0,0,0.664515270477078,0,0
CSDE1,0,0.311843924647759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500811059907834,0,0,0.503903037298896,0
METAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517646910051973,0,0,0,0,0,0,0,0,0,0,0,0.791443975621191
DENND4A,0,0,0,0,0.341495453990148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437271568210795,0,0,0,0,0.522937019969278,0,0,0,0
ZBTB41,0,0.442251289735028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852977027660572
RSBN1,0,0.327249607633038,0,0,0,0,0.449706139298229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516763187753737,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0.48549814352133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807337083919362
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574869431643625,0,0.717720739902855,0,0
FBXO5,0,0.413793384522587,0,0,0,0,0.550699755196083,0,0,0,0,0,0,0,0,0,0,0.327775314129531,0,0,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0.380490759994106,0,0,0,0,0,0,0.534227811487454,0,0,0,0,0,0.3756449102561,0,0,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682297558054428,0.604171285031252,0
VPS45,0,0,0,0,0,0,0.530996399942399,0,0,0,0,0,0,0,0.288444647085981,0,0,0,0,0,0,0.461945651068807,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617953917050691,0,-0.65928371814492,0,0
TAF2,0,0.437050111819026,0,0,0.454272266883965,0,0,0,0,0,0,0,0,0,0.383063940040564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494570254791249,0,0,0,0,0,0,0,0,0.77850445382091
COX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448684564963635,0,0,0,0,0,0,0.809235818096578
MIR17HG,0,0,0,0.289232749428074,0,0.374362859362859,0,0,0,0.587566391106657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0.623308018495005,0,0.619829517871175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420722246348886,0,0,0,0,0,0,0.821636193155181
USP24,0,0.443206456900397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454216669406543,0.343286376389469,0,0,0,0,0,0,0,0,0,0,0
FNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451025033897962,0,0,0,0,0,0,0,0,0.788771683075481
SETDB2,0,0,0,0,0,0.29290182040182,0,0,0,0.527592324542538,0,0,0,0,0,0,0,0,0,0.413733228097869,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.395956074926645,0,0,-0.248604146903374,-0.308123108430993,0,-0.280202937512294,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0.586924892374786,0,0,0.641308604142946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675693658926076,0.549734703648563,0
RAD18,0,0,0,0,0,0,0.489476887630202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734255439483665,0,0
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386519662084438,0,0,0,0,0,0,0,0.830450070323488
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367709267654117,0,0.293314597792695,0,0.548288786482335,0,0,0,0
DTL,0,0,0,0,0,0,0.562015648250372,0,0,0,0,0,0,0,0,0.347064740015929,0,0.290279498497079,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0.514796716747468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682630248186839,0,0
SYNRG,0,0,0,0,0.417991090601554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779093752079314,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550095238095238,0,0.635346663117972,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481935927792282,0,0,0,0,0,0,0.696461840441813,0,0
TTC18,0,0,0,0,0,0,0,0,0,0.599041897678022,0.57662855781076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34640043500803,0,0,0,0,0,0,0,0,0,0,0,0.828645100796999
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339216075854291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834763244256915
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31598316245009,0,0,0,0,0.313872795539879,0,0,0,0,0.54369289897751,0
KIAA1033,0,0.326112151000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44784368486026,0.390576455233539,0,0,0,0,0,0,0,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0.51429533616061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640245525317719,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525270677756866,0,0,0,0,0,0,0.626688402421984,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305828649448174,0,0,0,0,0,0.843952180028129
EIF4A2,0,0,0.293499776627884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424410347372534,0,0,0.431488755712808,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0.62842982855428,0,0,0,0,0,0,0,0,0,0,0.518520834781807,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660805775500699,0.48591928956982,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382976443972815,0,0,0,0,0,0,0,0.761134552273793
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358673633135359,0,0,0,0,0,0,0,0,0.773845565240535,0,0
LMLN,0,0.332603434452116,0,0,0,0,0,0,0,0,0.496147924733854,0,0,0,0,0,0,0.285884618437445,0,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0.504151002869314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60598675893273,0,0
DEPDC1,0,0.35510210433182,0,0,0,0,0.488817933086929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261118671066105,0,0,0,0,0,0
LXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292868629839631,0,0,0,0,0,0,0,0,0,0,0.808977965307079
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269135932415131,0,0,0,0,0,0,0,0,0,0,0.83075480543835
TAF1A,0,0.469895561473788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629893238436331,0
ZNF599,0,0,0,0,0.501365881059405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592922915022363,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0.476575049200787,0,0,0,0,0,0,0,0,0,0,0.352960030230977,0,0,0,0,0.264302651041074,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416977281489168,0,0,0,0,0,0.676483797990552,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412731245615942,0,0,0,0,0,0.673082041386653,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355504167805568,0,0,0,0,0,0,0.445879738341959,0.281454773011719,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506822291632418,0,0,0,0,0,0,0,0,0,0,0.571149923592027,0
ZSCAN22,0,0.385897167992341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690282121232284,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0.546524999401068,0,0,0,0,0,0,0,0,0.528358933883796,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0.317795815295815,0,0,0,0,0,0,0,0,0,0.296041187848447,0,0,0.460332177698944,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.537377567433517,-0.533224334013182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454814389641385,0,0,0,0,0,0,0.615267467959874,0
KIF2C,0,0,0,0.259959976888062,0,0,0.56965660250564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237135282739788,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377286748082744,0,0,0,0,0,0.687720407212722,0,0
DLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262274863770797,0.404021359596624,0,0.388300166330279,0,0,0,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0.630993135890174,0,0,0,0,0,0,0,0,0,0.422172763944916,0,0,0,0,0,0,0,0,0,0,0,0
TRIM68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497995675210865,0,0,0.554283285774999,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496221198156682,0,0,0.539964976946436,0
VIM,0,0,-0.322969162010185,0,0,0,0,0,0,0,0,0,0,0,-0.325837523342697,-0.374638070315167,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383780776185839,0,0,0,0,0,0,0,0.639256528417819,0,0,0,0
RNF43,0,0,0,0,0,0.309124764124764,0,0,0,0,0,0.427747982441096,0,0,0,0,0,0.272108127508464,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0.395343535774245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60994777265745,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511626495051909,0,0,0,0,0,0,0,0.485815477286351,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467884969542428,0,0,0,0,0.514918586789554,0,0,0,0
ANKRD40,0,0,0,0,0.432273332384542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546053415386507,0,0,0,0,0,0,0
ARID3B,0,0,0.35328620297522,0,0,0,0,0,0,0.621849944332861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRCC1,0,0,0,0,0,0,0,0,0,0,0.547362873055522,0,0,0,0,0,0,0,0.422233454685281,0,0,0,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0.515966883500887,0,0,0,0,0,0,0,0.45336115952096,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0.466157762096139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502736522734713,0,0,0,0,0,0,0
ACTA2,0,0,-0.28563168602453,0,0,0,0,0,0,0,0,0,0,0,0,-0.337901467743771,-0.342707924986406,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358050291784145,0,0,0,0,0,0,-0.602906298003072,0,0,0,0
ANKRD17,0,0.395332500433493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563888045656002,0,0,0,0,0,0,0,0,0
DCP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472755093008257,0,0.484836174870844,0,0,0,0,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327498369390791,0,0,0,0,0,0,0.625351766513057,0,0,0,0
KIAA2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436235563399832,0,0,0,0,0,0,0.507331886063579,0
SMAD2,0,0,0,0,0,-0.291122766122766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647797591323442,0,0
PIP5K1P1,0,0,0,0,0,0,0,0,0,0,0.513629645557838,0,0,0,0,0,0,0,0,0,0,0.419281258357565,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0.528127106033697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400246216861987,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0.386199078699079,0,0,0,0,0,0,0,0,0,0,0,0,0.540498886745763,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0.352749961271699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573726574500768,0,0,0,0
DBF4,0,0,0,0,0,0,0.573504344069505,0,0,0,0,0,0,0,0,0,0,0.348003927266202,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312675844806008,0,0,0,0,0.604268352670344,0
CENPK,0,0,0,0,0,0,0.483715259444151,0,0,0,0,0,0,0,0,0,0,0,0.431502304033143,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394716726319831,0,0,0,0.519139784946236,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327836720241783,0,0,0,0,0,0,0,0,0,0.584553197152173,0,0
EFCAB7,0,0,0.326477483858969,0,0,0,0,0,0,0,0,0.584023622010745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAGE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378966249476003,0,0,0.529616861683271,0,0,0,0
FTO,0,0,0,0,0.356382235107866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549885657620464,0,0,0,0,0,0,0,0,0
DLEU2L,0,0,0,0.322328151937504,0,0,0,0,0,0,0.57417331949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0.320002767665828,0,0,0,0.562596265540249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307168506087154,-0.348297272347905,0,0,0,0,0,-0.223555125725339,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876043131739334
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874542897327707
C21orf49,0,0,0,0,0,0,0,0,0,0,0,0.530401286787713,0,0,0,0,0.341595113747012,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869620253164557
JUN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358540193983232,0,0,0,0,0,0,0,-0.508663594470046,0,0,0,0
HSP90AB1,0,0,0,0.269185961846512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597548387096774,0,0,0,0
INTS9,0,0,0,0,0.336570977325997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528718894009217,0,0,0,0
SCRN1,0,0,0,0,0,0.337659007659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526347158218126,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0.471056379813306,0,0,0,0,0,0,0,0,0.392638343321539,0,0,0,0,0,0,0
MNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863666197843413
CHMP2A,0,0,0,-0.300185083404971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562878186671564,0
RPL7L1,0,0,0,0.373160322627621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489466922014012,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861392405063291
RAB23,0,0,0,0,0.319642616496619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412609611008,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859071729957806
HSPBAP1,0,0,0,0,0,0.385934620934621,0,0,0,0,0,0,0,0,0,0,0,0,0.471703496052444,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448373909699877,0,0.408105417878289,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0.534453062053087,0,0,0,0.319501861673416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,-0.279928820015995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572682027649769,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406972774061382,0,0,0,0,0.443684231305261,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84789029535865
CCNA2,0,0.307002879580764,0,0,0,0,0.538928430854894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844678856071261
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842616033755274
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842053445850914
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28383470971705,0,0,0,0,0,0,0,0,0,0.555747650372858,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839052977027661
COG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838842006563525
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835185185185185
RNF146,0,0,0,0,0,0.291215173715174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543417436758466,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832817627754337
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397619002002688,0.433428516226453,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830215658696671
WBP11,0,0.399333235519473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427863275964542,0,0,0,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0,0.255777984469905,0,0.27298726521528,0,0,0,0,0,0,0,0,0.29818908905483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
