,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF5,0,0,0,0,0,0.296497946497947,0,0,0,0,0,0,0,0,0,0,0,0.241236122566596,0,0,0,0,0,0,0,0,0,0.255176394199553,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.218044076934179,0,0.181733205316967,0,0,0,0.391698038315792,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,-0.235971525081749,0,0,0,0,0,0,0,-0.235674149834882,0,0,-0.31779869585346,0,0,0,0,0
CNOT4,0.467795163584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32057757296467,0,0,0,0
LRRC46,0,0,0.285005254141862,0.231050089958051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271934072370484,0,0,0,0,0,0,0,0
CDKL5,0,0,0,0,0,0,0,-0.283660316920892,0,0,0,0,0,0,0,0,0,0,0,0,-0.247474980495126,0,0,0,0,-0.254903879992759,0,0,0
MAPK6,0,0.210064157000138,0,0,0,0,0,0,0,0,0,0.365610412968002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205144584871877,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236530208214814,0,0,0.24900613375176,0,0,0,0,0,0.293996927803379,0,0,0,0
VPS25,0,0,0.243516932364692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283577823698436,0,0.248179653835811,0
CSNK1G3,0.447567567567567,0,0,0,0,0,0,0,-0.32706043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,-0.280257232843895,0,0,0,0,-0.297536080352757,0,0,0,0,0,0,-0.19377861131337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,-0.355988620199146,0,0,0,0,0,0,0,-0.277335164835165,0,0,0,0,0,-0.138224370120429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0.192617721203822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355109113664808,0,0.22255658817886,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0.304921406751927,0,0,0,0,0,0.179092225186269,0,0,0,0,0,0,0,0.284892615087754,0,0,0
LSM2,0,0.20824496740279,0,0,0,0,0,0,0,0,0,0.319599408522651,0,0,0,0,0,0,0,0,0.240964050920369,0,0,0,0,0,0,0,0
MBOAT2,0,0,0,0.258122061096314,-0.217620306476254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291552997538093,0,0
ICMT,0,0,0,0,0,0.238473470973471,0,0,0,0,0,0,-0.282903677743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245131205278381,0
KIFC1,0,0,0,0,0,0.279344544344544,0,0,0,0,0,0,0,0,0,0,0,0.234831451949656,0,0,0,0,0,0,0,0,0,0.251637360547252,0
CYB5A,0,0,0,0.238335987448151,0,0,0,0,0,0.186791823185041,0.340028546966948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,-0.248680850203344,0,-0.149638838915216,0,0,0,0,-0.135772611694663,-0.231037205597906,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,-0.26268315018315,0,0,0,0,0,0,0,0,0,0,0,0.264021360967984,0,0,0,0,0.237616477220933,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0.235061383188252,0,0,0,0,0,0,0,0,0,0,0.287365152296014,0,0.238490764232739,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359487163808842,0,0,0,0.399754707452565,0
TRIM62,0,0,0,0,0,0,0,0,0,0,0,-0.301718343678006,0,0,0,0,0,0,0,0,0,0.187192829035196,0,0,0,0,-0.266667775633775,0,0
TTC7A,0,0,-0.225333051932911,-0.218117739351832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305985261150774,0,0,0
DHX33,0,0,0,-0.244303048239124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276899934390642,0,0,0,0,-0.226483428877235,0,0,0
ARPC4,-0.341792318634424,0,0,0,0,0,0,0,0,-0.172920440665978,0,0,0,0,0,0,0,0,0,0,0.232846456899188,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0.282927672298256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243405751710194,0,0,0,0,0.219761794533591,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0.41826394908474,0,0,0,0,0,0,0,0,0,0,0,0.326476227496266,0,0,0,0,0
RWDD2B,0,0,0,0,0.211640404890219,0,0,0,0,0.132211533466569,0.185749465059597,0,0,0,0,0,0,0,0,0,0,0,0,0.212237292651182,0,0,0,0,0
TADA3,-0.348847795163585,0,0.220818955267232,0,0,0,0,0,0,-0.171619255053575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0.306511349782831,0,0,0,0,0,-0.215034216910712,0,0,0,0,0,0,0,0,0,0.218563530113923,0
UBA3,0,0.231340153627042,0,0,0,0,0,0,0,0,0.26065120876987,0,0,0,0,0,0,0,0.24747114531844,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0.219748201385813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734098332709,0.221801063444354,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,-0.292410455613704,0,0,0,0,0,0,0,0,-0.230435664902747,0,0,0,0,-0.215377727899783,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,-0.372658542351354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365177323840575,0,0
HIST1H4H,0,0,0,0.216677940782706,0,0,0,0,0.26510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255164278483479,0,0,0
HOXA3,0,0,0,0,0,-0.270886335886336,0.200714850184783,0,0.263690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0.207095861286442,0,0,0,0,0,0,0,-0.283238492003949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243394481573545,0
C5orf51,0.452318634423898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280280122880874,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,-0.218702584121347,-0.21855482353119,0,0,0,0,0,-0.295252427563963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,-0.194631797507525,0,0,0,0,0,0,0,0,0,-0.313436641001989,0.223856272514823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0.230069217107474,0,0,0,0,0,0,0,0.1878792542281,0,0,0,0.313097327569633,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,0,0,0,0,0,0,0,0.401212621273716,0,0,0,0,0,0,0.32685950669503,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0.249170922084518,0,0,0,0,0,0,0,0,0,0,0,0,0.237932550608744,0,0,0,0,0.240471008200711,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0.312715835925296,0,0,0,0.181105245192855,0,0,0,0,0,0,0,0,0,0,0,0.233692964563753,0
PFN2,0,0,0,0,0,0,0,0,0,0.154959736388356,0,0,0,0,0,0,0,0.23984665371382,0,0,0,0,0,0,0,0,0.331409275400892,0,0
NDUFS3,0,0,0.221346875939274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241465700538247,0,0,0.260402490369581,0,0,0,0,0
FMNL3,0,-0.212827398551466,0,0,0,0,0,-0.288347529954454,0,0,0,0,0.221448471215287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0.20651368256895,0.329267605236827,0,0,0,0,0,0,0,0,0.186383589163436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0.435305832147937,0,0,0,0,0,0.283264052224836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0.222394631501102,0,0.216632139686298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276163969856848,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0.225928587869991,0,0,0,0,-0.261825175419865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225952450624995,0,0,0,0,0
POLR2J4,0.301422475106686,0,0,0,0,-0.20732350982351,0,0,0,0,0,0,0,0,0,0.202930708840596,0,0,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0.272140930254884,0,0,0,0,0,0,0,0,0.241346683354193,0,0.197996938941018,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0.393351734190415,0,0,0,0,0,0,0,0,0,0,0,0,0.317723792594404,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,-0.239961592729098,0,-0.19663394743249,0,0,0,0,0,0,0,0,0,0,0,0,-0.274050351197271,0,0,0
PHF14,0,0,0,0,0,0,0.199306484903758,0,0,0,0,0.333171866815618,0,0,0,0,0,0.176022970020948,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0.264910395935481,0,0,0,0,0,0,0.440289063695065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,-0.358207681365576,0,0,0,0,0,0,0,0,0.146292576842055,0,0,0,0,0,0,0,0.200033906318481,0,0,0,0,0,0,0,0,0,0,0
RPL17,-0.446315789473684,0,0,0,0,0,-0.257150866413863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,0,0,0,0.314239926739927,0,0,0,0,0,0.152074829853845,0,0,0,0,0,0,0,0,0,0,0.230870701468231,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0.270695970695971,0.176536934596202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249517599308005,0,0
LOC284023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345204301075269,0,0.348443010180318,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0.277452809688618,0,0,0,0,0,0,0.209490774716304,0,0.202582919497945,0,0,0,0,0,0,0,0,0,0,0
SOS2,0,0.211156411772639,0,0,0,0,0,0,0.302106227106227,0.175602707430223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0.177536829669783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280006698131345,0,0,0,0,0,0,0,0,0.229361649100485,0
GSTO2,0,0,0,0,0,0,0,0,0,0.149536501975882,0,0,0,0,0,0,0,0,0,0,0,-0.201933890921313,0,0,0,0,0.33509381861734,0,0
NAT6,0,0,0,0,0,0,0,0.24674702893922,0,0,0,0,0,0,0.166764363367412,0,0,0,0.271494489546574,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,-0.283333333333333,0,0,0.40131460012701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA2,0,0,0,0,0,0,0,0,0.367445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316026808890159,0,0,0
WARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299341350417703,0,0,0,0,0,0,0,0.382568700512343,0,0
HSPA5,0,0,0,0,0,0.283452380952381,0,0,0,0,0,0.396292141602273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0.208667446459693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25874680652903,0,0,0.21003026703121,0,0,0,0,0
C19orf73,0,0,0,0.224959718522903,0,0,0,0,0,0,0,0,0,0,0,0.198487199908977,0,0,0,0,0.249024363827739,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0.258537128594057,0,0,0,0,0.413426906656902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG2,0,0,0,0.237872104548636,0,0,0,0,0,0.192412043218812,0.240605286484701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381321044546851,0.289064423581054,0,0,0
ABCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359539170506912,0,0.310574555858673,0,0
CCNY,0,0,0,0,0,0,0,0,0.309981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359023041474654,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,-0.285302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374427035330261,0,0,0,0
MCM4,0,0,0,0,0,0,0.245488599817597,0,0,0,0,0,0,0,0,0,0,0.211878686125845,0,0,0,0,0,0,0,0,0,0.201710489207784,0
EHD1,0,-0.190147180219073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220144180471255,-0.247995541952226,0,0
FAM200A,0.401394025604552,0,0.255203116973058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2A,0,0.344917606643043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311280149343521,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146208433920356,0,0,0,0,0,0,0,0,0.235138472759672,0,0,-0.274802049371216,0,0
TMEM231,0.361109530583215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294123028810966,0,0
TAF5L,0,0,0,0,0,0,0,0,0.260027472527472,0.144435551000783,0,0,0.248114622771479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0.210381285381285,0,0,0,0,-0.211833877835625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230201197427911,0,0,0
TMEM199,0,0,0,0.237535055454558,0,0,0,0,0,0,0,0,0.205197416089233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206668809150593,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350954173618045,0,0,0,0,0.298099793852255,0,0,0,0,0
RPP38,0,0,0.32917543146836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318911677695843,0,0,0,0,0,0,0,0,0,0
ENPP1,0,0,0,0,0,0,0,0,0,-0.174372794041559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470548606028345,0,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173446474743091,0,0.179569716674986,0,0,0,0,0,0,0,0,-0.291690693566532,0,0
FRAT1,0,0,0.257197816282174,0,0,0,0,0,0,0,0,0,0.387268947439779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0,0,0,0,-0.350816879529025,0,0,0,0,0,0,0,0,0,-0.292613825197591,0,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181301150080049,-0.223044942541814,0,0.236808026393438,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0.327930402930403,0,0,0,0,0,0,0,0,0,0.313053913755357,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0.29350339541307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34500153609831,0,0,0,0
STK35,0,0,0,0,0,0,0,0,0,0,-0.301166088119847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33694623655914,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,-0.242445054945055,0,0,0,-0.185975388410306,0,0,0,0,0,0,0,0,0,0,-0.2087845362986,0,0,0,0,0
PAIP1,0.305889046941678,0,0,0,0,0,0,0,0,0,0,0.328925838196643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0.254500163553464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379723502304147,0,0,0,0
MEA1,0,0.323339276266356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310075767469176,0,0,0,0,0,0,0,0
HSPA1L,0,0,0.27133258475766,0,0,0,0,0,0.361538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0,0,-0.180407868287268,0,0,0,0,-0.139425786875719,0,0,0,0,0,0,0,0,0,0,0,-0.312271275533968,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0.176874906234429,0.253812041423364,0,0,0,0,0,0,0,0,0,0,-0.200827752271061,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.233750184054804,0,0,0,0,0.171724287277107,0,0,-0.225365015589065,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0.394924697887647,0,0,0,0,0,0,0,0,0,-0.235319992355555,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0.383776555061628,-0.246235295661263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188204573899192,0,0.1991198161294,0,0,0,0,0,0,0,0.242466813464628,0,0,0
PRDX6,0,0,0,0,0,0,0,0,0.285943223443223,0,0,0.343501861114073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,0.381730024892111,0,0,0,0,0,0,0,0,0,0,0,0.246556197098208,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288180899162113,0,0,0,0,0,0.338457757296467,0,0,0,0
TXNL4B,0,0,0,0,0,0,0,0,0,0,0,0,0.245272233455842,0,0,0,0,0,0,0,0,0,0,0,0.380614439324117,0,0,0,0
RBBP9,0,0,0,0,0,0,-0.19617145874334,0,0,0,0,0,0,0,0,0,0,0.194927683775697,0,0,0,0,0,0,0,-0.234754487868543,0,0,0
IFFO2,0,0,0,-0.192222504075123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227443264327512,0,0,0,0,0,0,-0.20538331879505,0
CASK,0.367795163584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256328316693642,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0.169234752419411,0.227655756866592,0,0,0,0,0,0,0,0,0,0,0.225452788388269,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343437381774881,0,0,0,0,0.277863357238319,0,0,0,0,0
TBP,0,0.232291615721948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170889337571086,0,0,0,0,0,0.21637294961009,0
FRMD5,-0.370440967283072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248819365717283,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0.202637841104084,0,0.415737654764498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0.187607162821723,0,0,0,0,0,0.170445756850757,0.258683561158472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,-0.373866064682405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240857605708627,0
LMBR1L,0,0,0,0,-0.204615154037882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409450076804915,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34639111388111,0,0,0,0,0.266245026140215,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,-0.34282524187376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269129851003814,0,0,0
ZNF23,0.423243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187584326570363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0.377610241820768,0,0,0,0,0,0,0,0,0,0,0,0.233016005843102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf52,0,0,0,0.219044982268227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390672811059908,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0.406842317515795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202804467734848,0
APH1B,0,0,0,0,0,-0.294341769341769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314930875576037,0,0,0,0
SCAMP2,0,0,0,-0.191049291374832,-0.20722852720364,0,0,0,0,0,0,0,0,0,0,0,0,-0.210729494873503,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0.376301564722617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230794117410713,0,0,0,0,0,0,0
LYSMD3,0.369615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236052925813017,0,0,0,0,0
ZDHHC5,-0.363243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242272803698027,0,0,0
C6orf120,0,0,0,0.180636001071041,0,-0.200531135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22314669674889,0
SEPT6,0.356927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246933333103265,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0.275874786748861,0.327134255160362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0.265106282606283,0,0,0,0,0,0.33666000713852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0.157109123800476,0.24391895384949,0,-0.199789485040171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0.223944272890847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375139784946237,0,0,0,0
SLC20A1,0,-0.211519508678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386943575753543,0,0
TMEM97,0,0,0,0,0,0,0.214759660154562,0,0,0.135278005308638,-0.247778594566241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287954211862704,0,0,0,0,0,0,0.309568376937254,0
RABEPK,0,0,0.23164874318694,0,0,0,0,0,0,0,0,0.364076094766167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225424507907612,0,0,0,0,0,0,0,0,0.369443932411674,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0.38069169474948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214074807668343,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0.348202159170448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245650648320008,0
CAMTA2,0,0,0,-0.225487018325136,0,0,0,0,0,0,0,-0.367663896241152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0.2370115995116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354618255274774,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142377360397463,-0.202877915576289,0,0,0,0,0,-0.243807842124736,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262863713065172,0.324464368886819,0,0
FANCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286751688413874,0,0,0,0,0,0,0,0,-0.300044913167876,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0.276666311285814,0,0,0,0,0,0,0,0,0,0,0,0,-0.30857757296467,0,0,0,0
RPSAP58,-0.39778093883357,0,0,0,0,0,0,0,0,-0.187253534208797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,-0.358975817923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225349329983539,0,0,0,0,0,0,0,0,0,0,0
UBE2D4,0,-0.183770012938106,0,0,0,0,0,0,0,-0.139695013063804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260196952558387,0,0
LOC642846,0,0,0,-0.259085058507965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323757402355446,0,0
DEPDC4,0,0.252605776056649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328098662956479,0
NARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252135725578917,-0.328540706605223,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,-0.293910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285646697388633,0,0,0,0
DDX56,0,0,0.223684563607132,0,0,0,0.190389094225508,0,0,0,0,0,0,0,0.165191415859482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,-0.215503794166544,0,0,0,0,0,0,0,0,0,0,0,-0.133468087403327,0,0,0,0,0,-0.229444682083953,0,0,0,0,0,0,0,0
HYOU1,0,0,-0.224949833424009,0,0,0,0,0,0,0,-0.197572372991846,0,0,0,-0.155446055112883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0.239417217623813,0,0,0,0,0,0,0,0,0.338184310247521,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207334061861323,0,0,0,0,0,0,0.369806451612903,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0.277143260633556,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298850998463902,0,0,0,0
SFXN2,0,0,0.202646575182041,0,0,0.197799145299145,0,0,0,0.175245826834678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0.284126967928542,0,0,0,0,0,0,0,0,0,0,0.291210222657035,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275700312728725,0.297463779997508,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0.367656943137519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205343967049472,0
